timestamp,value,is_anomaly
9309,1750.0,0
9310,1791.0,0
9311,1793.0,0
9312,1836.0,0
9313,1836.0,0
9314,1834.0,0
9315,1847.0,0
9316,1836.0,0
9317,1791.0,0
9318,1778.0,0
9319,1752.0,0
9320,1758.0,0
9321,1743.0,0
9322,1752.0,0
9323,1711.0,0
9324,1711.0,0
9325,1714.0,0
9326,1677.0,0
9327,1665.0,0
9328,1654.0,0
9329,1636.0,0
9330,1633.0,0
9331,1590.0,0
9332,1594.0,0
9333,1579.0,0
9334,1539.0,0
9335,1551.0,0
9336,1588.0,0
9337,1631.0,0
9338,1678.0,0
9339,1713.0,0
9340,1709.0,0
9341,1752.0,0
9342,1755.0,0
9343,1791.0,0
9344,1796.0,0
9345,1791.0,0
9346,1789.0,0
9347,1796.0,0
9348,1792.0,0
9349,1750.0,0
9350,1762.0,0
9351,1747.0,0
9352,1752.0,0
9353,1722.0,0
9354,1718.0,0
9355,1713.0,0
9356,1725.0,0
9357,1673.0,0
9358,1676.0,0
9359,1669.0,0
9360,1637.0,0
9361,1592.0,0
9362,1601.0,0
9363,1587.0,0
9364,1547.0,0
9365,1549.0,0
9366,1550.0,0
9367,1570.0,0
9368,1625.0,0
9369,1662.0,0
9370,1670.0,0
9371,1717.0,0
9372,1713.0,0
9373,1750.0,0
9374,1751.0,0
9375,1793.0,0
9376,1791.0,0
9377,1792.0,0
9378,1797.0,0
9379,1792.0,0
9380,1793.0,0
9381,1796.0,0
9382,1743.0,0
9383,1748.0,0
9384,1756.0,0
9385,1711.0,0
9386,1717.0,0
9387,1721.0,0
9388,1718.0,0
9389,1685.0,0
9390,1672.0,0
9391,1631.0,0
9392,1622.0,0
9393,1587.0,0
9394,1581.0,0
9395,1546.0,0
9396,1549.0,0
9397,1559.0,0
9398,1549.0,0
9399,1544.0,0
9400,1635.0,0
9401,1659.0,0
9402,1668.0,0
9403,1725.0,0
9404,1714.0,0
9405,1759.0,0
9406,1766.0,0
9407,1793.0,0
9408,1795.0,0
9409,1791.0,0
9410,1792.0,0
9411,1780.0,0
9412,1750.0,0
9413,1755.0,0
9414,1751.0,0
9415,1713.0,0
9416,1707.0,0
9417,1713.0,0
9418,1709.0,0
9419,1710.0,0
9420,1683.0,0
9421,1670.0,0
9422,1637.0,0
9423,1637.0,0
9424,1587.0,0
9425,1591.0,0
9426,1566.0,0
9427,1549.0,0
9428,1553.0,0
9429,1544.0,0
9430,1507.0,0
9431,1549.0,0
9432,1591.0,0
9433,1628.0,0
9434,1672.0,0
9435,1674.0,0
9436,1709.0,0
9437,1754.0,0
9438,1752.0,0
9439,1762.0,0
9440,1802.0,0
9441,1788.0,0
9442,1780.0,0
9443,1802.0,0
9444,1747.0,0
9445,1748.0,0
9446,1754.0,0
9447,1752.0,0
9448,1711.0,0
9449,1717.0,0
9450,1710.0,0
9451,1684.0,0
9452,1674.0,0
9453,1662.0,0
9454,1669.0,0
9455,1622.0,0
9456,1637.0,0
9457,1592.0,0
9458,1598.0,0
9459,1588.0,0
9460,1553.0,0
9461,1532.0,0
9462,1550.0,0
9463,1549.0,0
9464,1591.0,0
9465,1629.0,0
9466,1674.0,0
9467,1713.0,0
9468,1710.0,0
9469,1748.0,0
9470,1791.0,0
9471,1793.0,0
9472,1833.0,0
9473,1841.0,0
9474,1837.0,0
9475,1834.0,0
9476,1781.0,0
9477,1795.0,0
9478,1792.0,0
9479,1755.0,0
9480,1755.0,0
9481,1752.0,0
9482,1751.0,0
9483,1747.0,0
9484,1714.0,0
9485,1710.0,0
9486,1670.0,0
9487,1681.0,0
9488,1672.0,0
9489,1647.0,0
9490,1633.0,0
9491,1633.0,0
9492,1588.0,0
9493,1587.0,0
9494,1592.0,0
9495,1591.0,0
9496,1585.0,0
9497,1629.0,0
9498,1672.0,0
9499,1706.0,0
9500,1748.0,0
9501,1750.0,0
9502,1792.0,0
9503,1793.0,0
9504,1823.0,0
9505,1828.0,0
9506,1830.0,0
9507,1843.0,0
9508,1851.0,0
9509,1833.0,0
9510,1804.0,0
9511,1804.0,0
9512,1792.0,0
9513,1792.0,0
9514,1759.0,0
9515,1713.0,0
9516,1711.0,0
9517,1698.0,0
9518,1668.0,0
9519,1673.0,0
9520,1665.0,0
9521,1625.0,0
9522,1607.0,0
9523,1587.0,0
9524,1596.0,0
9525,1591.0,0
9526,1544.0,0
9527,1553.0,0
9528,1555.0,0
9529,1553.0,0
9530,1609.0,0
9531,1628.0,0
9532,1673.0,0
9533,1677.0,0
9534,1714.0,0
9535,1700.0,0
9536,1755.0,0
9537,1754.0,0
9538,1744.0,0
9539,1755.0,0
9540,1744.0,0
9541,1755.0,0
9542,1717.0,0
9543,1714.0,0
9544,1695.0,0
9545,1673.0,0
9546,1673.0,0
9547,1676.0,0
9548,1668.0,0
9549,1633.0,0
9550,1617.0,0
9551,1625.0,0
9552,1590.0,0
9553,1588.0,0
9554,1547.0,0
9555,1555.0,0
9556,1507.0,0
9557,1505.0,0
9558,1502.0,0
9559,1503.0,0
9560,1505.0,0
9561,1549.0,0
9562,1580.0,0
9563,1591.0,0
9564,1636.0,0
9565,1670.0,0
9566,1668.0,0
9567,1677.0,0
9568,1717.0,0
9569,1706.0,0
9570,1713.0,0
9571,1706.0,0
9572,1707.0,0
9573,1674.0,0
9574,1680.0,0
9575,1676.0,0
9576,1670.0,0
9577,1685.0,0
9578,1628.0,0
9579,1633.0,0
9580,1595.0,0
9581,1592.0,0
9582,1591.0,0
9583,1606.0,0
9584,1550.0,0
9585,1550.0,0
9586,1501.0,0
9587,1509.0,0
9588,1466.0,0
9589,1457.0,0
9590,1469.0,0
9591,1472.0,0
9592,1471.0,0
9593,1509.0,0
9594,1546.0,0
9595,1594.0,0
9596,1617.0,0
9597,1622.0,0
9598,1633.0,0
9599,1674.0,0
9600,1666.0,0
9601,1670.0,0
9602,1674.0,0
9603,1666.0,0
9604,1672.0,0
9605,1670.0,0
9606,1643.0,0
9607,1628.0,0
9608,1632.0,0
9609,1640.0,0
9610,1584.0,0
9611,1591.0,0
9612,1601.0,0
9613,1590.0,0
9614,1551.0,0
9615,1539.0,0
9616,1520.0,0
9617,1512.0,0
9618,1468.0,0
9619,1464.0,0
9620,1469.0,0
9621,1461.0,0
9622,1424.0,0
9623,1427.0,0
9624,1419.0,0
9625,1466.0,0
9626,1523.0,0
9627,1542.0,0
9628,1587.0,0
9629,1596.0,0
9630,1599.0,0
9631,1628.0,0
9632,1632.0,0
9633,1626.0,0
9634,1673.0,0
9635,1637.0,0
9636,1670.0,0
9637,1639.0,0
9638,1631.0,0
9639,1631.0,0
9640,1580.0,0
9641,1588.0,0
9642,1588.0,0
9643,1564.0,0
9644,1591.0,0
9645,1553.0,0
9646,1544.0,0
9647,1507.0,0
9648,1520.0,0
9649,1507.0,0
9650,1466.0,0
9651,1460.0,0
9652,1466.0,0
9653,1428.0,0
9654,1420.0,0
9655,1428.0,0
9656,1393.0,0
9657,1417.0,0
9658,1464.0,0
9659,1507.0,0
9660,1516.0,0
9661,1547.0,0
9662,1594.0,0
9663,1581.0,0
9664,1591.0,0
9665,1588.0,0
9666,1643.0,0
9667,1631.0,0
9668,1631.0,0
9669,1618.0,0
9670,1591.0,0
9671,1591.0,0
9672,1595.0,0
9673,1588.0,0
9674,1585.0,0
9675,1594.0,0
9676,1547.0,0
9677,1554.0,0
9678,1551.0,0
9679,1510.0,0
9680,1509.0,0
9681,1494.0,0
9682,1514.0,0
9683,1469.0,0
9684,1464.0,0
9685,1431.0,0
9686,1427.0,0
9687,1425.0,0
9688,1436.0,0
9689,1428.0,0
9690,1424.0,0
9691,1457.0,0
9692,1512.0,0
9693,1547.0,0
9694,1590.0,0
9695,1583.0,0
9696,1587.0,0
9697,1633.0,0
9698,1624.0,0
9699,1628.0,0
9700,1629.0,0
9701,1666.0,0
9702,1628.0,0
9703,1629.0,0
9704,1629.0,0
9705,1590.0,0
9706,1591.0,0
9707,1595.0,0
9708,1584.0,0
9709,1590.0,0
9710,1596.0,0
9711,1554.0,0
9712,1544.0,0
9713,1518.0,0
9714,1507.0,0
9715,1514.0,0
9716,1465.0,0
9717,1466.0,0
9718,1468.0,0
9719,1469.0,0
9720,1469.0,0
9721,1430.0,0
9722,1466.0,0
9723,1469.0,0
9724,1542.0,0
9725,1565.0,0
9726,1588.0,0
9727,1636.0,0
9728,1636.0,0
9729,1659.0,0
9730,1681.0,0
9731,1672.0,0
9732,1676.0,0
9733,1681.0,0
9734,1672.0,0
9735,1661.0,0
9736,1666.0,0
9737,1632.0,0
9738,1631.0,0
9739,1588.0,0
9740,1595.0,0
9741,1594.0,0
9742,1587.0,0
9743,1570.0,0
9744,1547.0,0
9745,1549.0,0
9746,1506.0,0
9747,1513.0,0
9748,1506.0,0
9749,1466.0,0
9750,1472.0,0
9751,1427.0,0
9752,1421.0,0
9753,1430.0,0
9754,1417.0,0
9755,1421.0,0
9756,1495.0,0
9757,1523.0,0
9758,1550.0,0
9759,1550.0,0
9760,1594.0,0
9761,1584.0,0
9762,1595.0,0
9763,1592.0,0
9764,1588.0,0
9765,1585.0,0
9766,1595.0,0
9767,1587.0,0
9768,1572.0,0
9769,1551.0,0
9770,1547.0,0
9771,1546.0,0
9772,1547.0,0
9773,1494.0,0
9774,1507.0,0
9775,1507.0,0
9776,1481.0,0
9777,1469.0,0
9778,1471.0,0
9779,1423.0,0
9780,1423.0,0
9781,1432.0,0
9782,1393.0,0
9783,1387.0,0
9784,1378.0,0
9785,1394.0,0
9786,1390.0,0
9787,1423.0,0
9788,1469.0,0
9789,1468.0,0
9790,1507.0,0
9791,1517.0,0
9792,1553.0,0
9793,1544.0,0
9794,1549.0,0
9795,1555.0,0
9796,1553.0,0
9797,1551.0,0
9798,1510.0,0
9799,1507.0,0
9800,1513.0,0
9801,1509.0,0
9802,1464.0,0
9803,1472.0,0
9804,1471.0,0
9805,1458.0,0
9806,1420.0,0
9807,1425.0,0
9808,1417.0,0
9809,1428.0,0
9810,1387.0,0
9811,1384.0,0
9812,1393.0,0
9813,1356.0,0
9814,1343.0,0
9815,1352.0,0
9816,1347.0,0
9817,1346.0,0
9818,1387.0,0
9819,1430.0,0
9820,1431.0,0
9821,1465.0,0
9822,1472.0,0
9823,1465.0,0
9824,1492.0,0
9825,1513.0,0
9826,1506.0,0
9827,1505.0,0
9828,1518.0,0
9829,1505.0,0
9830,1476.0,0
9831,1468.0,0
9832,1477.0,0
9833,1465.0,0
9834,1471.0,0
9835,1419.0,0
9836,1427.0,0
9837,1425.0,0
9838,1428.0,0
9839,1390.0,0
9840,1390.0,0
9841,1383.0,0
9842,1335.0,0
9843,1349.0,0
9844,1315.0,0
9845,1304.0,0
9846,1308.0,0
9847,1300.0,0
9848,1308.0,0
9849,1308.0,0
9850,1342.0,0
9851,1390.0,0
9852,1388.0,0
9853,1424.0,0
9854,1427.0,0
9855,1431.0,0
9856,1464.0,0
9857,1468.0,0
9858,1466.0,0
9859,1468.0,0
9860,1468.0,0
9861,1464.0,0
9862,1442.0,0
9863,1428.0,0
9864,1432.0,0
9865,1423.0,0
9866,1427.0,0
9867,1424.0,0
9868,1436.0,0
9869,1386.0,0
9870,1384.0,0
9871,1387.0,0
9872,1346.0,0
9873,1343.0,0
9874,1341.0,0
9875,1315.0,0
9876,1304.0,0
9877,1293.0,0
9878,1298.0,0
9879,1264.0,0
9880,1253.0,0
9881,1269.0,0
9882,1264.0,0
9883,1321.0,0
9884,1354.0,0
9885,1349.0,0
9886,1380.0,0
9887,1390.0,0
9888,1427.0,0
9889,1423.0,0
9890,1438.0,0
9891,1427.0,0
9892,1424.0,0
9893,1431.0,0
9894,1427.0,0
9895,1420.0,0
9896,1431.0,0
9897,1424.0,0
9898,1435.0,0
9899,1390.0,0
9900,1387.0,0
9901,1386.0,0
9902,1372.0,0
9903,1345.0,0
9904,1345.0,0
9905,1354.0,0
9906,1342.0,0
9907,1302.0,0
9908,1309.0,0
9909,1291.0,0
9910,1265.0,0
9911,1264.0,0
9912,1260.0,0
9913,1263.0,0
9914,1264.0,0
9915,1272.0,0
9916,1271.0,0
9917,1310.0,0
9918,1347.0,0
9919,1394.0,0
9920,1375.0,0
9921,1424.0,0
9922,1428.0,0
9923,1416.0,0
9924,1469.0,0
9925,1469.0,0
9926,1461.0,0
9927,1457.0,0
9928,1438.0,0
9929,1420.0,0
9930,1427.0,0
9931,1425.0,0
9932,1428.0,0
9933,1391.0,0
9934,1387.0,0
9935,1401.0,0
9936,1394.0,0
9937,1390.0,0
9938,1345.0,0
9939,1352.0,0
9940,1349.0,0
9941,1345.0,0
9942,1338.0,0
9943,1306.0,0
9944,1293.0,0
9945,1298.0,0
9946,1294.0,0
9947,1298.0,0
9948,1304.0,0
9949,1316.0,0
9950,1341.0,0
9951,1384.0,0
9952,1431.0,0
9953,1428.0,0
9954,1469.0,0
9955,1465.0,0
9956,1465.0,0
9957,1505.0,0
9958,1499.0,0
9959,1506.0,0
9960,1506.0,0
9961,1503.0,0
9962,1468.0,0
9963,1468.0,0
9964,1475.0,0
9965,1465.0,0
9966,1432.0,0
9967,1431.0,0
9968,1425.0,0
9969,1423.0,0
9970,1431.0,0
9971,1391.0,0
9972,1388.0,0
9973,1347.0,0
9974,1347.0,0
9975,1345.0,0
9976,1356.0,0
9977,1302.0,0
9978,1304.0,0
9979,1304.0,0
9980,1261.0,0
9981,1268.0,0
9982,1305.0,0
9983,1346.0,0
9984,1349.0,0
9985,1382.0,0
9986,1386.0,0
9987,1431.0,0
9988,1428.0,0
9989,1427.0,0
9990,1447.0,0
9991,1465.0,0
9992,1468.0,0
9993,1419.0,0
9994,1424.0,0
9995,1432.0,0
9996,1417.0,0
9997,1423.0,0
9998,1431.0,0
9999,1397.0,0
10000,1391.0,0
10001,1384.0,0
10002,1394.0,0
10003,1345.0,0
10004,1347.0,0
10005,1350.0,0
10006,1302.0,0
10007,1306.0,0
10008,1283.0,0
10009,1286.0,0
10010,1268.0,0
10011,1265.0,0
10012,1259.0,0
10013,1264.0,0
10014,1267.0,0
10015,1309.0,0
10016,1305.0,0
10017,1358.0,0
10018,1343.0,0
10019,1384.0,0
10020,1388.0,0
10021,1386.0,0
10022,1386.0,0
10023,1379.0,0
10024,1387.0,0
10025,1384.0,0
10026,1383.0,0
10027,1383.0,0
10028,1384.0,0
10029,1382.0,0
10030,1352.0,0
10031,1334.0,0
10032,1349.0,0
10033,1347.0,0
10034,1338.0,0
10035,1312.0,0
10036,1305.0,0
10037,1304.0,0
10038,1310.0,0
10039,1264.0,0
10040,1263.0,0
10041,1233.0,0
10042,1231.0,0
10043,1224.0,0
10044,1219.0,0
10045,1237.0,0
10046,1224.0,0
10047,1224.0,0
10048,1252.0,0
10049,1304.0,0
10050,1309.0,0
10051,1338.0,0
10052,1350.0,0
10053,1346.0,0
10054,1386.0,0
10055,1387.0,0
10056,1383.0,0
10057,1387.0,0
10058,1387.0,0
10059,1386.0,0
10060,1339.0,0
10061,1346.0,0
10062,1345.0,0
10063,1339.0,0
10064,1346.0,0
10065,1302.0,0
10066,1295.0,0
10067,1306.0,0
10068,1310.0,0
10069,1293.0,0
10070,1269.0,0
10071,1263.0,0
10072,1254.0,0
10073,1224.0,0
10074,1224.0,0
10075,1222.0,0
10076,1222.0,0
10077,1224.0,0
10078,1230.0,0
10079,1226.0,0
10080,1223.0,0
10081,1223.0,0
10082,1276.0,0
10083,1265.0,0
10084,1304.0,0
10085,1310.0,0
10086,1350.0,0
10087,1347.0,0
10088,1352.0,0
10089,1349.0,0
10090,1345.0,0
10091,1386.0,0
10092,1354.0,0
10093,1343.0,0
10094,1350.0,0
10095,1349.0,0
10096,1304.0,0
10097,1309.0,0
10098,1295.0,0
10099,1301.0,0
10100,1310.0,0
10101,1302.0,0
10102,1271.0,0
10103,1264.0,0
10104,1264.0,0
10105,1268.0,0
10106,1224.0,0
10107,1213.0,0
10108,1196.0,0
10109,1223.0,0
10110,1223.0,0
10111,1226.0,0
10112,1183.0,0
10113,1175.0,0
10114,1189.0,0
10115,1226.0,0
10116,1260.0,0
10117,1263.0,0
10118,1306.0,0
10119,1315.0,0
10120,1345.0,0
10121,1346.0,0
10122,1349.0,0
10123,1352.0,0
10124,1347.0,0
10125,1345.0,0
10126,1345.0,0
10127,1347.0,0
10128,1345.0,0
10129,1304.0,0
10130,1300.0,0
10131,1302.0,0
10132,1308.0,0
10133,1304.0,0
10134,1304.0,0
10135,1306.0,0
10136,1274.0,0
10137,1267.0,0
10138,1265.0,0
10139,1267.0,0
10140,1238.0,0
10141,1224.0,0
10142,1223.0,0
10143,1224.0,0
10144,1223.0,0
10145,1226.0,0
10146,1212.0,0
10147,1226.0,0
10148,1227.0,0
10149,1261.0,0
10150,1308.0,0
10151,1315.0,0
10152,1339.0,0
10153,1353.0,0
10154,1390.0,0
10155,1382.0,0
10156,1386.0,0
10157,1390.0,0
10158,1378.0,0
10159,1386.0,0
10160,1390.0,0
10161,1379.0,0
10162,1382.0,0
10163,1354.0,0
10164,1336.0,0
10165,1347.0,0
10166,1347.0,0
10167,1332.0,0
10168,1345.0,0
10169,1350.0,0
10170,1317.0,0
10171,1304.0,0
10172,1309.0,0
10173,1305.0,0
10174,1301.0,0
10175,1310.0,0
10176,1267.0,0
10177,1265.0,0
10178,1268.0,0
10179,1263.0,0
10180,1263.0,0
10181,1257.0,0
10182,1309.0,0
10183,1345.0,0
10184,1387.0,0
10185,1393.0,0
10186,1424.0,0
10187,1430.0,0
10188,1431.0,0
10189,1468.0,0
10190,1469.0,0
10191,1480.0,0
10192,1466.0,0
10193,1466.0,0
10194,1475.0,0
10195,1472.0,0
10196,1420.0,0
10197,1425.0,0
10198,1427.0,0
10199,1421.0,0
10200,1432.0,0
10201,1384.0,0
10202,1383.0,0
10203,1379.0,0
10204,1360.0,0
10205,1341.0,0
10206,1302.0,0
10207,1306.0,0
10208,1298.0,0
10209,1310.0,0
10210,1306.0,0
10211,1272.0,0
10212,1269.0,0
10213,1267.0,0
10214,1261.0,0
10215,1304.0,0
10216,1342.0,0
10217,1345.0,0
10218,1383.0,0
10219,1391.0,0
10220,1425.0,0
10221,1434.0,0
10222,1417.0,0
10223,1425.0,0
10224,1450.0,0
10225,1458.0,0
10226,1423.0,0
10227,1425.0,0
10228,1394.0,0
10229,1427.0,0
10230,1430.0,0
10231,1421.0,0
10232,1379.0,0
10233,1387.0,0
10234,1388.0,0
10235,1342.0,0
10236,1338.0,0
10237,1352.0,0
10238,1356.0,0
10239,1305.0,0
10240,1312.0,0
10241,1305.0,0
10242,1267.0,0
10243,1276.0,0
10244,1264.0,0
10245,1268.0,0
10246,1256.0,0
10247,1291.0,0
10248,1304.0,0
10249,1338.0,0
10250,1388.0,0
10251,1386.0,0
10252,1372.0,0
10253,1430.0,0
10254,1425.0,0
10255,1431.0,0
10256,1428.0,0
10257,1427.0,0
10258,1414.0,0
10259,1386.0,0
10260,1388.0,0
10261,1376.0,0
10262,1390.0,0
10263,1386.0,0
10264,1390.0,0
10265,1393.0,0
10266,1342.0,0
10267,1346.0,0
10268,1349.0,0
10269,1342.0,0
10270,1309.0,0
10271,1305.0,0
10272,1313.0,0
10273,1309.0,0
10274,1271.0,0
10275,1267.0,0
10276,1269.0,0
10277,1224.0,0
10278,1264.0,0
10279,1271.0,0
10280,1306.0,0
10281,1341.0,0
10282,1342.0,0
10283,1387.0,0
10284,1388.0,0
10285,1384.0,0
10286,1391.0,0
10287,1431.0,0
10288,1425.0,0
10289,1432.0,0
10290,1440.0,0
10291,1427.0,0
10292,1427.0,0
10293,1380.0,0
10294,1383.0,0
10295,1386.0,0
10296,1375.0,0
10297,1386.0,0
10298,1387.0,0
10299,1358.0,0
10300,1347.0,0
10301,1343.0,0
10302,1335.0,0
10303,1304.0,0
10304,1305.0,0
10305,1297.0,0
10306,1294.0,0
10307,1265.0,0
10308,1271.0,0
10309,1265.0,0
10310,1235.0,0
10311,1215.0,0
10312,1268.0,0
10313,1267.0,0
10314,1293.0,0
10315,1354.0,0
10316,1352.0,0
10317,1386.0,0
10318,1393.0,0
10319,1390.0,0
10320,1423.0,0
10321,1427.0,0
10322,1413.0,0
10323,1431.0,0
10324,1432.0,0
10325,1417.0,0
10326,1383.0,0
10327,1391.0,0
10328,1379.0,0
10329,1386.0,0
10330,1399.0,0
10331,1384.0,0
10332,1338.0,0
10333,1384.0,0
10334,1346.0,0
10335,1347.0,0
10336,1342.0,0
10337,1301.0,0
10338,1267.0,0
10339,1259.0,0
10340,1275.0,0
10341,1263.0,0
10342,1267.0,0
10343,1269.0,0
10344,1265.0,0
10345,1233.0,0
10346,1230.0,0
10347,1264.0,0
10348,1304.0,0
10349,1310.0,0
10350,1343.0,0
10351,1346.0,0
10352,1393.0,0
10353,1388.0,0
10354,1384.0,0
10355,1387.0,0
10356,1427.0,0
10357,1432.0,0
10358,1421.0,0
10359,1425.0,0
10360,1387.0,0
10361,1386.0,0
10362,1387.0,0
10363,1388.0,0
10364,1380.0,0
10365,1384.0,0
10366,1380.0,0
10367,1383.0,0
10368,1345.0,0
10369,1345.0,0
10370,1336.0,0
10371,1319.0,0
10372,1304.0,0
10373,1297.0,0
10374,1312.0,0
10375,1265.0,0
10376,1256.0,0
10377,1265.0,0
10378,1264.0,0
10379,1261.0,0
10380,1271.0,0
10381,1259.0,0
10382,1265.0,0
10383,1306.0,0
10384,1342.0,0
10385,1388.0,0
10386,1388.0,0
10387,1388.0,0
10388,1439.0,0
10389,1431.0,0
10390,1469.0,0
10391,1468.0,0
10392,1473.0,0
10393,1466.0,0
10394,1464.0,0
10395,1428.0,0
10396,1430.0,0
10397,1427.0,0
10398,1438.0,0
10399,1425.0,0
10400,1428.0,0
10401,1428.0,0
10402,1424.0,0
10403,1425.0,0
10404,1391.0,0
10405,1386.0,0
10406,1386.0,0
10407,1349.0,0
10408,1352.0,0
10409,1343.0,0
10410,1346.0,0
10411,1345.0,0
10412,1346.0,0
10413,1304.0,0
10414,1304.0,0
10415,1308.0,0
10416,1317.0,0
10417,1345.0,0
10418,1382.0,0
10419,1428.0,0
10420,1430.0,0
10421,1469.0,0
10422,1453.0,0
10423,1472.0,0
10424,1512.0,0
10425,1503.0,0
10426,1520.0,0
10427,1549.0,0
10428,1546.0,0
10429,1550.0,0
10430,1510.0,0
10431,1476.0,0
10432,1466.0,0
10433,1473.0,0
10434,1466.0,0
10435,1461.0,0
10436,1464.0,0
10437,1427.0,0
10438,1425.0,0
10439,1417.0,0
10440,1391.0,0
10441,1387.0,0
10442,1395.0,0
10443,1350.0,0
10444,1343.0,0
10445,1346.0,0
10446,1350.0,0
10447,1315.0,0
10448,1304.0,0
10449,1304.0,0
10450,1305.0,0
10451,1347.0,0
10452,1372.0,0
10453,1424.0,0
10454,1430.0,0
10455,1468.0,0
10456,1462.0,0
10457,1473.0,0
10458,1464.0,0
10459,1513.0,0
10460,1517.0,0
10461,1501.0,0
10462,1506.0,0
10463,1512.0,0
10464,1461.0,0
10465,1468.0,0
10466,1468.0,0
10467,1461.0,0
10468,1427.0,0
10469,1424.0,0
10470,1432.0,0
10471,1424.0,0
10472,1424.0,0
10473,1386.0,0
10474,1386.0,0
10475,1352.0,0
10476,1365.0,0
10477,1349.0,0
10478,1305.0,0
10479,1306.0,0
10480,1305.0,0
10481,1308.0,0
10482,1310.0,0
10483,1305.0,0
10484,1346.0,0
10485,1391.0,0
10486,1421.0,0
10487,1431.0,0
10488,1436.0,0
10489,1469.0,0
10490,1454.0,0
10491,1469.0,0
10492,1509.0,0
10493,1514.0,0
10494,1507.0,0
10495,1471.0,0
10496,1465.0,0
10497,1466.0,0
10498,1466.0,0
10499,1419.0,0
10500,1427.0,0
10501,1427.0,0
10502,1423.0,0
10503,1421.0,0
10504,1423.0,0
10505,1375.0,0
10506,1382.0,0
10507,1386.0,0
10508,1360.0,0
10509,1346.0,0
10510,1343.0,0
10511,1317.0,0
10512,1305.0,0
10513,1310.0,0
10514,1320.0,0
10515,1305.0,0
10516,1350.0,0
10517,1380.0,0
10518,1425.0,0
10519,1428.0,0
10520,1417.0,0
10521,1465.0,0
10522,1472.0,0
10523,1475.0,0
10524,1503.0,0
10525,1507.0,0
10526,1505.0,0
10527,1512.0,0
10528,1510.0,0
10529,1468.0,0
10530,1468.0,0
10531,1468.0,0
10532,1475.0,0
10533,1466.0,0
10534,1469.0,0
10535,1472.0,0
10536,1427.0,0
10537,1423.0,0
10538,1428.0,0
10539,1428.0,0
10540,1391.0,0
10541,1382.0,0
10542,1353.0,0
10543,1345.0,0
10544,1349.0,0
10545,1347.0,0
10546,1332.0,0
10547,1304.0,0
10548,1313.0,0
10549,1350.0,0
10550,1390.0,0
10551,1409.0,0
10552,1430.0,0
10553,1471.0,0
10554,1465.0,0
10555,1457.0,0
10556,1505.0,0
10557,1510.0,0
10558,1559.0,0
10559,1546.0,0
10560,1549.0,0
10561,1527.0,0
10562,1507.0,0
10563,1512.0,0
10564,1472.0,0
10565,1469.0,0
10566,1469.0,0
10567,1471.0,0
10568,1468.0,0
10569,1471.0,0
10570,1472.0,0
10571,1420.0,0
10572,1427.0,0
10573,1402.0,0
10574,1384.0,0
10575,1390.0,0
10576,1391.0,0
10577,1346.0,0
10578,1356.0,0
10579,1349.0,0
10580,1343.0,0
10581,1312.0,0
10582,1309.0,0
10583,1331.0,0
10584,1352.0,0
10585,1391.0,0
10586,1427.0,0
10587,1476.0,0
10588,1466.0,0
10589,1464.0,0
10590,1498.0,0
10591,1513.0,0
10592,1546.0,0
10593,1551.0,0
10594,1550.0,0
10595,1554.0,0
10596,1544.0,0
10597,1507.0,0
10598,1510.0,0
10599,1505.0,0
10600,1513.0,0
10601,1487.0,0
10602,1460.0,0
10603,1466.0,0
10604,1471.0,0
10605,1461.0,0
10606,1465.0,0
10607,1430.0,0
10608,1421.0,0
10609,1425.0,0
10610,1430.0,0
10611,1424.0,0
10612,1391.0,0
10613,1387.0,0
10614,1383.0,0
10615,1388.0,0
10616,1402.0,0
10617,1383.0,0
10618,1428.0,0
10619,1477.0,0
10620,1497.0,0
10621,1507.0,0
10622,1547.0,0
10623,1544.0,0
10624,1588.0,0
10625,1595.0,0
10626,1585.0,0
10627,1629.0,0
10628,1628.0,0
10629,1636.0,0
10630,1590.0,0
10631,1590.0,0
10632,1583.0,0
10633,1592.0,0
10634,1588.0,0
10635,1590.0,0
10636,1554.0,0
10637,1555.0,0
10638,1550.0,0
10639,1535.0,0
10640,1514.0,0
10641,1509.0,0
10642,1505.0,0
10643,1471.0,0
10644,1460.0,0
10645,1475.0,0
10646,1477.0,0
10647,1465.0,0
10648,1464.0,0
10649,1466.0,0
10650,1424.0,0
10651,1466.0,0
10652,1509.0,0
10653,1554.0,0
10654,1581.0,0
10655,1605.0,0
10656,1622.0,0
10657,1631.0,0
10658,1633.0,0
10659,1672.0,0
10660,1669.0,0
10661,1681.0,0
10662,1669.0,0
10663,1676.0,0
10664,1678.0,0
10665,1631.0,0
10666,1626.0,0
10667,1632.0,0
10668,1635.0,0
10669,1629.0,0
10670,1595.0,0
10671,1591.0,0
10672,1584.0,0
10673,1551.0,0
10674,1547.0,0
10675,1510.0,0
10676,1499.0,0
10677,1506.0,0
10678,1468.0,0
10679,1464.0,0
10680,1473.0,0
10681,1440.0,0
10682,1430.0,0
10683,1425.0,0
10684,1473.0,0
10685,1506.0,0
10686,1507.0,0
10687,1559.0,0
10688,1591.0,0
10689,1591.0,0
10690,1628.0,0
10691,1632.0,0
10692,1629.0,0
10693,1629.0,0
10694,1668.0,0
10695,1631.0,0
10696,1637.0,0
10697,1636.0,0
10698,1631.0,0
10699,1594.0,0
10700,1592.0,0
10701,1588.0,0
10702,1592.0,0
10703,1590.0,0
10704,1550.0,0
10705,1551.0,0
10706,1547.0,0
