timestamp,value,is_anomaly
19754,605.22264,0
19755,539.013,0
19756,557.37538,0
19757,542.51032,0
19758,505.81669,0
19759,504.16117,0
19760,496.0155,0
19761,492.80123,0
19762,462.81619,0
19763,484.85716,0
19764,504.47517,0
19765,512.91784,0
19766,452.78313,0
19767,437.12407,0
19768,390.55518,0
19769,389.97991,0
19770,369.05516,0
19771,325.03354,0
19772,299.68807,0
19773,296.88092,0
19774,283.21753,0
19775,277.31938,0
19776,228.75357,0
19777,276.96046,0
19778,253.00664,0
19779,205.58599,0
19780,206.63961,0
19781,227.97581,0
19782,183.84371,0
19783,197.42378,0
19784,196.98995,0
19785,129.46205,0
19786,117.19382,0
19787,111.47747,0
19788,115.99973,0
19789,120.63551,0
19790,99.92359,0
19791,80.145506,0
19792,88.521981,0
19793,79.471119,0
19794,51.604873,0
19795,30.044201,0
19796,52.626168,0
19797,18.775472,0
19798,30.248889,0
19799,-4.9897431,0
19800,-68.547092,0
19801,-52.265733,0
19802,-34.3048,0
19803,-39.624276,0
19804,-6.7743275,0
19805,-5.3307188,0
19806,60.686587,0
19807,78.884177,0
19808,98.647326,0
19809,146.44338,0
19810,153.84822,0
19811,164.81566,0
19812,200.7693,0
19813,203.82868,0
19814,194.80015,0
19815,264.35028,0
19816,246.58486,0
19817,218.83737,0
19818,224.37798,0
19819,273.35089,0
19820,287.69198,0
19821,319.20327,0
19822,379.60097,0
19823,399.86318,0
19824,401.58499,0
19825,406.97472,0
19826,449.57768,0
19827,499.53252,0
19828,475.28028,0
19829,465.92199,0
19830,501.24297,0
19831,481.58473,0
19832,482.34349,0
19833,449.94047,0
19834,439.54911,0
19835,452.70957,0
19836,464.21393,0
19837,472.37523,0
19838,483.11811,0
19839,495.36718,0
19840,507.53311,0
19841,514.26295,0
19842,544.87003,0
19843,527.89205,0
19844,523.77833,0
19845,565.82862,0
19846,579.78595,0
19847,593.05269,0
19848,655.03062,0
19849,682.33437,0
19850,669.94483,0
19851,754.72299,0
19852,755.54555,0
19853,791.05176,0
19854,797.97654,0
19855,774.74673,0
19856,799.77474,0
19857,778.09024,0
19858,800.78842,0
19859,779.0509,0
19860,759.01103,0
19861,737.44047,0
19862,746.98977,0
19863,715.29513,0
19864,705.06096,0
19865,685.30731,0
19866,618.41163,0
19867,630.6127,0
19868,656.66289,0
19869,676.68239,0
19870,618.66336,0
19871,623.02184,0
19872,553.19416,0
19873,449.12351,0
19874,349.78509,0
19875,276.48357,0
19876,197.53572,0
19877,123.32858,0
19878,27.087277,0
19879,-110.76245,0
19880,-275.6717,0
19881,-364.06471,0
19882,-520.81323,0
19883,-703.45448,0
19884,-853.12426,0
19885,-1025.4744,0
19886,-1230.1972,0
19887,-1312.7649,0
19888,-1422.6709,0
19889,-1504.6557,0
19890,-1607.7953,0
19891,-1652.8556,0
19892,-1665.3189,0
19893,-1642.7987,0
19894,-1656.2425,0
19895,-1639.7963,0
19896,-1637.0595,0
19897,-1666.0188,0
19898,-1734.5418,0
19899,-1780.1519,0
19900,-1783.4052,0
19901,-1748.9317,0
19902,-1769.6185,0
19903,-1772.8708,0
19904,-1806.4072,0
19905,-1810.7639,0
19906,-1794.352,0
19907,-1831.5674,0
19908,-1875.896,0
19909,-1870.472,0
19910,-1804.4956,0
19911,-1791.8796,0
19912,-1776.6401,0
19913,-1796.0205,0
19914,-1777.867,0
19915,-1729.6109,0
19916,-1741.2852,0
19917,-1756.4885,0
19918,-1793.2456,0
19919,-1783.5837,0
19920,-1769.8742,0
19921,-1738.2455,0
19922,-1785.1728,0
19923,-1793.9179,0
19924,-1737.5794,0
19925,-1706.3462,0
19926,-1682.8016,0
19927,-1709.99,0
19928,-1764.6619,0
19929,-1795.545,0
19930,-1843.3993,0
19931,-1833.136,0
19932,-1870.1974,0
19933,-1904.747,0
19934,-1866.1742,0
19935,-1846.6032,0
19936,-1818.2765,0
19937,-1824.1858,0
19938,-1807.9648,0
19939,-1844.4243,0
19940,-1834.748,0
19941,-1821.8407,0
19942,-1825.7446,0
19943,-1830.1523,0
19944,-1842.9602,0
19945,-1835.9085,0
19946,-1839.2366,0
19947,-1835.7744,0
19948,-1843.999,0
19949,-1799.8307,0
19950,-1797.1393,0
19951,-1821.9685,0
19952,-1845.8116,0
19953,-1848.009,0
19954,-1907.6719,0
19955,-1899.0786,0
19956,-1903.5629,0
19957,-1890.7101,0
19958,-1846.8264,0
19959,-1801.7763,0
19960,-1851.09,0
19961,-1923.21,0
19962,-1905.6533,0
19963,-1921.1175,0
19964,-1866.6988,0
19965,-1883.842,0
19966,-1938.946,0
19967,-1977.7332,0
19968,-1992.7929,0
19969,-1985.7615,0
19970,-1989.3177,0
19971,-1988.3755,0
19972,-1970.5746,0
19973,-1971.0134,0
19974,-1947.0536,0
19975,-1968.246,0
19976,-1957.2846,0
19977,-1985.8145,0
19978,-1973.2369,0
19979,-1965.2554,0
19980,-2002.0464,0
19981,-1974.5744,0
19982,-2014.0365,0
19983,-1982.3182,0
19984,-1968.7189,0
19985,-1974.756,0
19986,-1974.3088,0
19987,-1968.6241,0
19988,-1926.1012,0
19989,-1910.4503,0
19990,-1880.8225,0
19991,-1894.0095,0
19992,-1822.0423,0
19993,-1795.0408,0
19994,-1749.3908,0
19995,-1774.8755,0
19996,-1727.1892,0
19997,-1737.4211,0
19998,-1743.4645,0
19999,-1696.0444,0
20000,-1660.9938,0
20001,-1668.0007,0
20002,-1652.22,0
20003,-1628.447,0
20004,-1641.8325,0
20005,-1561.2324,0
20006,-1419.1112,0
20007,-1104.7105,0
20008,-664.66989,0
20009,-464.93427,0
20010,-218.85533,0
20011,-29.590588,0
20012,169.36966,0
20013,241.3832,0
20014,285.78617,0
20015,300.861,0
20016,316.09748,0
20017,400.42462,0
20018,436.35905,0
20019,475.67906,0
20020,524.3344,0
20021,509.15063,0
20022,500.95934,0
20023,507.15819,0
20024,537.70373,0
20025,561.64322,0
20026,601.21499,0
20027,630.18519,0
20028,669.85556,0
20029,628.34165,0
20030,623.36554,0
20031,647.05522,0
20032,645.06071,0
20033,612.87038,0
20034,612.73926,0
20035,573.46403,0
20036,626.32201,0
20037,627.70334,0
20038,576.27028,0
20039,570.38996,0
20040,518.48872,0
20041,503.84738,0
20042,501.57532,0
20043,441.392,0
20044,430.36604,0
20045,395.98992,0
20046,408.81351,0
20047,357.27427,0
20048,344.32915,0
20049,335.21517,0
20050,309.48491,0
20051,319.56578,0
20052,349.30373,0
20053,359.55774,0
20054,340.83483,0
20055,366.06232,0
20056,379.87972,0
20057,429.93399,0
20058,400.32023,0
20059,405.33766,0
20060,427.77668,0
20061,389.08278,0
20062,367.73908,0
20063,349.68253,0
20064,348.87081,0
20065,413.03717,0
20066,418.50648,0
20067,461.52711,0
20068,405.66103,0
20069,428.24034,0
20070,415.32041,0
20071,384.99054,0
20072,375.06592,0
20073,362.27891,0
20074,352.21275,0
20075,339.06782,0
20076,322.96883,0
20077,286.34396,0
20078,255.95137,0
20079,251.11327,0
20080,283.2932,0
20081,292.49912,0
20082,271.51703,0
20083,273.1417,0
20084,325.71702,0
20085,321.45065,0
20086,371.3522,0
20087,315.513,0
20088,283.65656,0
20089,314.82337,0
20090,303.76513,0
20091,283.34925,0
20092,287.39602,0
20093,309.32084,0
20094,296.38048,0
20095,250.48925,0
20096,266.9386,0
20097,282.52852,0
20098,249.90634,0
20099,290.02665,0
20100,302.95035,0
20101,318.31446,0
20102,254.07617,0
20103,247.55747,0
20104,213.4702,0
20105,207.22319,0
20106,147.96929,0
20107,170.8576,0
20108,129.09562,0
20109,194.46719,0
20110,179.43717,0
20111,197.90081,0
20112,241.71352,0
20113,287.53379,0
20114,267.0529,0
20115,243.01621,0
20116,244.96477,0
20117,224.02664,0
20118,283.9422,0
20119,287.38153,0
20120,309.03122,0
20121,307.04339,0
20122,331.66742,0
20123,365.82884,0
20124,421.57565,0
20125,437.91991,0
20126,450.35178,0
20127,453.95233,0
20128,512.73675,0
20129,531.30602,0
20130,577.69927,0
20131,622.60634,0
20132,602.93577,0
20133,614.56639,0
20134,630.83133,0
20135,657.44223,0
20136,667.90763,0
20137,679.64444,0
20138,719.04928,0
20139,738.38106,0
20140,792.59274,0
20141,793.42932,0
20142,838.92681,0
20143,850.29273,0
20144,809.50587,0
20145,835.70951,0
20146,854.33078,0
20147,847.89192,0
20148,840.90569,0
20149,910.66852,0
20150,853.52263,0
20151,880.02593,0
20152,898.37216,0
20153,932.94141,0
20154,951.77623,0
20155,993.79763,0
20156,990.87415,0
20157,1006.1999,0
20158,972.56976,0
20159,1008.9405,0
20160,1004.4558,0
20161,1049.2781,0
20162,1053.8859,0
20163,1039.7365,0
20164,1037.0235,0
20165,1025.2962,0
20166,1032.629,0
20167,1041.1273,0
20168,1097.3081,0
20169,1027.5631,0
20170,1035.3883,0
20171,1056.9993,0
20172,1038.8409,0
20173,1034.487,0
20174,1048.1396,0
20175,1025.6881,0
20176,1008.4232,0
20177,998.05951,0
20178,975.94952,0
20179,956.03514,0
20180,961.32086,0
20181,947.90959,0
20182,876.46622,0
20183,918.85996,0
20184,906.90762,0
20185,875.71459,0
20186,873.2031,0
20187,793.41441,0
20188,738.76671,0
20189,636.0463,0
20190,543.43232,0
20191,404.06051,0
20192,289.60548,0
20193,208.44999,0
20194,82.311701,0
20195,4.0603605,0
20196,-183.80676,0
20197,-353.91162,0
20198,-541.0386,0
20199,-672.07326,0
20200,-885.84156,0
20201,-959.68117,0
20202,-1149.4566,0
20203,-1276.5726,0
20204,-1405.2293,0
20205,-1520.2527,0
20206,-1661.7926,0
20207,-1685.4863,0
20208,-1696.3382,0
20209,-1681.4894,0
20210,-1703.1128,0
20211,-1707.3259,0
20212,-1695.0562,0
20213,-1755.16,0
20214,-1719.3876,0
20215,-1743.5952,0
20216,-1727.0437,0
20217,-1746.2175,0
20218,-1764.5258,0
20219,-1839.0376,0
20220,-1802.2579,0
20221,-1795.6883,0
20222,-1814.6711,0
20223,-1753.3677,0
20224,-1741.6821,0
20225,-1769.1432,0
20226,-1774.4308,0
20227,-1768.117,0
20228,-1747.7188,0
20229,-1757.3816,0
20230,-1802.609,0
20231,-1803.2835,0
20232,-1827.8094,0
20233,-1812.1648,0
20234,-1846.1135,0
20235,-1876.2287,0
20236,-1877.561,0
20237,-1955.2109,0
20238,-1894.8781,0
20239,-1910.657,0
20240,-1871.153,0
20241,-1844.1206,0
20242,-1831.7905,0
20243,-1824.6127,0
20244,-1800.5218,0
20245,-1795.0554,0
20246,-1784.1852,0
20247,-1739.2774,0
20248,-1738.8315,0
20249,-1721.6789,0
20250,-1685.972,0
20251,-1687.8135,0
20252,-1704.8007,0
20253,-1663.4586,0
20254,-1638.5503,0
20255,-1616.4897,0
20256,-1589.002,0
20257,-1573.0382,0
20258,-1569.1153,0
20259,-1606.2594,0
20260,-1624.5071,0
20261,-1637.0246,0
20262,-1631.4813,0
20263,-1651.7018,0
20264,-1593.5033,0
20265,-1641.2831,0
20266,-1591.8685,0
20267,-1557.2431,0
20268,-1544.6625,0
20269,-1554.533,0
20270,-1560.1784,0
20271,-1601.6304,0
20272,-1595.44,0
20273,-1610.024,0
20274,-1625.131,0
20275,-1628.5062,0
20276,-1648.0646,0
20277,-1644.2873,0
20278,-1599.1102,0
20279,-1613.8463,0
20280,-1579.1661,0
20281,-1540.6408,0
20282,-1603.8557,0
20283,-1643.0654,0
20284,-1657.3734,0
20285,-1608.7681,0
20286,-1547.6785,0
20287,-1534.352,0
20288,-1445.1678,0
20289,-1475.42,0
20290,-1481.0309,0
20291,-1460.2909,0
20292,-1464.8566,0
20293,-1426.3944,0
20294,-1399.6623,0
20295,-1390.6281,0
20296,-1397.3322,0
20297,-1362.1503,0
20298,-1400.5445,0
20299,-1365.3178,0
20300,-1375.6564,0
20301,-1380.298,0
20302,-1349.0622,0
20303,-1327.1847,0
20304,-1290.2843,0
20305,-1322.7576,0
20306,-1345.7486,0
20307,-1354.5603,0
20308,-1318.0197,0
20309,-1270.1507,0
20310,-1271.3725,0
20311,-1287.0235,0
20312,-1258.7179,0
20313,-1298.0206,0
20314,-1303.767,0
20315,-1305.5669,0
20316,-1261.9804,0
20317,-1310.8599,0
20318,-1330.6731,0
20319,-1291.0483,0
20320,-1306.2301,0
20321,-1282.8077,0
20322,-1277.0245,0
20323,-1281.4955,0
20324,-1271.0017,0
20325,-1303.1928,0
20326,-1296.1635,0
20327,-1266.9571,0
20328,-1265.3648,0
20329,-1142.4083,0
20330,-760.82181,0
20331,-511.75834,0
20332,-215.87543,0
20333,-10.89804,0
20334,188.21454,0
20335,307.67985,0
20336,390.46181,0
20337,433.69905,0
20338,521.80899,0
20339,472.94595,0
20340,516.36329,0
20341,562.99421,0
20342,594.75186,0
20343,632.281,0
20344,658.74914,0
20345,710.30155,0
20346,630.40397,0
20347,617.34442,0
20348,567.40265,0
20349,558.35923,0
20350,557.31287,0
20351,596.0692,0
20352,562.30908,0
20353,593.0171,0
20354,596.42417,0
20355,559.85728,0
20356,567.17642,0
20357,529.44108,0
20358,537.84772,0
20359,495.55865,0
20360,442.23171,0
20361,426.31975,0
20362,475.68459,0
20363,472.11371,0
20364,533.05246,0
20365,566.01632,0
20366,554.44077,0
20367,555.85108,0
20368,569.22359,0
20369,576.85989,0
20370,537.38971,0
20371,597.38945,0
20372,593.0291,0
20373,625.58647,0
20374,623.56817,0
20375,617.55695,0
20376,656.10828,0
20377,641.48744,0
20378,628.25118,0
20379,638.50653,0
20380,604.26937,0
20381,620.93747,0
20382,665.55431,0
20383,670.88112,0
20384,605.9054,0
20385,569.47993,0
20386,529.9608,0
20387,509.34596,0
20388,485.44079,0
20389,441.37207,0
20390,531.83337,0
20391,575.276,0
20392,565.27784,0
20393,555.45785,0
20394,526.98852,0
20395,489.71246,0
20396,391.00348,0
20397,429.89432,0
20398,428.06368,0
20399,462.02373,0
20400,500.31262,0
20401,529.76833,0
20402,528.83408,0
20403,536.8255,0
20404,485.01057,0
20405,466.04205,0
20406,454.79623,0
20407,446.58251,0
20408,489.2609,0
20409,456.694,0
20410,429.47121,0
20411,369.75609,0
20412,398.1511,0
20413,407.64335,0
20414,387.663,0
20415,339.21761,0
20416,312.98614,0
20417,303.20461,0
20418,287.72964,0
20419,247.94375,0
20420,230.05797,0
20421,195.5056,0
20422,169.73164,0
20423,155.19442,0
20424,177.82053,0
20425,186.36358,0
20426,169.13339,0
20427,153.13482,0
20428,151.84882,0
20429,133.96874,0
20430,127.79295,0
20431,141.22093,0
20432,165.81153,0
20433,153.39767,0
20434,122.83261,0
20435,141.23748,0
20436,172.72391,0
20437,195.77659,0
20438,187.40305,0
20439,234.89242,0
20440,294.67278,0
20441,261.06625,0
20442,235.78499,0
20443,250.91821,0
20444,222.65046,0
20445,223.01574,0
20446,238.64369,0
20447,281.85946,0
20448,288.1933,0
20449,314.86182,0
20450,326.01184,0
20451,323.69758,0
20452,321.6949,0
20453,291.59429,0
20454,282.67024,0
20455,283.6345,0
20456,317.04728,0
20457,315.75991,0
20458,344.09455,0
20459,327.8117,0
20460,345.52608,0
20461,393.39173,0
20462,470.53975,0
20463,464.37039,0
20464,454.7786,0
20465,467.84162,0
20466,507.53421,0
20467,518.66926,0
20468,520.94328,0
20469,530.375,0
20470,605.05735,0
20471,611.52742,0
20472,700.96814,0
20473,675.06925,0
20474,687.11104,0
20475,634.95748,0
20476,633.85383,0
20477,646.83264,0
20478,648.1234,0
20479,676.21064,0
20480,696.70239,0
20481,702.23683,0
20482,717.16957,0
20483,639.20299,0
20484,649.53471,0
20485,677.44848,0
20486,692.44442,0
20487,688.7053,0
20488,726.69056,0
20489,759.52001,0
20490,698.1959,0
20491,680.81314,0
20492,702.8885,0
20493,732.42787,0
20494,681.79121,0
20495,678.67192,0
20496,699.00834,0
20497,728.72111,0
20498,706.74971,0
20499,686.60656,0
20500,659.0982,0
20501,620.96776,0
20502,614.0049,0
20503,602.4005,0
20504,590.6361,0
20505,613.39034,0
20506,636.21985,0
20507,617.74394,0
20508,632.06251,0
20509,627.9345,0
20510,609.09276,0
20511,603.79332,0
20512,564.4455,0
20513,529.77864,0
20514,497.776,0
20515,455.63976,0
20516,413.68157,0
20517,342.55742,0
20518,288.90975,0
20519,264.33938,0
20520,183.87483,0
20521,106.76502,0
20522,49.540164,0
20523,-87.209376,0
20524,-183.6674,0
20525,-278.90911,0
20526,-406.19921,0
20527,-603.28583,0
20528,-778.07205,0
20529,-906.89183,0
20530,-1100.0207,0
20531,-1208.927,0
20532,-1353.107,0
20533,-1448.3154,0
20534,-1517.0191,0
20535,-1542.4545,0
20536,-1627.5589,0
20537,-1600.2857,0
20538,-1623.3548,0
20539,-1621.5915,0
20540,-1625.7048,0
20541,-1617.3902,0
20542,-1601.8181,0
20543,-1612.4245,0
20544,-1650.0807,0
20545,-1590.0276,0
20546,-1564.3189,0
20547,-1646.4339,0
20548,-1664.0088,0
20549,-1632.2905,0
20550,-1627.1983,0
20551,-1625.893,0
20552,-1592.2398,0
20553,-1622.9851,0
20554,-1591.1442,0
20555,-1558.0692,0
20556,-1568.6985,0
20557,-1616.0073,0
20558,-1604.4792,0
20559,-1613.3554,0
20560,-1640.2584,0
20561,-1666.5905,0
20562,-1649.8347,0
20563,-1668.9749,0
20564,-1669.0465,0
20565,-1664.7051,0
20566,-1664.2609,0
20567,-1661.6201,0
20568,-1643.4201,0
20569,-1634.6522,0
20570,-1634.165,0
20571,-1604.6936,0
20572,-1610.834,0
20573,-1621.4045,0
20574,-1602.468,0
20575,-1645.695,0
20576,-1664.5252,0
20577,-1674.0185,0
20578,-1610.9789,0
20579,-1604.5462,0
20580,-1629.3958,0
20581,-1602.2257,0
20582,-1598.4828,0
20583,-1589.1735,0
20584,-1625.7749,0
20585,-1606.2422,0
20586,-1655.2843,0
20587,-1632.6478,0
20588,-1639.0137,0
20589,-1601.8223,0
20590,-1605.5547,0
20591,-1640.7917,0
20592,-1637.162,0
20593,-1669.3169,0
20594,-1684.7226,0
20595,-1661.2171,0
20596,-1665.8058,0
20597,-1679.7058,0
20598,-1599.0804,0
20599,-1608.009,0
20600,-1641.0811,0
20601,-1625.6533,0
20602,-1615.3617,0
20603,-1587.939,0
20604,-1581.0236,0
20605,-1632.3065,0
20606,-1668.5634,0
20607,-1649.918,0
20608,-1647.4072,0
20609,-1650.5525,0
20610,-1664.0817,0
20611,-1682.9148,0
20612,-1651.434,0
20613,-1665.6366,0
20614,-1653.5701,0
20615,-1671.362,0
20616,-1684.5426,0
20617,-1649.0505,0
20618,-1614.9347,0
20619,-1600.9695,0
20620,-1631.8597,0
20621,-1627.4561,0
20622,-1632.6502,0
20623,-1640.7455,0
20624,-1659.1145,0
20625,-1688.8609,0
20626,-1661.5971,0
20627,-1651.0834,0
20628,-1669.2307,0
20629,-1664.2421,0
20630,-1681.8906,0
20631,-1663.8772,0
20632,-1677.3634,0
20633,-1716.3928,0
20634,-1754.8327,0
20635,-1699.9296,0
20636,-1728.3187,0
20637,-1712.3238,0
20638,-1712.0091,0
20639,-1707.7635,0
20640,-1707.2218,0
20641,-1744.6117,0
20642,-1697.8853,0
20643,-1620.1287,0
20644,-1617.8655,0
20645,-1585.0401,0
20646,-1585.0117,0
20647,-1604.7661,0
20648,-1641.1375,0
20649,-1675.4306,0
20650,-1613.0132,0
20651,-1446.978,0
20652,-1124.9804,0
20653,-738.67313,0
20654,-444.0514,0
20655,-220.46673,0
20656,-5.0345061,0
20657,134.46275,0
20658,211.87212,0
20659,293.08681,0
20660,353.33996,0
20661,400.74674,0
20662,449.65455,0
20663,450.57648,0
20664,478.0555,0
20665,507.97596,0
20666,545.67187,0
20667,587.99195,0
20668,570.31289,0
20669,578.08031,0
20670,570.44025,0
20671,609.35487,0
20672,642.45413,0
20673,621.29514,0
20674,582.90821,0
20675,575.39442,0
20676,593.24421,0
20677,539.28459,0
20678,497.01435,0
20679,490.49127,0
20680,447.36954,0
20681,451.03958,0
20682,471.82148,0
20683,426.27622,0
20684,447.76614,0
20685,482.73123,0
20686,438.41623,0
20687,471.859,0
20688,497.19336,0
20689,486.31477,0
20690,438.73139,0
20691,387.23385,0
20692,387.10698,0
20693,341.58288,0
20694,282.83842,0
20695,262.9102,0
20696,225.93802,0
20697,177.56525,0
20698,200.58605,0
20699,237.71542,0
20700,214.54164,0
20701,250.85364,0
20702,269.54449,0
20703,324.54473,0
20704,344.97296,0
20705,387.58972,0
20706,322.55807,0
20707,306.72506,0
20708,294.46337,0
20709,301.17288,0
20710,335.34198,0
20711,367.70353,0
20712,294.52672,0
20713,297.83397,0
20714,285.06782,0
20715,251.37817,0
20716,203.16563,0
20717,156.39617,0
20718,148.31735,0
20719,100.83789,0
20720,83.137601,0
20721,38.844639,0
20722,35.370033,0
20723,-15.821812,0
20724,7.517942,0
20725,52.381745,0
20726,17.231717,0
20727,28.587816,0
20728,56.291266,0
20729,78.284403,0
20730,52.286727,0
20731,51.653768,0
20732,35.548944,0
20733,-4.1675275,0
20734,-15.686967,0
20735,-25.460077,0
20736,-14.435222,0
20737,-2.5301772,0
20738,-36.278789,0
20739,-80.291289,0
20740,-91.969569,0
20741,-68.189502,0
20742,-37.221033,0
20743,-21.046935,0
20744,17.745944,0
20745,32.97135,0
20746,39.94978,0
20747,57.541573,0
20748,67.661882,0
20749,35.445394,0
20750,29.869131,0
20751,44.213197,0
20752,-25.635444,0
20753,-10.729586,0
20754,-27.930801,0
20755,-3.8160444,0
20756,-30.404964,0
20757,10.37232,0
20758,45.812654,0
20759,90.405392,0
20760,98.265797,0
20761,118.13866,0
20762,103.30388,0
20763,165.5339,0
20764,191.2631,0
20765,218.08364,0
20766,240.4207,0
20767,285.23251,0
20768,351.40678,0
20769,347.33643,0
20770,418.84229,0
20771,394.95645,0
20772,455.35035,0
20773,461.37078,0
20774,460.86814,0
20775,411.2983,0
20776,409.85999,0
20777,453.18189,0
20778,400.73182,0
20779,388.8821,0
20780,437.69302,0
20781,475.17136,0
20782,489.27141,0
20783,514.99186,0
20784,503.19662,0
20785,560.36633,0
20786,583.53911,0
20787,576.00187,0
20788,595.27357,0
20789,613.25628,0
20790,639.30048,0
20791,671.32822,0
20792,658.40627,0
20793,662.82439,0
20794,702.37692,0
20795,647.94863,0
20796,674.68202,0
20797,685.67544,0
20798,701.13534,0
20799,709.93014,0
20800,742.95862,0
20801,744.70688,0
20802,778.09336,0
20803,833.01572,0
20804,783.15783,0
20805,780.84963,0
20806,745.86867,0
20807,757.01963,0
20808,754.67886,0
20809,734.939,0
20810,687.26182,0
20811,722.16992,0
20812,697.58635,0
20813,660.46859,0
20814,643.40482,0
20815,613.68705,0
20816,602.6955,0
20817,611.09562,0
20818,582.54837,0
20819,533.51461,0
20820,501.76576,0
20821,459.92099,0
20822,463.12203,0
20823,416.55499,0
20824,349.87026,0
20825,323.96926,0
20826,279.77228,0
20827,197.32207,0
20828,108.67432,0
20829,62.653551,0
20830,-42.793243,0
20831,-196.63426,0
20832,-329.47837,0
20833,-504.97625,0
20834,-654.02665,0
20835,-725.47517,0
20836,-904.95783,0
20837,-1039.9074,0
20838,-1204.3679,0
20839,-1311.4652,0
20840,-1412.7061,0
20841,-1478.9922,0
20842,-1610.0673,0
20843,-1658.4816,0
20844,-1729.6449,0
20845,-1796.2833,0
20846,-1773.5759,0
20847,-1748.9103,0
20848,-1665.3657,0
20849,-1661.0997,0
20850,-1630.9352,0
20851,-1652.3546,0
20852,-1651.2325,0
20853,-1684.6153,0
20854,-1710.0835,0
20855,-1680.1474,0
20856,-1678.3136,0
20857,-1679.755,0
20858,-1663.9141,0
20859,-1646.4857,0
20860,-1669.5203,0
20861,-1674.5853,0
20862,-1677.9562,0
20863,-1726.6911,0
20864,-1699.4645,0
20865,-1704.0492,0
20866,-1694.4261,0
20867,-1711.1833,0
20868,-1765.8236,0
20869,-1766.3037,0
20870,-1703.5635,0
20871,-1722.1033,0
20872,-1729.8065,0
20873,-1743.8984,0
20874,-1722.9589,0
20875,-1715.9383,0
20876,-1699.6142,0
20877,-1701.7253,0
20878,-1679.5167,0
20879,-1661.447,0
20880,-1624.6542,0
20881,-1650.0298,0
20882,-1636.4903,0
20883,-1599.6743,0
20884,-1583.015,0
20885,-1590.8204,0
20886,-1603.6778,0
20887,-1536.2966,0
20888,-1542.8809,0
20889,-1553.7432,0
20890,-1580.9791,0
20891,-1599.0076,0
20892,-1576.8568,0
20893,-1599.6759,0
20894,-1637.997,0
20895,-1636.9004,0
20896,-1662.2142,0
20897,-1652.6412,0
20898,-1668.9683,0
20899,-1663.5909,0
20900,-1679.076,0
20901,-1715.3681,0
20902,-1736.2687,0
20903,-1702.2362,0
20904,-1694.8023,0
20905,-1690.0829,0
20906,-1702.1975,0
20907,-1717.3648,0
20908,-1717.6527,0
20909,-1724.7073,0
20910,-1727.8041,0
20911,-1666.6601,0
20912,-1641.6361,0
20913,-1609.566,0
20914,-1585.3166,0
20915,-1607.1495,0
20916,-1573.9842,0
20917,-1596.5222,0
20918,-1580.0142,0
20919,-1558.3897,0
20920,-1579.7923,0
20921,-1634.0023,0
20922,-1671.4472,0
20923,-1646.4143,0
20924,-1653.6524,0
20925,-1688.697,0
20926,-1709.3197,0
20927,-1733.392,0
20928,-1676.1171,0
20929,-1671.2495,0
20930,-1644.921,0
20931,-1661.5171,0
20932,-1651.3764,0
20933,-1639.1117,0
20934,-1677.2379,0
20935,-1619.6545,0
20936,-1628.3865,0
20937,-1602.6076,0
20938,-1637.7864,0
20939,-1597.2318,0
20940,-1562.9469,0
20941,-1559.2116,0
20942,-1578.058,0
20943,-1596.0216,0
20944,-1517.9951,0
20945,-1455.4348,0
20946,-1480.5256,0
20947,-1475.3933,0
20948,-1481.8648,0
20949,-1483.5043,0
20950,-1543.3882,0
20951,-1539.3877,0
20952,-1553.0543,0
20953,-1503.5106,0
20954,-1538.1927,0
20955,-1528.1925,0
20956,-1520.7576,0
20957,-1542.3781,0
20958,-1539.8489,0
20959,-1563.4591,0
20960,-1530.8723,0
20961,-1420.8926,0
20962,-1060.6114,0
20963,-709.20711,0
20964,-370.70511,0
20965,-89.699864,0
20966,131.86914,0
20967,203.58291,0
20968,370.27435,0
20969,440.4238,0
20970,520.11159,0
20971,602.7978,0
20972,667.00707,0
20973,732.27765,0
20974,737.08517,0
20975,744.52527,0
20976,746.51125,0
20977,761.00945,0
20978,783.88898,0
20979,752.77746,0
20980,760.30412,0
20981,725.85394,0
20982,726.06388,0
20983,752.08954,0
20984,815.94518,0
20985,810.25471,0
20986,830.63396,0
20987,836.81841,0
20988,826.22914,0
20989,791.52991,0
20990,733.36637,0
20991,694.57063,0
20992,667.53116,0
20993,681.01954,0
20994,660.88824,0
20995,583.12653,0
20996,545.03047,0
20997,581.91856,0
20998,609.60766,0
20999,644.0391,0
21000,642.7251,0
21001,652.50001,0
21002,635.48512,0
21003,671.12639,0
21004,598.16544,0
21005,613.71236,0
21006,578.39742,0
21007,566.2196,0
21008,552.80457,0
21009,577.96143,0
21010,549.89599,0
21011,541.25305,0
21012,581.71036,0
21013,582.97127,0
21014,523.35013,0
21015,486.10396,0
21016,450.77586,0
21017,444.27457,0
21018,473.07558,0
21019,435.60585,0
21020,449.00065,0
21021,397.18238,0
21022,298.09131,0
21023,265.98525,0
21024,247.15483,0
21025,222.23001,0
21026,234.59973,0
21027,235.23264,0
21028,209.35576,0
21029,215.17253,0
21030,152.65078,0
21031,114.69296,0
21032,109.08053,0
21033,104.13279,0
21034,119.2165,0
21035,61.520124,0
21036,48.989893,0
21037,-25.799191,0
21038,-52.727183,0
21039,-95.737393,0
21040,-102.26076,0
21041,-51.986452,0
21042,-63.678712,0
21043,-69.830978,0
21044,-86.741219,0
21045,-123.74022,0
21046,-119.94979,0
21047,-138.76496,0
21048,-183.47816,0
