timestamp,value,is_anomaly
10889,318.0758,0
10890,266.92459,0
10891,115.42319,0
10892,21.667572,0
10893,3.8855133,0
10894,-9.2603803,0
10895,-16.266942,0
10896,-21.398055,0
10897,-22.510405,0
10898,-21.730155,0
10899,-21.735271,0
10900,-25.091192,0
10901,-22.865463,0
10902,-20.4813,0
10903,-24.791372,0
10904,-16.765959,0
10905,-17.237099,0
10906,-17.163299,0
10907,-13.849791,0
10908,-15.974063,0
10909,-19.330899,0
10910,-12.782981,0
10911,-12.396173,0
10912,-8.9609143,0
10913,-6.0803125,0
10914,-6.6472199,0
10915,-3.0505883,0
10916,-1.2618678,0
10917,5.2121313,0
10918,13.023284,0
10919,17.029915,0
10920,22.152046,0
10921,35.888838,0
10922,41.814665,0
10923,50.195246,0
10924,54.590481,0
10925,52.407819,0
10926,54.091784,0
10927,51.909325,0
10928,44.086684,0
10929,35.12367,0
10930,19.189788,0
10931,11.045426,0
10932,4.4979052,0
10933,2.5352948,0
10934,-3.5804472,0
10935,-11.406059,0
10936,-8.4978276,0
10937,-8.6096871,0
10938,-16.233269,0
10939,-15.611522,0
10940,-11.226291,0
10941,-11.300852,0
10942,-10.405389,0
10943,-13.458803,0
10944,-9.8848675,0
10945,-12.945013,0
10946,-11.263358,0
10947,-8.2588446,0
10948,-7.5899758,0
10949,-6.6579281,0
10950,-2.2004071,0
10951,-7.7387921,0
10952,-2.2845375,0
10953,-8.2808347,0
10954,-3.0655741,0
10955,-6.3154415,0
10956,-1.1390827,0
10957,-3.3353871,0
10958,-5.52424,0
10959,-0.68143517,0
10960,-1.8244114,0
10961,-1.9915574,0
10962,-8.004182,0
10963,-4.8487141,0
10964,-1.9065075,0
10965,-3.9676379,0
10966,-6.9006899,0
10967,-5.8758601,0
10968,-5.8370976,0
10969,-7.545731,0
10970,-9.6039821,0
10971,-14.452258,0
10972,-11.849585,0
10973,-17.421653,0
10974,-19.673694,0
10975,-18.507541,0
10976,-11.176313,0
10977,-4.9007158,0
10978,-3.904719,0
10979,-2.2190353,0
10980,7.5536071,0
10981,7.6565279,0
10982,-1.9858557,0
10983,-7.2498197,0
10984,-9.6451009,0
10985,-9.811457,0
10986,-16.125434,0
10987,-15.052231,0
10988,-14.475688,0
10989,-15.953557,0
10990,-12.056777,0
10991,-11.44221,0
10992,-21.615631,0
10993,19.114264,0
10994,150.22729,0
10995,295.08496,0
10996,283.9063,0
10997,133.51488,0
10998,20.452808,0
10999,-5.8105158,0
11000,-12.625457,0
11001,-16.476952,0
11002,-15.789293,0
11003,-21.538625,0
11004,-30.897486,0
11005,-29.574547,0
11006,-29.010768,0
11007,-30.152419,0
11008,-18.65449,0
11009,-20.925113,0
11010,-23.738421,0
11011,-23.04609,0
11012,-20.630519,0
11013,-17.693349,0
11014,-18.623219,0
11015,-17.538688,0
11016,-14.14687,0
11017,-9.9068554,0
11018,-5.7983742,0
11019,-6.4977709,0
11020,-2.9391565,0
11021,3.9093082,0
11022,5.3827862,0
11023,7.5622833,0
11024,14.074569,0
11025,23.691122,0
11026,33.667614,0
11027,41.203668,0
11028,44.452757,0
11029,49.9302,0
11030,55.263917,0
11031,58.095276,0
11032,64.366667,0
11033,63.655796,0
11034,49.701379,0
11035,38.925237,0
11036,26.350206,0
11037,18.452034,0
11038,8.3401661,0
11039,1.3823569,0
11040,-0.33229539,0
11041,-13.061936,0
11042,-5.4037592,0
11043,-12.449406,0
11044,-11.824616,0
11045,-8.3103897,0
11046,-13.83858,0
11047,-10.444281,0
11048,-12.104522,0
11049,-6.8699752,0
11050,-6.8386065,0
11051,-6.4273121,0
11052,-3.9103937,0
11053,-9.7936552,0
11054,-9.476196,0
11055,-7.7055995,0
11056,-12.060531,0
11057,-11.572211,0
11058,-10.029585,0
11059,-12.015418,0
11060,-11.389588,0
11061,-14.001119,0
11062,-12.24854,0
11063,-15.969629,0
11064,-19.29264,0
11065,-17.01633,0
11066,-11.324244,0
11067,-12.041748,0
11068,-13.006962,0
11069,-15.378686,0
11070,-11.634165,0
11071,-9.6567452,0
11072,-12.020976,0
11073,-8.1419619,0
11074,-7.1989052,0
11075,-0.54112009,0
11076,-8.5140706,0
11077,-9.6391529,0
11078,-5.8157682,0
11079,-2.8035066,0
11080,-12.37086,0
11081,-11.691758,0
11082,-11.184611,0
11083,-12.160224,0
11084,3.4677145,0
11085,4.2399894,0
11086,2.9568508,0
11087,17.471256,0
11088,19.166223,0
11089,12.71728,0
11090,-0.74511758,0
11091,-4.3354293,0
11092,-9.5052393,0
11093,-10.252992,0
11094,-9.7001976,0
11095,-11.508869,0
11096,-8.0958792,0
11097,-11.334679,0
11098,-8.9016862,0
11099,-10.884946,0
11100,-2.8432974,0
11101,80.717373,0
11102,222.96195,0
11103,270.81656,0
11104,154.34681,0
11105,31.215121,0
11106,-7.8025191,0
11107,-14.572448,0
11108,-22.419756,0
11109,-31.264931,0
11110,-30.982258,0
11111,-32.003112,0
11112,-28.660067,0
11113,-27.765051,0
11114,-27.630817,0
11115,-21.983142,0
11116,-19.153802,0
11117,-24.206556,0
11118,-21.450129,0
11119,-12.473895,0
11120,-33.585743,0
11121,-33.500224,0
11122,-33.692915,0
11123,-28.216746,0
11124,-24.955814,0
11125,-22.68654,0
11126,-28.391271,0
11127,-23.153005,0
11128,-20.620129,0
11129,-17.88082,0
11130,-13.009234,0
11131,-1.8981253,0
11132,-0.38492183,0
11133,0.18106131,0
11134,14.785055,0
11135,19.522699,0
11136,23.684162,0
11137,34.043428,0
11138,36.650158,0
11139,36.422181,0
11140,40.455887,0
11141,42.669284,0
11142,31.277535,0
11143,11.742113,0
11144,2.7106352,0
11145,-9.8064715,0
11146,-22.341604,0
11147,-28.442007,0
11148,-31.985566,0
11149,-34.757524,0
11150,-31.083684,0
11151,-36.173453,0
11152,-38.590047,0
11153,-35.355082,0
11154,-33.083547,0
11155,-30.831496,0
11156,-27.916945,0
11157,-27.172785,0
11158,-26.52216,0
11159,-31.401095,0
11160,-28.770851,0
11161,-30.527549,0
11162,-25.136755,0
11163,-28.333606,0
11164,-27.552559,0
11165,-27.768135,0
11166,-27.891374,0
11167,-24.602506,0
11168,-28.056143,0
11169,-29.471526,0
11170,-33.741921,0
11171,-31.897571,0
11172,-31.298251,0
11173,-28.860931,0
11174,-22.460688,0
11175,-18.310934,0
11176,-22.754522,0
11177,-21.768659,0
11178,-22.434075,0
11179,-18.143786,0
11180,-19.293961,0
11181,-26.148482,0
11182,-26.928124,0
11183,-24.94915,0
11184,-27.828851,0
11185,-25.384372,0
11186,-22.699719,0
11187,-21.900896,0
11188,-22.818338,0
11189,-23.629969,0
11190,-20.075587,0
11191,-18.602247,0
11192,-18.164075,0
11193,-12.787347,0
11194,-2.0076317,0
11195,3.3358267,0
11196,8.9292977,0
11197,11.061911,0
11198,4.2221426,0
11199,0.5802013,0
11200,-4.889967,0
11201,-9.1417319,0
11202,-8.879439,0
11203,-8.7119614,0
11204,-10.383546,0
11205,-5.0603657,0
11206,-0.39048979,0
11207,4.5374609,0
11208,-9.4148561,0
11209,25.185885,0
11210,170.02361,0
11211,314.91322,0
11212,302.90676,0
11213,163.11723,0
11214,32.322523,0
11215,4.740782,0
11216,-5.9262722,0
11217,-12.544967,0
11218,-20.017026,0
11219,-21.303599,0
11220,-26.957895,0
11221,-23.168472,0
11222,-20.271629,0
11223,-22.914098,0
11224,-28.683417,0
11225,-29.139259,0
11226,-27.601457,0
11227,-26.392991,0
11228,-24.91178,0
11229,-24.853914,0
11230,-27.450354,0
11231,-22.389631,0
11232,-19.669573,0
11233,-18.726764,0
11234,-18.512157,0
11235,-14.225982,0
11236,-12.824633,0
11237,-4.8130327,0
11238,-5.246111,0
11239,-7.0781633,0
11240,-3.5028345,0
11241,0.84413288,0
11242,6.2935226,0
11243,11.135512,0
11244,17.319535,0
11245,30.243776,0
11246,27.223615,0
11247,28.09426,0
11248,36.021857,0
11249,40.125434,0
11250,36.599145,0
11251,26.078345,0
11252,15.079168,0
11253,5.6371701,0
11254,-4.3576701,0
11255,-18.604317,0
11256,-17.516988,0
11257,-22.73842,0
11258,-24.663716,0
11259,-24.172736,0
11260,-24.567284,0
11261,-24.051694,0
11262,-21.835563,0
11263,-22.909961,0
11264,-26.712016,0
11265,-24.638736,0
11266,-24.129764,0
11267,-22.300768,0
11268,-22.866122,0
11269,-20.735102,0
11270,-17.231613,0
11271,-13.729165,0
11272,-14.247827,0
11273,-14.401048,0
11274,-15.248644,0
11275,-9.8280698,0
11276,-8.14984,0
11277,-9.8859997,0
11278,-11.484561,0
11279,-6.6601325,0
11280,-7.3072698,0
11281,-7.3523076,0
11282,-11.302326,0
11283,-7.3982941,0
11284,-7.5343472,0
11285,-8.9829937,0
11286,-9.5252035,0
11287,-6.3066983,0
11288,-0.81249137,0
11289,1.2102599,0
11290,-1.9561374,0
11291,-3.4820842,0
11292,-2.8803869,0
11293,3.8811615,0
11294,4.5799418,0
11295,3.139066,0
11296,2.0041012,0
11297,6.5995598,0
11298,5.194015,0
11299,0.99296339,0
11300,-0.0015665301,0
11301,-4.0494879,0
11302,1.017655,0
11303,8.5965114,0
11304,14.538012,0
11305,15.743386,0
11306,21.55684,0
11307,20.758931,0
11308,10.693297,0
11309,6.2379589,0
11310,0.00038321698,0
11311,-2.289274,0
11312,-1.825019,0
11313,-5.2829523,0
11314,-3.1866482,0
11315,-2.8954472,0
11316,-1.526684,0
11317,-4.8030251,0
11318,-15.437532,0
11319,3.0074777,0
11320,99.553361,0
11321,242.75609,0
11322,295.35155,0
11323,197.12073,0
11324,58.980261,0
11325,8.4041226,0
11326,-11.477271,0
11327,-15.662205,0
11328,-16.335333,0
11329,-17.042454,0
11330,-18.436715,0
11331,-19.863343,0
11332,-22.872725,0
11333,-22.565383,0
11334,-17.758889,0
11335,-18.093829,0
11336,-20.666819,0
11337,-18.895137,0
11338,-14.750406,0
11339,-16.520068,0
11340,-17.165119,0
11341,-18.064542,0
11342,-15.023108,0
11343,-16.761151,0
11344,-11.209282,0
11345,-11.181494,0
11346,-9.7661967,0
11347,-6.0117593,0
11348,-3.995302,0
11349,-2.589111,0
11350,1.8441721,0
11351,8.2271055,0
11352,14.99712,0
11353,17.399564,0
11354,26.601273,0
11355,35.209257,0
11356,39.944519,0
11357,44.028252,0
11358,49.596302,0
11359,50.598724,0
11360,45.16019,0
11361,41.11559,0
11362,29.682261,0
11363,18.021514,0
11364,11.453238,0
11365,4.3392798,0
11366,-0.44184501,0
11367,-2.6197024,0
11368,-1.5882748,0
11369,-0.95343726,0
11370,-0.053566693,0
11371,1.660989,0
11372,-7.9031958,0
11373,-2.4458735,0
11374,-3.9052047,0
11375,-4.460896,0
11376,0.43470928,0
11377,-0.35905181,0
11378,-3.4172747,0
11379,-0.78129812,0
11380,-4.0606026,0
11381,-3.1957582,0
11382,-2.1816873,0
11383,-2.1811494,0
11384,-2.6657591,0
11385,-0.98638283,0
11386,-1.361137,0
11387,-1.9950745,0
11388,-1.544903,0
11389,-1.7997996,0
11390,-7.7957379,0
11391,-10.584992,0
11392,-7.9618627,0
11393,-6.4174169,0
11394,-6.0855334,0
11395,-6.445427,0
11396,-8.7541202,0
11397,-6.5384689,0
11398,-4.73957,0
11399,-4.5919145,0
11400,-10.155003,0
11401,-7.7399952,0
11402,-7.0139986,0
11403,-9.6834719,0
11404,-6.3400552,0
11405,-8.0412446,0
11406,-6.2644797,0
11407,-7.2102714,0
11408,-8.3122199,0
11409,-5.9431119,0
11410,-12.21636,0
11411,-18.622077,0
11412,-19.367521,0
11413,-14.584228,0
11414,-8.3887687,0
11415,-1.2343928,0
11416,3.8768478,0
11417,5.586488,0
11418,3.7036777,0
11419,-5.0820972,0
11420,-11.95504,0
11421,-18.111153,0
11422,-21.556435,0
11423,-20.242835,0
11424,-25.144788,0
11425,-23.198752,0
11426,-21.912656,0
11427,-22.537696,0
11428,-22.816209,0
11429,-27.715295,0
11430,-22.026999,0
11431,50.73699,0
11432,185.70013,0
11433,245.627,0
11434,153.89952,0
11435,21.673801,0
11436,-31.866768,0
11437,-33.975101,0
11438,-37.459087,0
11439,-39.830256,0
11440,-38.856465,0
11441,-42.156029,0
11442,-42.031413,0
11443,-43.87957,0
11444,-41.52758,0
11445,-39.820523,0
11446,-35.523455,0
11447,-37.147655,0
11448,-42.882945,0
11449,-43.082268,0
11450,-45.312205,0
11451,-42.261983,0
11452,-40.52194,0
11453,-41.320757,0
11454,-39.722517,0
11455,-39.064637,0
11456,-29.398678,0
11457,-28.217212,0
11458,-29.255826,0
11459,-25.433926,0
11460,-14.139493,0
11461,-10.081886,0
11462,-5.0135028,0
11463,1.2809843,0
11464,9.3805593,0
11465,16.633153,0
11466,24.920006,0
11467,34.440388,0
11468,33.713628,0
11469,38.151498,0
11470,36.354613,0
11471,32.882513,0
11472,26.649486,0
11473,11.911977,0
11474,-3.4829157,0
11475,-14.492937,0
11476,-21.694842,0
11477,-30.291989,0
11478,-32.741622,0
11479,-33.947347,0
11480,-37.055148,0
11481,-36.585637,0
11482,-32.607743,0
11483,-33.237283,0
11484,-31.924183,0
11485,-33.298258,0
11486,-31.349634,0
11487,-28.571235,0
11488,-26.154977,0
11489,-25.28693,0
11490,-26.595444,0
11491,-26.092518,0
11492,-25.061288,0
11493,-26.478845,0
11494,-26.148581,0
11495,-23.810415,0
11496,-25.393431,0
11497,-26.050971,0
11498,-27.468076,0
11499,-26.550298,0
11500,-24.045992,0
11501,-24.378795,0
11502,-23.360467,0
11503,-20.111339,0
11504,-20.463599,0
11505,-18.523264,0
11506,-18.183367,0
11507,-18.646849,0
11508,-18.939398,0
11509,-16.718049,0
11510,-15.477551,0
11511,-18.200415,0
11512,-18.944667,0
11513,-21.391861,0
11514,-21.011107,0
11515,-18.990244,0
11516,-16.478715,0
11517,-19.774131,0
11518,-18.917172,0
11519,-18.123669,0
11520,-19.713099,0
11521,-21.581597,0
11522,-22.071668,0
11523,-20.543458,0
11524,-16.012511,0
11525,-9.0503504,0
11526,-0.64311176,0
11527,5.8168457,0
11528,10.111964,0
11529,6.6192885,0
11530,1.9298871,0
11531,0.93298743,0
11532,-2.9352391,0
11533,-6.0753972,0
11534,-10.10196,0
11535,-10.736024,0
11536,-8.1342281,0
11537,-9.1664631,0
11538,-8.2814488,0
11539,-7.5863682,0
11540,-17.498186,0
11541,19.788263,0
11542,148.97754,0
11543,295.95204,0
11544,283.58111,0
11545,144.90489,0
11546,15.997963,0
11547,-9.1011452,0
11548,-15.562531,0
11549,-23.187884,0
11550,-23.812562,0
11551,-27.271498,0
11552,-29.210325,0
11553,-31.45587,0
11554,-30.231965,0
11555,-25.231342,0
11556,-31.559029,0
11557,-30.667209,0
11558,-31.947442,0
11559,-27.069363,0
11560,-25.388138,0
11561,-30.835806,0
11562,-30.951601,0
11563,-32.878986,0
11564,-30.7255,0
11565,-26.055827,0
11566,-23.513623,0
11567,-25.805231,0
11568,-20.894381,0
11569,-16.766551,0
11570,-12.985025,0
11571,-13.450203,0
11572,-9.5097375,0
11573,1.0725081,0
11574,4.3254252,0
11575,9.6991841,0
11576,18.721233,0
11577,18.984953,0
11578,23.876716,0
11579,31.143352,0
11580,35.816682,0
11581,30.036157,0
11582,25.330344,0
11583,20.947402,0
11584,5.6018852,0
11585,-3.9893502,0
11586,-13.832652,0
11587,-22.109671,0
11588,-27.570161,0
11589,-22.864003,0
11590,-26.918465,0
11591,-29.240885,0
11592,-27.53173,0
11593,-27.43123,0
11594,-25.604213,0
11595,-26.357442,0
11596,-25.024741,0
11597,-22.777919,0
11598,-20.105554,0
11599,-19.631205,0
11600,-16.909408,0
11601,-18.58394,0
11602,-17.44172,0
11603,-17.043933,0
11604,-13.311196,0
11605,-16.813762,0
11606,-15.372183,0
11607,-13.865248,0
11608,-15.230009,0
11609,-14.194653,0
11610,-16.40112,0
11611,-13.697618,0
11612,-11.511085,0
11613,-10.394502,0
11614,-10.289005,0
11615,-10.830672,0
11616,-6.2881601,0
11617,-10.50435,0
11618,-12.639144,0
11619,-9.0909219,0
11620,-10.130398,0
11621,-11.221406,0
11622,-10.757173,0
11623,-11.901119,0
11624,-11.093382,0
11625,-9.8231432,0
11626,-10.933199,0
11627,-8.4487985,0
11628,-7.1441209,0
11629,-8.0484187,0
11630,-9.4975845,0
11631,-3.9926565,0
11632,-9.9627795,0
11633,-12.017704,0
11634,-14.317982,0
11635,-11.413529,0
11636,-2.5819398,0
11637,4.0240494,0
11638,8.6202211,0
11639,10.498178,0
11640,8.8703692,0
11641,0.21914103,0
11642,-6.503261,0
11643,-7.5178558,0
11644,-3.3515591,0
11645,-1.9653198,0
11646,-5.0835759,0
11647,-7.5575048,0
11648,-7.3631075,0
11649,-6.2695916,0
11650,-10.624229,0
11651,-12.965828,0
11652,41.094207,0
11653,166.39779,0
11654,277.09894,0
11655,242.11282,0
11656,86.994214,0
11657,8.375108,0
11658,-11.115345,0
11659,-13.779514,0
11660,-19.732273,0
11661,-23.672262,0
11662,-27.380592,0
11663,-27.461624,0
11664,-28.903453,0
11665,-23.408488,0
11666,-23.9112,0
11667,-25.648354,0
11668,-22.332249,0
11669,-19.790633,0
11670,-16.709141,0
11671,-14.965479,0
11672,-16.501263,0
11673,-16.606507,0
11674,-15.704991,0
11675,-13.338475,0
11676,-14.28921,0
11677,-12.260867,0
11678,-9.6577937,0
11679,-5.7080622,0
11680,-2.2359848,0
11681,-1.0456772,0
11682,6.1368151,0
11683,13.320401,0
11684,18.231081,0
11685,24.425831,0
11686,35.269746,0
11687,42.863268,0
11688,46.931047,0
11689,49.71282,0
11690,51.011806,0
11691,51.996501,0
11692,47.716534,0
11693,34.004999,0
11694,21.032702,0
11695,12.159172,0
11696,-1.8028642,0
11697,-8.8452254,0
11698,-13.709055,0
11699,-21.481776,0
11700,-24.510199,0
11701,-23.648322,0
11702,-24.424652,0
11703,-28.206468,0
11704,-31.534873,0
11705,-25.229563,0
11706,-30.593458,0
11707,-31.425018,0
11708,-34.021546,0
11709,-33.163306,0
11710,-30.315079,0
11711,-30.555321,0
11712,-33.599089,0
11713,-29.958035,0
11714,-29.278781,0
11715,-32.369839,0
11716,-30.473094,0
11717,-30.368722,0
11718,-34.864926,0
11719,-35.447418,0
11720,-36.076926,0
11721,-34.983438,0
11722,-38.774979,0
11723,-41.532876,0
11724,-42.201975,0
11725,-40.178135,0
11726,-39.868212,0
11727,-43.269622,0
11728,-45.813144,0
11729,-42.290242,0
11730,-39.68398,0
11731,-40.95692,0
11732,-41.949475,0
11733,-41.613946,0
11734,-45.285321,0
11735,-44.692234,0
11736,-38.195797,0
11737,-39.365994,0
11738,-41.829537,0
11739,-43.300262,0
11740,-46.900847,0
11741,-48.075839,0
11742,-44.392269,0
11743,-46.025735,0
11744,-42.207576,0
11745,-32.07563,0
11746,-22.345952,0
11747,-20.42107,0
11748,-10.876174,0
11749,-28.941126,0
11750,-38.486777,0
11751,-39.962518,0
11752,-43.54933,0
11753,-40.875835,0
11754,-40.243146,0
11755,-38.673284,0
11756,-35.585101,0
11757,-33.566239,0
11758,-33.575073,0
11759,-38.334742,0
11760,-12.814506,0
11761,98.884736,0
11762,227.37,0
11763,229.02386,0
11764,90.978845,0
11765,-29.30508,0
11766,-44.592695,0
11767,-47.03519,0
11768,-45.220292,0
11769,-49.795046,0
11770,-53.295462,0
11771,-52.586272,0
11772,-49.783867,0
11773,-50.529812,0
11774,-51.171392,0
11775,-52.995121,0
11776,-47.072131,0
11777,-45.900354,0
11778,-45.512671,0
11779,-45.135202,0
11780,-42.837992,0
11781,-36.038177,0
11782,-35.57516,0
11783,-34.209278,0
11784,-28.372229,0
11785,-21.772652,0
11786,-20.289089,0
11787,-20.031398,0
11788,-16.716264,0
11789,-8.4368215,0
11790,-6.3072108,0
11791,1.4922121,0
11792,7.9406248,0
11793,14.879404,0
11794,22.370483,0
11795,32.495052,0
11796,38.315931,0
11797,42.529423,0
11798,48.967771,0
11799,50.989298,0
11800,51.824031,0
11801,39.984257,0
11802,31.53011,0
11803,16.711216,0
11804,0.64476077,0
11805,-12.770995,0
11806,-21.953023,0
11807,-26.908562,0
11808,-32.570897,0
11809,-36.344305,0
11810,-35.922093,0
11811,-34.205338,0
11812,-37.240994,0
11813,-30.004727,0
11814,-30.902772,0
11815,-31.567625,0
11816,-30.394169,0
11817,-31.609697,0
11818,-31.383455,0
11819,-30.602424,0
11820,-30.929619,0
11821,-29.358856,0
11822,-27.012794,0
11823,-24.078107,0
11824,-31.428812,0
11825,-31.231274,0
11826,-24.376766,0
11827,-25.571731,0
11828,-28.120813,0
11829,-31.478581,0
11830,-37.938777,0
11831,-32.938013,0
11832,-30.447015,0
11833,-38.098903,0
11834,-33.100909,0
11835,-33.316957,0
11836,-34.26381,0
11837,-33.802312,0
11838,-37.271868,0
11839,-36.261421,0
11840,-37.684228,0
11841,-38.678541,0
11842,-32.53487,0
11843,-37.46372,0
11844,-37.553968,0
11845,-34.857152,0
11846,-35.219454,0
11847,-42.073414,0
11848,-43.582991,0
11849,-41.950539,0
11850,-37.093304,0
11851,-32.32821,0
11852,-24.484584,0
11853,-17.092412,0
11854,-11.647401,0
11855,-16.42685,0
11856,-24.386759,0
11857,-27.892543,0
11858,-31.192232,0
11859,-32.869943,0
11860,-33.362521,0
11861,-31.914156,0
11862,-32.779005,0
11863,-29.960277,0
11864,-29.49376,0
11865,-32.780136,0
11866,-38.136527,0
11867,27.61181,0
11868,184.22941,0
11869,289.17486,0
11870,198.70232,0
11871,18.032434,0
11872,-35.675191,0
11873,-36.147861,0
11874,-37.935854,0
11875,-39.846025,0
11876,-48.184312,0
11877,-50.215034,0
11878,-50.281394,0
11879,-49.834066,0
11880,-45.461548,0
11881,-45.506361,0
11882,-46.835982,0
11883,-47.407696,0
11884,-44.916966,0
11885,-40.937385,0
11886,-36.864347,0
11887,-37.991198,0
11888,-39.700708,0
11889,-36.368537,0
11890,-30.595033,0
11891,-28.622826,0
11892,-31.718847,0
11893,-26.10595,0
11894,-19.289702,0
11895,-18.415787,0
11896,-14.274286,0
11897,-9.9044957,0
11898,-5.0477847,0
11899,-3.7208644,0
11900,2.8808835,0
11901,11.590615,0
11902,20.801656,0
11903,26.990058,0
11904,32.524459,0
11905,39.814578,0
11906,37.917252,0
11907,26.724175,0
11908,17.113187,0
11909,3.8216665,0
11910,-9.2463273,0
11911,-19.370181,0
11912,-31.125281,0
11913,-36.49876,0
11914,-40.403555,0
11915,-42.992466,0
11916,-46.69941,0
11917,-46.823852,0
11918,-44.770491,0
11919,-33.523909,0
11920,-28.769478,0
11921,-27.703296,0
11922,-36.003499,0
11923,-33.804105,0
11924,-30.797486,0
11925,-28.060447,0
11926,-28.281071,0
11927,-26.373804,0
11928,-21.977298,0
11929,-20.293778,0
11930,-23.420525,0
11931,-23.068928,0
11932,-19.062829,0
11933,-18.874138,0
11934,-19.027927,0
11935,-21.888954,0
11936,-23.895383,0
11937,-23.983104,0
11938,-23.186969,0
11939,-17.238777,0
11940,-15.666235,0
11941,-16.166126,0
11942,-17.934877,0
11943,-18.849846,0
11944,-15.855857,0
11945,-19.049411,0
11946,-19.800408,0
11947,-15.109543,0
11948,-14.49245,0
11949,-15.5764,0
11950,-15.913443,0
11951,-16.30592,0
11952,-15.943231,0
11953,-16.888058,0
11954,-19.867014,0
11955,-19.075555,0
11956,-7.2413891,0
11957,-8.5706482,0
11958,-4.8645202,0
11959,5.8639771,0
11960,6.0037498,0
11961,8.0141058,0
11962,0.35797299,0
11963,-6.4327726,0
11964,-11.286878,0
11965,-15.364784,0
11966,-15.518612,0
11967,-13.615775,0
11968,-11.214513,0
11969,-10.31643,0
11970,-11.766285,0
11971,-11.228965,0
11972,-12.245196,0
11973,41.148973,0
11974,171.16765,0
11975,277.22171,0
11976,241.53373,0
11977,101.45548,0
11978,4.1976945,0
11979,-11.592219,0
11980,-19.278714,0
11981,-24.761916,0
11982,-26.589615,0
11983,-29.994788,0
11984,-26.973064,0
11985,-25.421558,0
11986,-25.114948,0
11987,-24.552974,0
11988,-25.289559,0
11989,-25.445118,0
11990,-23.537086,0
11991,-22.021484,0
11992,-25.388505,0
11993,-28.829808,0
11994,-20.497862,0
11995,-17.156891,0
11996,-21.554716,0
11997,-20.75561,0
11998,-13.377696,0
11999,-10.048437,0
12000,-3.892112,0
12001,-6.0035341,0
12002,-2.2073019,0
12003,2.8491501,0
12004,4.0826891,0
12005,12.55381,0
12006,25.018629,0
12007,24.090558,0
12008,32.573232,0
12009,41.779632,0
12010,45.56831,0
12011,48.934719,0
12012,52.227734,0
12013,55.710376,0
12014,53.411386,0
12015,40.472983,0
12016,26.506742,0
12017,15.608898,0
12018,6.9420424,0
12019,-1.9751699,0
12020,-8.3777108,0
12021,-7.9083473,0
12022,-11.606084,0
12023,-15.178888,0
12024,-14.360581,0
12025,-15.13528,0
12026,-13.384699,0
12027,-14.68838,0
12028,-15.353535,0
12029,-15.67042,0
12030,-15.954415,0
12031,-14.699206,0
12032,-14.855974,0
12033,-17.554826,0
12034,-20.142702,0
12035,-17.484134,0
12036,-17.514676,0
12037,-12.839972,0
12038,-15.47992,0
12039,-14.635008,0
12040,-12.836095,0
12041,-15.712046,0
12042,-12.825817,0
12043,-12.525782,0
12044,-15.115385,0
12045,-14.464557,0
12046,-16.06281,0
12047,-13.637435,0
12048,-12.146358,0
12049,-12.217112,0
12050,-12.543904,0
12051,-15.006287,0
12052,-19.441181,0
12053,-18.948052,0
12054,-14.500492,0
12055,-14.992898,0
12056,-18.74916,0
12057,-23.291552,0
12058,-20.884002,0
12059,-22.70028,0
12060,-18.239853,0
12061,-14.812087,0
12062,-10.151305,0
12063,0.67954177,0
12064,6.8875222,0
12065,11.584839,0
12066,8.5430178,0
12067,-5.4571628,0
12068,-9.8861023,0
12069,-10.372438,0
12070,-11.725738,0
12071,-13.885085,0
12072,-13.968271,0
12073,-15.527503,0
12074,-15.966198,0
12075,-14.063066,0
12076,-12.556092,0
12077,-22.797433,0
12078,22.171234,0
12079,161.15169,0
12080,287.90272,0
12081,248.35041,0
12082,90.457175,0
12083,-4.7315596,0
12084,-7.2880769,0
12085,-9.5025227,0
12086,-16.76406,0
12087,-24.728392,0
12088,-24.557309,0
12089,-24.047589,0
12090,-21.402517,0
12091,-22.057418,0
12092,-24.085782,0
12093,-24.109974,0
12094,-24.186647,0
12095,-22.835295,0
12096,-21.926225,0
12097,-21.241155,0
12098,-22.084494,0
12099,-23.127191,0
12100,-23.513182,0
12101,-21.216936,0
12102,-17.79595,0
12103,-15.300791,0
12104,-12.196052,0
12105,-10.111141,0
12106,-6.6351004,0
12107,-2.8531312,0
12108,1.406384,0
12109,6.6359624,0
12110,18.907253,0
12111,24.029867,0
12112,28.708368,0
12113,34.580059,0
12114,42.121941,0
12115,46.804055,0
12116,48.808207,0
12117,51.165293,0
12118,51.386542,0
12119,44.76167,0
12120,34.632471,0
12121,26.221542,0
12122,9.811707,0
12123,-11.952839,0
12124,-15.984855,0
12125,-14.56622,0
12126,-24.503911,0
12127,-23.184104,0
12128,-29.917108,0
12129,-24.944573,0
12130,-23.54139,0
12131,-21.097128,0
12132,-20.594199,0
12133,-26.134774,0
12134,-21.66495,0
12135,-18.352241,0
12136,-14.723204,0
12137,-16.792702,0
12138,-21.340024,0
12139,-19.497844,0
12140,-17.456713,0
12141,-19.076927,0
12142,-19.528929,0
12143,-18.935984,0
12144,-17.601948,0
12145,-18.853965,0
12146,-20.830066,0
12147,-20.150592,0
12148,-17.596806,0
12149,-18.936257,0
12150,-15.875412,0
12151,-16.540641,0
12152,-18.154364,0
12153,-17.676988,0
12154,-18.527601,0
12155,-19.040986,0
12156,-17.040098,0
12157,-17.679129,0
12158,-21.10558,0
12159,-17.90579,0
12160,-19.791697,0
12161,-14.635704,0
