timestamp,value,is_anomaly
8526,4531.9411,0
8527,4561.6717,0
8528,4564.249,0
8529,4583.3937,0
8530,4600.3941,0
8531,4598.7782,0
8532,4628.4999,0
8533,4636.3771,0
8534,4643.0057,0
8535,4630.8641,0
8536,4569.7196,0
8537,4606.3124,0
8538,4620.4989,0
8539,4640.6292,0
8540,4628.9995,0
8541,4599.1468,0
8542,4545.9161,0
8543,4542.0034,0
8544,4532.9088,0
8545,4533.5603,0
8546,4517.6613,0
8547,4476.7341,0
8548,4404.651,0
8549,4388.1477,0
8550,4318.184,0
8551,4277.9922,0
8552,4253.1972,0
8553,4225.1312,0
8554,4143.3585,0
8555,4103.3524,0
8556,4100.8556,0
8557,4078.3377,0
8558,4069.3987,0
8559,3994.3482,0
8560,3957.5182,0
8561,3936.7542,0
8562,3918.3152,0
8563,3836.0985,0
8564,3849.0519,0
8565,3828.8354,0
8566,3814.3569,0
8567,3749.293,0
8568,3741.4335,0
8569,3732.0844,0
8570,3758.0427,0
8571,3758.8878,0
8572,3742.5598,0
8573,3722.9184,0
8574,3720.6457,0
8575,3718.0328,0
8576,3707.0891,0
8577,3716.1152,0
8578,3692.5925,0
8579,3707.6802,0
8580,3722.6758,0
8581,3718.4893,0
8582,3717.0983,0
8583,3690.904,0
8584,3697.7769,0
8585,3714.5295,0
8586,3709.896,0
8587,3675.878,0
8588,3617.4171,0
8589,3563.8209,0
8590,3555.4825,0
8591,3528.387,0
8592,3476.04,0
8593,3480.9551,0
8594,3450.0297,0
8595,3398.5323,0
8596,3369.6505,0
8597,3356.8656,0
8598,3304.4317,0
8599,3305.5524,0
8600,3301.3478,0
8601,3349.6041,0
8602,3289.8902,0
8603,3247.5954,0
8604,3256.7012,0
8605,3264.9924,0
8606,3226.4425,0
8607,3207.1881,0
8608,3190.6376,0
8609,3198.7509,0
8610,3231.0787,0
8611,3206.9745,0
8612,3188.8538,0
8613,3187.8534,0
8614,3201.9509,0
8615,3209.5153,0
8616,3189.0552,0
8617,3158.6061,0
8618,3204.3876,0
8619,3203.0658,0
8620,3208.5195,0
8621,3171.9587,0
8622,3167.9803,0
8623,3125.2795,0
8624,3138.0249,0
8625,3123.7186,0
8626,3113.5727,0
8627,3073.2236,0
8628,3067.2199,0
8629,3050.0948,0
8630,3067.0834,0
8631,3028.6928,0
8632,3019.5649,0
8633,3068.8269,0
8634,3070.1655,0
8635,3049.359,0
8636,3025.9828,0
8637,3064.5679,0
8638,3073.4742,0
8639,3101.8306,0
8640,3112.8828,0
8641,3076.9544,0
8642,3104.0244,0
8643,3123.877,0
8644,3146.7941,0
8645,3169.7975,0
8646,3219.2688,0
8647,3230.1689,0
8648,3211.621,0
8649,3261.8852,0
8650,3264.3236,0
8651,3261.8927,0
8652,3227.7566,0
8653,3232.081,0
8654,3237.0179,0
8655,3241.7529,0
8656,3248.3929,0
8657,3268.2296,0
8658,3287.3121,0
8659,3280.9213,0
8660,3232.8961,0
8661,3195.8615,0
8662,3198.2059,0
8663,3203.8985,0
8664,3176.6296,0
8665,3176.4876,0
8666,3163.0588,0
8667,3139.9651,0
8668,3150.2235,0
8669,3128.5901,0
8670,3118.5708,0
8671,3138.0885,0
8672,3159.9833,0
8673,3185.284,0
8674,3273.104,0
8675,3372.6575,0
8676,3483.7141,0
8677,3611.7523,0
8678,3765.0486,0
8679,3983.1897,0
8680,4187.5573,0
8681,4378.4388,0
8682,4608.3333,0
8683,4819.7148,0
8684,5029.7974,0
8685,5240.1497,0
8686,5468.8146,0
8687,5720.9217,0
8688,5869.2971,0
8689,6075.5382,0
8690,6240.7774,0
8691,6424.7172,0
8692,6597.638,0
8693,6659.0006,0
8694,6768.3893,0
8695,6837.1235,0
8696,6856.5765,0
8697,6865.7172,0
8698,6796.5963,0
8699,6768.5045,0
8700,6644.3681,0
8701,6526.8788,0
8702,6406.016,0
8703,6282.9291,0
8704,6168.6164,0
8705,6062.1632,0
8706,5897.3807,0
8707,5740.8057,0
8708,5603.2436,0
8709,5475.7752,0
8710,5359.47,0
8711,5240.1386,0
8712,5146.5442,0
8713,5072.5597,0
8714,4967.8134,0
8715,4924.2484,0
8716,4836.126,0
8717,4775.0599,0
8718,4753.0477,0
8719,4701.2464,0
8720,4644.8527,0
8721,4603.795,0
8722,4547.6001,0
8723,4547.249,0
8724,4542.9667,0
8725,4493.3119,0
8726,4493.741,0
8727,4474.9011,0
8728,4475.4581,0
8729,4493.1967,0
8730,4458.4459,0
8731,4461.4548,0
8732,4470.9476,0
8733,4526.5164,0
8734,4556.8447,0
8735,4500.7365,0
8736,4476.5753,0
8737,4480.511,0
8738,4446.168,0
8739,4457.0144,0
8740,4439.725,0
8741,4421.5632,0
8742,4348.9179,0
8743,4310.7455,0
8744,4299.1554,0
8745,4270.0057,0
8746,4202.6441,0
8747,4206.7875,0
8748,4155.7789,0
8749,4160.6296,0
8750,4156.4705,0
8751,4210.7114,0
8752,4231.0161,0
8753,4222.502,0
8754,4223.5682,0
8755,4277.2105,0
8756,4276.475,0
8757,4278.9056,0
8758,4300.3107,0
8759,4278.8586,0
8760,4311.0332,0
8761,4321.3567,0
8762,4345.8435,0
8763,4364.7434,0
8764,4365.5564,0
8765,4396.9914,0
8766,4394.5885,0
8767,4409.4352,0
8768,4414.9261,0
8769,4432.0263,0
8770,4463.3599,0
8771,4453.5308,0
8772,4483.4647,0
8773,4511.901,0
8774,4470.9741,0
8775,4461.8301,0
8776,4515.6317,0
8777,4562.0106,0
8778,4584.9576,0
8779,4590.4491,0
8780,4585.3393,0
8781,4596.4394,0
8782,4584.2325,0
8783,4564.5906,0
8784,4557.9606,0
8785,4533.4108,0
8786,4529.3481,0
8787,4531.8711,0
8788,4511.5091,0
8789,4493.708,0
8790,4468.2374,0
8791,4437.2092,0
8792,4396.499,0
8793,4341.1023,0
8794,4283.5453,0
8795,4257.8228,0
8796,4214.9561,0
8797,4203.4256,0
8798,4160.549,0
8799,4131.6473,0
8800,4065.0195,0
8801,4013.9662,0
8802,3981.853,0
8803,3951.117,0
8804,3951.5433,0
8805,3915.4741,0
8806,3832.5387,0
8807,3809.9845,0
8808,3817.7039,0
8809,3799.7145,0
8810,3832.5505,0
8811,3769.2719,0
8812,3756.9049,0
8813,3732.9537,0
8814,3710.7278,0
8815,3674.9928,0
8816,3670.2954,0
8817,3619.8766,0
8818,3614.2089,0
8819,3604.6399,0
8820,3573.942,0
8821,3573.6391,0
8822,3592.7039,0
8823,3595.8402,0
8824,3558.2241,0
8825,3595.9858,0
8826,3555.0082,0
8827,3507.1415,0
8828,3436.0794,0
8829,3412.8495,0
8830,3395.5931,0
8831,3399.0853,0
8832,3359.6625,0
8833,3351.3867,0
8834,3332.7241,0
8835,3273.1508,0
8836,3230.6784,0
8837,3220.2433,0
8838,3193.4057,0
8839,3178.7354,0
8840,3180.2103,0
8841,3183.7659,0
8842,3176.0661,0
8843,3160.2517,0
8844,3194.4703,0
8845,3215.9555,0
8846,3237.2693,0
8847,3226.9418,0
8848,3205.2888,0
8849,3213.3163,0
8850,3180.4495,0
8851,3216.6783,0
8852,3257.2492,0
8853,3234.2065,0
8854,3253.2743,0
8855,3245.6308,0
8856,3245.2655,0
8857,3218.1848,0
8858,3226.0722,0
8859,3236.5741,0
8860,3249.7262,0
8861,3232.1561,0
8862,3278.985,0
8863,3264.5621,0
8864,3257.5707,0
8865,3247.3058,0
8866,3275.972,0
8867,3250.8973,0
8868,3288.0016,0
8869,3272.1995,0
8870,3265.5121,0
8871,3211.4022,0
8872,3153.4485,0
8873,3139.401,0
8874,3129.3452,0
8875,3113.1582,0
8876,3093.8058,0
8877,3143.3683,0
8878,3165.0371,0
8879,3167.047,0
8880,3172.636,0
8881,3206.6823,0
8882,3199.0581,0
8883,3231.8338,0
8884,3243.4885,0
8885,3193.6477,0
8886,3175.7141,0
8887,3195.5997,0
8888,3196.7414,0
8889,3216.5272,0
8890,3219.5235,0
8891,3220.5019,0
8892,3173.4587,0
8893,3175.7998,0
8894,3200.0961,0
8895,3204.5642,0
8896,3209.8934,0
8897,3174.8917,0
8898,3175.6316,0
8899,3190.8913,0
8900,3192.4269,0
8901,3216.6846,0
8902,3172.9893,0
8903,3157.1536,0
8904,3123.1367,0
8905,3109.4443,0
8906,3105.7559,0
8907,3082.113,0
8908,3105.9801,0
8909,3057.7524,0
8910,3052.0857,0
8911,3037.8477,0
8912,3028.5798,0
8913,2974.71,0
8914,2973.1893,0
8915,2965.0451,0
8916,2952.3045,0
8917,2921.4084,0
8918,2921.0914,0
8919,2895.9289,0
8920,2898.9541,0
8921,2876.1072,0
8922,2912.419,0
8923,2945.8513,0
8924,2957.8425,0
8925,2976.1869,0
8926,3052.5152,0
8927,3102.1332,0
8928,3125.4653,0
8929,3216.7656,0
8930,3341.6381,0
8931,3491.1269,0
8932,3655.1436,0
8933,3843.1316,0
8934,4014.2603,0
8935,4219.6656,0
8936,4443.8051,0
8937,4665.3285,0
8938,4895.2985,0
8939,5114.2675,0
8940,5356.4591,0
8941,5579.8263,0
8942,5772.4945,0
8943,5996.2411,0
8944,6171.6635,0
8945,6319.0661,0
8946,6421.8112,0
8947,6492.2947,0
8948,6556.5545,0
8949,6616.6526,0
8950,6620.9117,0
8951,6610.9487,0
8952,6630.1656,0
8953,6587.6226,0
8954,6503.857,0
8955,6445.4639,0
8956,6322.6315,0
8957,6223.0123,0
8958,6112.2625,0
8959,5999.0317,0
8960,5878.4884,0
8961,5730.9754,0
8962,5588.9922,0
8963,5462.0872,0
8964,5359.5971,0
8965,5272.5751,0
8966,5190.9347,0
8967,5093.388,0
8968,5017.8724,0
8969,4906.5006,0
8970,4845.285,0
8971,4738.5965,0
8972,4699.4256,0
8973,4648.5724,0
8974,4564.4172,0
8975,4513.4844,0
8976,4481.3457,0
8977,4406.7596,0
8978,4368.6821,0
8979,4312.3864,0
8980,4295.657,0
8981,4261.8524,0
8982,4231.1919,0
8983,4188.6151,0
8984,4183.1683,0
8985,4157.6175,0
8986,4164.3503,0
8987,4188.3164,0
8988,4213.6436,0
8989,4217.5904,0
8990,4175.839,0
8991,4163.0768,0
8992,4094.3168,0
8993,4076.8088,0
8994,4046.0322,0
8995,4021.4747,0
8996,4005.0244,0
8997,3978.59,0
8998,4002.1782,0
8999,3987.2195,0
9000,3964.8972,0
9001,3980.5929,0
9002,3980.8966,0
9003,3866.4273,0
9004,3872.1065,0
9005,3908.9427,0
9006,3897.8755,0
9007,3908.8237,0
9008,3880.0676,0
9009,3873.258,0
9010,3868.6265,0
9011,3879.2891,0
9012,3888.5647,0
9013,3897.3993,0
9014,3931.972,0
9015,3953.5312,0
9016,3931.8351,0
9017,3947.1755,0
9018,3960.468,0
9019,3951.8857,0
9020,4032.1908,0
9021,4035.984,0
9022,4057.0646,0
9023,4084.2511,0
9024,4127.1162,0
9025,4204.5338,0
9026,4226.9734,0
9027,4242.3961,0
9028,4252.1448,0
9029,4287.1878,0
9030,4301.0276,0
9031,4264.2427,0
9032,4322.7199,0
9033,4334.7093,0
9034,4366.0273,0
9035,4353.1974,0
9036,4406.7354,0
9037,4389.224,0
9038,4362.1795,0
9039,4389.9258,0
9040,4344.158,0
9041,4353.5252,0
9042,4336.6805,0
9043,4347.1401,0
9044,4340.4602,0
9045,4319.2769,0
9046,4296.0316,0
9047,4231.3361,0
9048,4216.2737,0
9049,4215.7674,0
9050,4185.1243,0
9051,4153.9902,0
9052,4078.5859,0
9053,4073.8621,0
9054,4082.5401,0
9055,4038.5707,0
9056,3983.6992,0
9057,3939.2165,0
9058,3921.6521,0
9059,3961.8609,0
9060,3970.9912,0
9061,3933.1452,0
9062,3934.7457,0
9063,3872.4704,0
9064,3852.2037,0
9065,3819.7497,0
9066,3784.3977,0
9067,3793.0355,0
9068,3756.5508,0
9069,3766.6295,0
9070,3757.7764,0
9071,3721.1454,0
9072,3737.4045,0
9073,3748.2734,0
9074,3731.9648,0
9075,3691.837,0
9076,3662.1543,0
9077,3643.1755,0
9078,3703.2688,0
9079,3681.8193,0
9080,3647.1414,0
9081,3619.2383,0
9082,3647.732,0
9083,3609.9399,0
9084,3611.4173,0
9085,3598.9066,0
9086,3594.0259,0
9087,3529.3324,0
9088,3533.5499,0
9089,3523.4295,0
9090,3482.649,0
9091,3509.2624,0
9092,3486.5932,0
9093,3454.4517,0
9094,3435.5433,0
9095,3424.6798,0
9096,3432.8723,0
9097,3448.9954,0
9098,3462.8572,0
9099,3481.7037,0
9100,3460.201,0
9101,3438.5556,0
9102,3388.8032,0
9103,3415.0662,0
9104,3391.927,0
9105,3360.4541,0
9106,3372.1092,0
9107,3319.71,0
9108,3322.9003,0
9109,3290.9839,0
9110,3258.9464,0
9111,3227.7388,0
9112,3241.8532,0
9113,3213.6515,0
9114,3273.9931,0
9115,3264.3552,0
9116,3280.3511,0
9117,3249.4783,0
9118,3197.9889,0
9119,3200.0485,0
9120,3182.706,0
9121,3162.668,0
9122,3156.8006,0
9123,3145.4196,0
9124,3131.0905,0
9125,3128.7581,0
9126,3096.7897,0
9127,3053.9506,0
9128,3095.9105,0
9129,3044.1955,0
9130,3096.0918,0
9131,3096.6744,0
9132,3087.3292,0
9133,3057.761,0
9134,3039.4464,0
9135,3020.9652,0
9136,2997.6149,0
9137,2971.3251,0
9138,2996.477,0
9139,3003.9332,0
9140,3010.8851,0
9141,3008.1256,0
9142,2993.0963,0
9143,2977.8117,0
9144,2978.9775,0
9145,2957.7702,0
9146,2988.6846,0
9147,2969.6838,0
9148,2964.8292,0
9149,2972.5372,0
9150,2971.5402,0
9151,2964.7074,0
9152,2954.4072,0
9153,2978.8337,0
9154,2981.693,0
9155,2947.9916,0
9156,2951.4424,0
9157,2971.1448,0
9158,3001.0417,0
9159,2976.7339,0
9160,2992.1305,0
9161,2996.4927,0
9162,2986.9651,0
9163,2960.9342,0
9164,2937.424,0
9165,2893.4423,0
9166,2904.0167,0
9167,2888.247,0
9168,2896.7437,0
9169,2925.221,0
9170,2922.6751,0
9171,2930.8736,0
9172,2910.8577,0
9173,2935.1331,0
9174,2952.9157,0
9175,2987.4563,0
9176,3034.3116,0
9177,3104.4011,0
9178,3182.3684,0
9179,3228.8071,0
9180,3315.3413,0
9181,3433.0051,0
9182,3628.5201,0
9183,3846.0895,0
9184,4050.6583,0
9185,4275.8417,0
9186,4479.2814,0
9187,4680.5539,0
9188,4878.6493,0
9189,5095.698,0
9190,5319.2797,0
9191,5512.0117,0
9192,5694.2826,0
9193,5872.7199,0
9194,6066.2452,0
9195,6260.1362,0
9196,6322.5274,0
9197,6416.9431,0
9198,6517.5413,0
9199,6508.275,0
9200,6543.6798,0
9201,6512.0208,0
9202,6501.717,0
9203,6452.6872,0
9204,6389.5893,0
9205,6290.9955,0
9206,6200.4222,0
9207,6084.8438,0
9208,5944.1033,0
9209,5805.4211,0
9210,5689.1763,0
9211,5513.4159,0
9212,5335.7543,0
9213,5210.7295,0
9214,5116.1874,0
9215,5024.3434,0
9216,4926.15,0
9217,4827.697,0
9218,4724.1073,0
9219,4681.3485,0
9220,4576.0841,0
9221,4497.2243,0
9222,4465.4372,0
9223,4426.0287,0
9224,4368.2712,0
9225,4316.2547,0
9226,4265.9682,0
9227,4223.1341,0
9228,4185.6095,0
9229,4163.7847,0
9230,4169.7256,0
9231,4156.137,0
9232,4142.4001,0
9233,4112.8143,0
9234,4093.3379,0
9235,4100.8752,0
9236,4092.5257,0
9237,4134.1021,0
9238,4119.9014,0
9239,4138.2319,0
9240,4147.1729,0
9241,4094.0861,0
9242,4102.7465,0
9243,4070.5992,0
9244,4051.9943,0
9245,4087.5996,0
9246,4008.3054,0
9247,4002.8406,0
9248,3996.3968,0
9249,3944.7832,0
9250,3997.2043,0
9251,3973.2577,0
9252,3998.2283,0
9253,3967.8626,0
9254,3976.7511,0
9255,3984.7686,0
9256,3982.6736,0
9257,3974.2369,0
9258,3984.2979,0
9259,4034.8642,0
9260,4085.4694,0
9261,4099.4405,0
9262,4150.6801,0
9263,4220.1575,0
9264,4226.1866,0
9265,4226.9339,0
9266,4261.1593,0
9267,4289.8569,0
9268,4296.2762,0
9269,4304.9482,0
9270,4274.8655,0
9271,4339.072,0
9272,4361.3651,0
9273,4317.2744,0
9274,4321.1176,0
9275,4308.5215,0
9276,4328.7795,0
9277,4384.4653,0
9278,4385.2677,0
9279,4367.7961,0
9280,4375.0806,0
9281,4361.819,0
9282,4343.5313,0
9283,4313.363,0
9284,4266.8637,0
9285,4292.4596,0
9286,4262.5452,0
9287,4242.4027,0
9288,4200.3627,0
9289,4217.3709,0
9290,4201.1037,0
9291,4183.8697,0
9292,4140.5342,0
9293,4106.5399,0
9294,4067.563,0
9295,4049.1084,0
9296,3951.5534,0
9297,3914.8766,0
9298,3918.0111,0
9299,3861.7823,0
9300,3855.7621,0
9301,3809.3753,0
9302,3789.2527,0
9303,3748.3885,0
9304,3735.6979,0
9305,3679.8515,0
9306,3642.1333,0
9307,3612.2219,0
9308,3605.1939,0
9309,3594.5471,0
9310,3534.8305,0
9311,3464.1045,0
9312,3475.0566,0
9313,3422.3278,0
9314,3380.5244,0
9315,3374.5199,0
9316,3372.2281,0
9317,3351.7445,0
9318,3349.0494,0
9319,3332.82,0
9320,3348.3154,0
9321,3377.1784,0
9322,3340.9969,0
9323,3323.6615,0
9324,3317.8646,0
9325,3321.5311,0
9326,3400.6581,0
9327,3366.8856,0
9328,3301.2674,0
9329,3296.5211,0
9330,3320.7105,0
9331,3301.6562,0
9332,3282.1361,0
9333,3272.9398,0
9334,3278.6704,0
9335,3331.1118,0
9336,3285.097,0
9337,3284.0438,0
9338,3296.9012,0
9339,3290.2916,0
9340,3255.3607,0
9341,3228.9429,0
9342,3223.7435,0
9343,3248.3932,0
9344,3275.713,0
9345,3294.6293,0
9346,3276.1723,0
9347,3268.0953,0
9348,3305.8802,0
9349,3302.3895,0
9350,3291.4296,0
9351,3280.3748,0
9352,3283.8645,0
9353,3277.3847,0
9354,3264.5922,0
9355,3246.9296,0
9356,3224.8273,0
9357,3226.6971,0
9358,3264.6078,0
9359,3229.206,0
9360,3276.9575,0
9361,3263.9677,0
9362,3244.3095,0
9363,3232.8859,0
9364,3256.687,0
9365,3286.804,0
9366,3266.9678,0
9367,3256.7282,0
9368,3257.1006,0
9369,3211.4228,0
9370,3232.2666,0
9371,3219.8311,0
9372,3222.6689,0
9373,3225.9713,0
9374,3260.9482,0
9375,3254.4253,0
9376,3290.3341,0
9377,3265.1196,0
9378,3261.0274,0
9379,3300.9812,0
9380,3319.6898,0
9381,3280.1104,0
9382,3276.3345,0
9383,3279.5424,0
9384,3271.7426,0
9385,3253.2049,0
9386,3227.2914,0
9387,3244.1892,0
9388,3258.4706,0
9389,3220.0088,0
9390,3196.0511,0
9391,3175.648,0
9392,3169.8539,0
9393,3168.1272,0
9394,3147.9942,0
9395,3143.2514,0
9396,3118.3657,0
9397,3092.2436,0
9398,3093.5764,0
9399,3064.6329,0
9400,3022.0736,0
9401,3035.5001,0
9402,3007.1335,0
9403,2985.6813,0
9404,2980.4858,0
9405,2998.7532,0
9406,3014.2714,0
9407,3019.3133,0
9408,3031.1052,0
9409,3006.0001,0
9410,3009.3326,0
9411,2961.5315,0
9412,3032.5361,0
9413,3056.8609,0
9414,3100.2064,0
9415,3167.0714,0
9416,3234.0258,0
9417,3336.1292,0
9418,3427.6496,0
9419,3582.7375,0
9420,3764.4327,0
9421,3930.1068,0
9422,4113.8776,0
9423,4294.1515,0
9424,4495.0758,0
9425,4703.1371,0
9426,4971.1074,0
9427,5214.7895,0
9428,5422.6011,0
9429,5642.905,0
9430,5801.0769,0
9431,5976.98,0
9432,6152.0326,0
9433,6305.3617,0
9434,6415.6517,0
9435,6490.1036,0
9436,6582.908,0
9437,6622.3166,0
9438,6644.7967,0
9439,6614.7635,0
9440,6594.9978,0
9441,6577.5239,0
9442,6525.5746,0
9443,6421.7191,0
9444,6356.4414,0
9445,6255.8561,0
9446,6123.4508,0
9447,6020.6145,0
9448,5945.7888,0
9449,5803.8329,0
9450,5691.9276,0
9451,5606.2107,0
9452,5475.0075,0
9453,5371.4848,0
9454,5234.5078,0
9455,5158.5863,0
9456,5106.3256,0
9457,5016.2186,0
9458,4964.6428,0
9459,4905.1924,0
9460,4825.7527,0
9461,4819.1352,0
9462,4765.7102,0
9463,4694.6683,0
9464,4693.8736,0
9465,4639.814,0
9466,4618.0003,0
9467,4592.2331,0
9468,4579.2127,0
9469,4595.1587,0
9470,4579.833,0
9471,4611.3652,0
9472,4591.6054,0
9473,4589.2344,0
9474,4597.1012,0
9475,4582.0541,0
9476,4539.8472,0
9477,4509.2949,0
9478,4501.6681,0
9479,4479.7962,0
9480,4434.8101,0
9481,4439.207,0
9482,4398.71,0
9483,4390.2418,0
9484,4399.2674,0
9485,4424.8426,0
9486,4414.1806,0
9487,4411.5821,0
9488,4381.7601,0
9489,4356.3475,0
9490,4321.6381,0
9491,4306.5944,0
9492,4297.8255,0
9493,4291.2899,0
9494,4358.4958,0
9495,4319.9916,0
9496,4315.7042,0
9497,4273.1732,0
9498,4250.8927,0
9499,4213.0341,0
9500,4200.7899,0
9501,4217.1889,0
9502,4262.481,0
9503,4266.9741,0
9504,4263.953,0
9505,4306.4473,0
9506,4355.5797,0
9507,4324.6583,0
9508,4363.8431,0
9509,4362.9978,0
9510,4399.0465,0
9511,4410.1823,0
9512,4422.1792,0
9513,4465.3921,0
9514,4459.5283,0
9515,4450.0984,0
9516,4481.0385,0
9517,4494.6971,0
9518,4510.6912,0
9519,4507.2651,0
9520,4474.1242,0
9521,4500.8342,0
9522,4469.6265,0
9523,4501.0138,0
9524,4462.0938,0
9525,4469.9072,0
9526,4449.9863,0
9527,4490.6801,0
9528,4485.1446,0
9529,4413.3395,0
9530,4430.3152,0
9531,4413.5644,0
9532,4387.0675,0
9533,4385.9903,0
9534,4290.2725,0
9535,4250.7237,0
9536,4181.2699,0
9537,4123.6441,0
9538,4090.8168,0
9539,4053.4935,0
9540,4029.746,0
9541,4011.6831,0
9542,3982.2115,0
9543,3953.761,0
9544,3920.1393,0
9545,3848.2976,0
9546,3798.4079,0
9547,3760.5857,0
9548,3762.0597,0
9549,3735.3701,0
9550,3740.2487,0
9551,3740.1154,0
9552,3719.0314,0
9553,3667.203,0
9554,3639.5752,0
9555,3627.3759,0
9556,3611.7364,0
9557,3585.9616,0
9558,3553.838,0
9559,3506.5087,0
9560,3470.7754,0
9561,3436.8384,0
9562,3422.2527,0
9563,3390.3809,0
9564,3415.4256,0
9565,3417.763,0
9566,3437.7464,0
9567,3440.946,0
9568,3445.7395,0
9569,3433.6363,0
9570,3422.7206,0
9571,3446.2521,0
9572,3412.4391,0
9573,3397.2087,0
9574,3388.863,0
9575,3429.2446,0
9576,3405.5161,0
9577,3431.1631,0
9578,3399.9358,0
9579,3384.1718,0
9580,3359.9423,0
9581,3328.0432,0
9582,3314.2035,0
9583,3312.8307,0
9584,3289.2105,0
9585,3284.9136,0
9586,3257.7666,0
9587,3278.3707,0
9588,3234.6522,0
9589,3224.5319,0
9590,3228.0633,0
9591,3190.4857,0
9592,3197.6165,0
9593,3207.7668,0
9594,3180.6448,0
9595,3192.8871,0
9596,3171.4206,0
9597,3188.9083,0
9598,3163.1912,0
9599,3151.2049,0
9600,3123.4354,0
9601,3125.2631,0
9602,3088.4989,0
9603,3103.7585,0
9604,3133.7938,0
9605,3149.7289,0
9606,3118.0334,0
9607,3099.9347,0
9608,3117.8859,0
9609,3144.0128,0
9610,3114.3435,0
9611,3147.1299,0
9612,3127.8332,0
9613,3103.4654,0
9614,3131.3116,0
9615,3073.4631,0
9616,3040.2749,0
9617,2998.5059,0
9618,3005.9117,0
9619,2975.8335,0
9620,2972.2194,0
9621,2983.8327,0
9622,2985.5037,0
9623,2955.0197,0
9624,2970.1435,0
9625,2923.7629,0
9626,2871.7253,0
9627,2882.2317,0
9628,2860.3385,0
9629,2824.2026,0
9630,2819.5601,0
9631,2845.0466,0
9632,2812.2599,0
9633,2818.8888,0
9634,2811.0837,0
9635,2835.5553,0
9636,2887.2783,0
9637,2928.797,0
9638,2894.4938,0
9639,2950.3036,0
9640,2951.5924,0
9641,2976.9322,0
9642,2992.9689,0
9643,2959.4716,0
9644,2940.6262,0
9645,2950.1497,0
9646,2946.7779,0
9647,2981.8168,0
9648,2981.6485,0
9649,2998.0948,0
9650,2995.6292,0
9651,3014.9373,0
9652,3009.7497,0
9653,3053.1098,0
9654,3016.2794,0
9655,2981.8265,0
9656,2945.222,0
9657,2960.073,0
9658,2946.4164,0
9659,2961.7985,0
9660,2972.0035,0
9661,3031.8811,0
9662,3067.6346,0
9663,3150.9589,0
9664,3237.9747,0
9665,3316.6697,0
9666,3442.1656,0
9667,3636.7766,0
9668,3787.1609,0
9669,3973.617,0
9670,4175.5441,0
9671,4388.6554,0
9672,4604.5011,0
9673,4833.8294,0
9674,5086.3358,0
9675,5302.4598,0
9676,5561.9173,0
9677,5823.8121,0
9678,6003.6124,0
9679,6190.8837,0
9680,6405.9873,0
9681,6563.8071,0
9682,6690.5435,0
9683,6795.9877,0
9684,6797.6248,0
9685,6850.0615,0
9686,6866.9481,0
9687,6827.3483,0
9688,6742.6198,0
9689,6711.1574,0
9690,6647.5702,0
9691,6530.0974,0
9692,6404.7325,0
9693,6280.1604,0
9694,6129.0864,0
9695,6009.6421,0
9696,5849.5858,0
9697,5669.8957,0
9698,5522.8986,0
9699,5393.2511,0
9700,5269.373,0
9701,5140.3664,0
9702,5029.0886,0
9703,4941.5643,0
9704,4833.6265,0
9705,4756.7382,0
9706,4680.4017,0
9707,4608.612,0
9708,4584.4749,0
9709,4579.1783,0
9710,4538.7727,0
9711,4498.5834,0
9712,4459.6307,0
9713,4413.3131,0
9714,4372.2103,0
9715,4349.3927,0
9716,4376.4356,0
9717,4379.1134,0
9718,4369.6946,0
9719,4377.3339,0
9720,4365.0762,0
9721,4369.113,0
9722,4336.364,0
9723,4361.974,0
9724,4334.0675,0
9725,4306.5618,0
9726,4320.6873,0
9727,4317.9941,0
9728,4231.6696,0
9729,4200.3259,0
9730,4151.7014,0
9731,4134.3215,0
9732,4084.4352,0
9733,4030.9975,0
9734,3995.1742,0
9735,4017.4967,0
9736,3990.9209,0
9737,3981.4523,0
9738,3963.3463,0
9739,3952.4527,0
9740,3942.728,0
9741,3905.2468,0
9742,3916.854,0
9743,3880.4795,0
9744,3911.9333,0
9745,3960.0568,0
9746,3965.7074,0
9747,4012.1963,0
9748,4051.419,0
9749,4054.2483,0
9750,4040.6934,0
9751,4077.7482,0
9752,4125.4514,0
9753,4147.3996,0
9754,4098.5743,0
9755,4134.7962,0
9756,4156.0073,0
9757,4198.5629,0
9758,4230.7514,0
9759,4238.2855,0
9760,4229.7938,0
9761,4252.6903,0
9762,4270.4819,0
9763,4270.5184,0
9764,4279.5307,0
9765,4313.2089,0
9766,4336.6511,0
9767,4254.9376,0
9768,4228.2558,0
9769,4254.5854,0
9770,4250.8576,0
9771,4234.6695,0
9772,4243.0322,0
9773,4269.5649,0
9774,4204.3666,0
9775,4252.9741,0
9776,4274.2911,0
9777,4257.8899,0
9778,4209.7898,0
9779,4260.441,0
9780,4255.0668,0
9781,4231.5392,0
9782,4180.7285,0
9783,4202.2119,0
9784,4174.7608,0
9785,4143.9076,0
9786,4086.4349,0
9787,4040.7379,0
9788,3974.5521,0
9789,4002.347,0
9790,3981.6114,0
9791,3950.3353,0
9792,3937.4617,0
9793,3880.7288,0
9794,3862.1296,0
9795,3843.3417,0
9796,3837.7362,0
9797,3844.1545,0
9798,3820.458,0
9799,3787.5618,0
9800,3785.3826,0
9801,3749.942,0
9802,3711.8733,0
9803,3737.1957,0
9804,3740.0877,0
9805,3734.0636,0
9806,3687.9233,0
9807,3645.6756,0
