timestamp,value,is_anomaly
20795,1.0820274,0
20796,6.5504368,0
20797,-3.040061,0
20798,-5.4896828,0
20799,-16.607552,0
20800,-12.374219,0
20801,-13.23359,0
20802,-20.381444,0
20803,-20.684264,0
20804,-26.398659,0
20805,-25.242138,0
20806,-27.97655,0
20807,-35.796285,0
20808,-40.64657,0
20809,-38.427436,0
20810,-36.140097,0
20811,-49.893178,0
20812,-56.38891,0
20813,-52.721767,0
20814,-47.248773,0
20815,-46.88395,0
20816,-46.233153,0
20817,-52.976657,0
20818,-48.602002,0
20819,-55.499359,0
20820,-50.264468,0
20821,-46.188051,0
20822,-36.38861,0
20823,-37.850418,0
20824,-35.499289,0
20825,-33.565211,0
20826,-33.929852,0
20827,-34.839712,0
20828,-24.420995,0
20829,-4.3622083,0
20830,9.2642871,0
20831,40.235369,0
20832,54.647618,0
20833,86.325888,0
20834,116.63064,0
20835,153.76497,0
20836,187.89129,0
20837,237.63368,0
20838,280.73322,0
20839,319.63012,0
20840,351.13099,0
20841,364.75246,0
20842,371.64211,0
20843,363.60479,0
20844,363.21908,0
20845,359.29895,0
20846,355.49036,0
20847,352.46221,0
20848,341.42895,0
20849,322.36634,0
20850,309.52927,0
20851,282.35354,0
20852,256.42052,0
20853,233.46843,0
20854,201.41953,0
20855,167.7544,0
20856,124.28171,0
20857,79.905488,0
20858,32.860934,0
20859,-11.605544,0
20860,-59.148913,0
20861,-91.97605,0
20862,-113.17791,0
20863,-127.58011,0
20864,-137.47395,0
20865,-141.06434,0
20866,-141.67264,0
20867,-143.44888,0
20868,-136.74546,0
20869,-146.86585,0
20870,-143.79955,0
20871,-145.69346,0
20872,-150.96859,0
20873,-159.57351,0
20874,-166.84914,0
20875,-166.43005,0
20876,-167.41365,0
20877,-166.27372,0
20878,-168.24759,0
20879,-167.93347,0
20880,-175.46559,0
20881,-176.93549,0
20882,-178.70895,0
20883,-174.30473,0
20884,-185.46011,0
20885,-184.44173,0
20886,-184.27683,0
20887,-179.4085,0
20888,-185.66794,0
20889,-194.85192,0
20890,-193.5198,0
20891,-198.86652,0
20892,-206.95887,0
20893,-206.48681,0
20894,-206.28653,0
20895,-203.6799,0
20896,-204.67845,0
20897,-208.72545,0
20898,-209.25521,0
20899,-198.12831,0
20900,-198.78525,0
20901,-200.39104,0
20902,-198.02846,0
20903,-194.75839,0
20904,-197.57979,0
20905,-194.06302,0
20906,-191.9511,0
20907,-191.86335,0
20908,-191.12972,0
20909,-182.1027,0
20910,-176.41363,0
20911,-169.92201,0
20912,-163.17792,0
20913,-159.6694,0
20914,-152.9448,0
20915,-145.77029,0
20916,-145.07365,0
20917,-139.48437,0
20918,-129.45791,0
20919,-128.37681,0
20920,-114.38955,0
20921,-105.22724,0
20922,-102.98432,0
20923,-99.311284,0
20924,-92.985177,0
20925,-81.626442,0
20926,-74.166255,0
20927,-71.361654,0
20928,-72.011047,0
20929,-72.175891,0
20930,-61.520331,0
20931,-56.863695,0
20932,-50.119507,0
20933,-38.627584,0
20934,-32.772138,0
20935,-33.491836,0
20936,-34.260182,0
20937,-40.135639,0
20938,-44.102608,0
20939,-41.119994,0
20940,-37.584596,0
20941,-37.572302,0
20942,-43.56166,0
20943,-36.116232,0
20944,-42.990982,0
20945,-38.641529,0
20946,-44.410513,0
20947,-44.734526,0
20948,-43.578111,0
20949,-47.539508,0
20950,-51.926428,0
20951,-51.398277,0
20952,-52.843039,0
20953,-52.561272,0
20954,-58.180034,0
20955,-57.17838,0
20956,-55.123098,0
20957,-52.872592,0
20958,-64.25395,0
20959,-67.772123,0
20960,-72.116406,0
20961,-73.776782,0
20962,-69.036456,0
20963,-78.30082,0
20964,-75.939786,0
20965,-74.06046,0
20966,-70.090764,0
20967,-62.102142,0
20968,-66.047762,0
20969,-74.364575,0
20970,-77.375599,0
20971,-82.98375,0
20972,-84.359017,0
20973,-85.063952,0
20974,-85.870284,0
20975,-80.893491,0
20976,-81.920022,0
20977,-85.88383,0
20978,-85.435426,0
20979,-91.078023,0
20980,-86.806885,0
20981,-93.941366,0
20982,-94.919622,0
20983,-96.776076,0
20984,-107.37076,0
20985,-101.99398,0
20986,-99.875368,0
20987,-108.47447,0
20988,-108.63166,0
20989,-109.18595,0
20990,-105.40392,0
20991,-105.60023,0
20992,-105.1131,0
20993,-95.989871,0
20994,-94.437079,0
20995,-86.574547,0
20996,-91.808884,0
20997,-86.529359,0
20998,-89.463302,0
20999,-91.078078,0
21000,-92.324157,0
21001,-88.061163,0
21002,-82.596899,0
21003,-81.484543,0
21004,-74.986136,0
21005,-79.24303,0
21006,-77.029317,0
21007,-82.55988,0
21008,-88.527835,0
21009,-82.571088,0
21010,-79.415368,0
21011,-82.555741,0
21012,-81.515635,0
21013,-87.671025,0
21014,-86.259061,0
21015,-86.031967,0
21016,-79.379906,0
21017,-85.288413,0
21018,-86.042365,0
21019,-83.183915,0
21020,-83.486156,0
21021,-76.586429,0
21022,-73.136155,0
21023,-79.817341,0
21024,-77.500811,0
21025,-78.79735,0
21026,-84.307712,0
21027,-81.937268,0
21028,-83.658348,0
21029,-84.971449,0
21030,-75.915016,0
21031,-72.310692,0
21032,-69.947766,0
21033,-69.992513,0
21034,-74.392651,0
21035,-69.600543,0
21036,-78.605019,0
21037,-75.469177,0
21038,-66.01582,0
21039,-59.908352,0
21040,-54.39248,0
21041,-57.735589,0
21042,-53.436518,0
21043,-51.764388,0
21044,-46.641956,0
21045,-46.000042,0
21046,-46.166418,0
21047,-36.761523,0
21048,-45.352482,0
21049,-37.456689,0
21050,-41.598903,0
21051,-38.391093,0
21052,-39.315956,0
21053,-41.074902,0
21054,-39.589278,0
21055,-40.910266,0
21056,-31.540391,0
21057,-32.48807,0
21058,-32.29523,0
21059,-25.008321,0
21060,-21.972453,0
21061,-25.845745,0
21062,-18.676739,0
21063,-19.348041,0
21064,-14.468862,0
21065,-11.933151,0
21066,-5.9759147,0
21067,-11.067121,0
21068,-9.331837,0
21069,-9.4170683,0
21070,-13.028852,0
21071,-2.1285466,0
21072,-1.740594,0
21073,-0.42707082,0
21074,10.653705,0
21075,10.692302,0
21076,11.62117,0
21077,11.929321,0
21078,11.839057,0
21079,21.217488,0
21080,30.707425,0
21081,29.150039,0
21082,31.315856,0
21083,35.325106,0
21084,37.661834,0
21085,36.018101,0
21086,29.804161,0
21087,26.13456,0
21088,25.144376,0
21089,18.103399,0
21090,6.1206847,0
21091,2.2513139,0
21092,-7.5580452,0
21093,-8.9163524,0
21094,-15.689298,0
21095,-27.617837,0
21096,-40.190459,0
21097,-47.364816,0
21098,-58.162184,0
21099,-52.861376,0
21100,-59.235832,0
21101,-63.996634,0
21102,-71.704697,0
21103,-78.218794,0
21104,-79.415793,0
21105,-81.496711,0
21106,-84.976965,0
21107,-85.452944,0
21108,-91.57046,0
21109,-82.197588,0
21110,-82.753277,0
21111,-77.279124,0
21112,-66.163494,0
21113,-47.636783,0
21114,-28.893766,0
21115,-6.1153057,0
21116,24.835993,0
21117,57.751186,0
21118,101.01456,0
21119,145.66436,0
21120,194.82935,0
21121,243.53804,0
21122,277.89849,0
21123,313.79638,0
21124,341.12552,0
21125,356.53867,0
21126,356.60484,0
21127,358.49718,0
21128,350.68945,0
21129,345.92833,0
21130,329.69756,0
21131,327.19043,0
21132,325.90673,0
21133,301.08698,0
21134,274.97714,0
21135,247.37086,0
21136,222.46003,0
21137,185.80347,0
21138,149.94782,0
21139,104.51562,0
21140,61.795891,0
21141,20.706026,0
21142,-25.56467,0
21143,-63.47648,0
21144,-106.42442,0
21145,-125.27694,0
21146,-140.50609,0
21147,-134.81346,0
21148,-132.77934,0
21149,-133.74597,0
21150,-138.88619,0
21151,-146.75023,0
21152,-147.46113,0
21153,-145.57405,0
21154,-137.24341,0
21155,-142.20937,0
21156,-127.76199,0
21157,-128.03155,0
21158,-128.02554,0
21159,-126.88992,0
21160,-128.3696,0
21161,-129.34529,0
21162,-119.07597,0
21163,-112.00692,0
21164,-113.86792,0
21165,-116.41229,0
21166,-119.14291,0
21167,-123.26424,0
21168,-127.17149,0
21169,-131.51783,0
21170,-133.31315,0
21171,-139.96884,0
21172,-139.78669,0
21173,-139.44686,0
21174,-140.86378,0
21175,-150.14868,0
21176,-158.79692,0
21177,-161.40915,0
21178,-164.27905,0
21179,-160.16059,0
21180,-168.51692,0
21181,-163.94976,0
21182,-176.51481,0
21183,-180.19748,0
21184,-171.10019,0
21185,-162.74015,0
21186,-164.45046,0
21187,-170.50776,0
21188,-166.66683,0
21189,-156.46325,0
21190,-157.62363,0
21191,-144.57453,0
21192,-140.40219,0
21193,-143.72738,0
21194,-143.06146,0
21195,-137.98798,0
21196,-139.22442,0
21197,-130.12031,0
21198,-131.61174,0
21199,-131.87726,0
21200,-124.01526,0
21201,-123.27213,0
21202,-111.96636,0
21203,-102.42221,0
21204,-99.459244,0
21205,-91.097181,0
21206,-82.622796,0
21207,-92.642057,0
21208,-84.121611,0
21209,-77.615728,0
21210,-57.496079,0
21211,-52.262696,0
21212,-42.142545,0
21213,-50.76857,0
21214,-49.358565,0
21215,-53.055159,0
21216,-50.852306,0
21217,-50.183368,0
21218,-48.564265,0
21219,-39.01052,0
21220,-32.970859,0
21221,-30.87892,0
21222,-37.083567,0
21223,-35.053819,0
21224,-27.567405,0
21225,-33.384855,0
21226,-38.274942,0
21227,-35.939034,0
21228,-25.568316,0
21229,-19.972565,0
21230,-23.052366,0
21231,-12.104248,0
21232,-11.262082,0
21233,-12.451537,0
21234,-25.861424,0
21235,-32.23045,0
21236,-35.576103,0
21237,-34.111617,0
21238,-27.170342,0
21239,-25.121464,0
21240,-26.710427,0
21241,-27.029119,0
21242,-43.257804,0
21243,-43.229748,0
21244,-44.28401,0
21245,-43.706271,0
21246,-45.688859,0
21247,-40.149719,0
21248,-37.105884,0
21249,-35.384098,0
21250,-36.23575,0
21251,-44.395798,0
21252,-42.970605,0
21253,-47.957101,0
21254,-48.600674,0
21255,-46.286294,0
21256,-57.825082,0
21257,-57.341601,0
21258,-53.966947,0
21259,-55.446244,0
21260,-60.687521,0
21261,-75.442632,0
21262,-81.296818,0
21263,-89.549119,0
21264,-88.458653,0
21265,-81.055291,0
21266,-82.230187,0
21267,-76.539089,0
21268,-73.158602,0
21269,-69.627904,0
21270,-74.96129,0
21271,-82.9902,0
21272,-83.593057,0
21273,-75.56525,0
21274,-73.567588,0
21275,-78.21111,0
21276,-82.096602,0
21277,-82.421114,0
21278,-84.818238,0
21279,-91.511036,0
21280,-91.410377,0
21281,-88.223953,0
21282,-93.854135,0
21283,-103.68195,0
21284,-104.54368,0
21285,-93.65946,0
21286,-89.882427,0
21287,-97.773846,0
21288,-96.817066,0
21289,-97.528893,0
21290,-100.41779,0
21291,-104.59931,0
21292,-107.56784,0
21293,-100.04793,0
21294,-102.19669,0
21295,-92.398639,0
21296,-83.090413,0
21297,-81.538108,0
21298,-86.433209,0
21299,-89.19087,0
21300,-89.431935,0
21301,-90.620381,0
21302,-93.07843,0
21303,-85.894841,0
21304,-90.893998,0
21305,-86.166137,0
21306,-87.826576,0
21307,-88.073127,0
21308,-91.370258,0
21309,-88.23533,0
21310,-92.515015,0
21311,-92.661605,0
21312,-93.089773,0
21313,-88.858439,0
21314,-75.488424,0
21315,-71.609129,0
21316,-79.6694,0
21317,-74.633925,0
21318,-76.521124,0
21319,-78.546705,0
21320,-78.849985,0
21321,-76.728009,0
21322,-69.123729,0
21323,-75.664007,0
21324,-66.511523,0
21325,-65.499534,0
21326,-72.45668,0
21327,-69.720603,0
21328,-67.179477,0
21329,-59.953522,0
21330,-54.127516,0
21331,-57.54988,0
21332,-66.208071,0
21333,-61.984104,0
21334,-50.26797,0
21335,-46.912133,0
21336,-51.499224,0
21337,-54.370848,0
21338,-50.221455,0
21339,-50.955722,0
21340,-46.517971,0
21341,-41.965822,0
21342,-43.216228,0
21343,-38.401009,0
21344,-35.666007,0
21345,-32.607608,0
21346,-38.020604,0
21347,-41.35194,0
21348,-46.495524,0
21349,-45.039888,0
21350,-44.597735,0
21351,-48.618574,0
21352,-45.54239,0
21353,-35.527498,0
21354,-43.41809,0
21355,-28.854276,0
21356,-36.861496,0
21357,-28.8545,0
21358,-23.841427,0
21359,-14.006228,0
21360,-18.986193,0
21361,-13.394988,0
21362,-1.8364899,0
21363,1.2269785,0
21364,5.3298298,0
21365,4.5816397,0
21366,10.264666,0
21367,18.27784,0
21368,24.382513,0
21369,23.603658,0
21370,22.351524,0
21371,17.523779,0
21372,6.4185246,0
21373,4.2138041,0
21374,4.626686,0
21375,-4.3985001,0
21376,-10.747131,0
21377,-3.455265,0
21378,-1.5952291,0
21379,-6.8743001,0
21380,-22.400986,0
21381,-33.975049,0
21382,-36.962844,0
21383,-31.272518,0
21384,-34.813722,0
21385,-42.025615,0
21386,-43.559963,0
21387,-46.840281,0
21388,-45.088214,0
21389,-43.585762,0
21390,-41.899428,0
21391,-44.683746,0
21392,-46.026629,0
21393,-38.661369,0
21394,-22.627824,0
21395,-12.604526,0
21396,7.2613385,0
21397,27.052977,0
21398,52.037394,0
21399,85.158909,0
21400,126.37847,0
21401,163.80644,0
21402,212.63215,0
21403,251.33162,0
21404,294.67917,0
21405,342.50759,0
21406,369.96179,0
21407,384.44577,0
21408,391.92111,0
21409,394.41991,0
21410,393.64793,0
21411,398.28279,0
21412,396.3535,0
21413,392.36605,0
21414,390.05392,0
21415,375.69751,0
21416,355.89668,0
21417,333.46734,0
21418,307.26321,0
21419,268.59397,0
21420,235.07813,0
21421,195.91704,0
21422,158.22046,0
21423,127.10499,0
21424,80.895027,0
21425,42.836984,0
21426,5.4241862,0
21427,-30.891255,0
21428,-59.276706,0
21429,-68.284907,0
21430,-64.95534,0
21431,-67.320001,0
21432,-64.984143,0
21433,-59.15085,0
21434,-67.077872,0
21435,-74.142846,0
21436,-74.605122,0
21437,-69.753156,0
21438,-65.122639,0
21439,-67.530992,0
21440,-67.422374,0
21441,-61.612565,0
21442,-62.022827,0
21443,-61.255868,0
21444,-50.395176,0
21445,-49.535584,0
21446,-49.459621,0
21447,-52.225629,0
21448,-51.161268,0
21449,-55.97398,0
21450,-54.95119,0
21451,-55.489489,0
21452,-58.786124,0
21453,-69.17116,0
21454,-64.085156,0
21455,-63.00013,0
21456,-65.209377,0
21457,-69.153914,0
21458,-56.672999,0
21459,-64.946132,0
21460,-65.82216,0
21461,-71.435807,0
21462,-72.39756,0
21463,-76.178743,0
21464,-88.585013,0
21465,-95.575715,0
21466,-97.004764,0
21467,-98.825731,0
21468,-105.74561,0
21469,-111.378,0
21470,-114.72365,0
21471,-110.34627,0
21472,-94.82181,0
21473,-86.090209,0
21474,-94.187342,0
21475,-94.524383,0
21476,-92.087664,0
21477,-93.177577,0
21478,-90.436369,0
21479,-84.637399,0
21480,-73.716282,0
21481,-75.257895,0
21482,-72.643548,0
21483,-69.592567,0
21484,-67.906392,0
21485,-50.912619,0
21486,-39.942431,0
21487,-30.447836,0
21488,-36.217673,0
21489,-32.384757,0
21490,-14.082736,0
21491,-6.503717,0
21492,-11.308341,0
21493,-1.1116758,0
21494,-1.6643178,0
21495,2.5345223,0
21496,-4.5784593,0
21497,3.3256451,0
21498,2.5163694,0
21499,5.446229,0
21500,9.0867524,0
21501,5.8220532,0
21502,4.6438683,0
21503,8.0703805,0
21504,8.6433476,0
21505,12.547224,0
21506,6.2006861,0
21507,-1.8393409,0
21508,-4.5985297,0
21509,-9.6687745,0
21510,-9.3753364,0
21511,-12.999182,0
21512,-13.404644,0
21513,-16.541516,0
21514,-22.192794,0
21515,-20.374383,0
21516,-18.964829,0
21517,-25.51449,0
21518,-26.103662,0
21519,-17.066767,0
21520,-16.860278,0
21521,-9.1009881,0
21522,-15.377418,0
21523,-29.389271,0
21524,-37.923834,0
21525,-37.787965,0
21526,-42.464869,0
21527,-40.045291,0
21528,-38.891716,0
21529,-35.486392,0
21530,-39.854544,0
21531,-40.78696,0
21532,-36.598591,0
21533,-25.832862,0
21534,-23.755486,0
21535,-22.455353,0
21536,-28.398909,0
21537,-30.100816,0
21538,-36.631223,0
21539,-31.029276,0
21540,-32.284226,0
21541,-47.510756,0
21542,-51.61744,0
21543,-47.329974,0
21544,-52.263723,0
21545,-49.857751,0
21546,-61.213181,0
21547,-56.890913,0
21548,-62.197578,0
21549,-52.206647,0
21550,-42.962507,0
21551,-40.503551,0
21552,-37.75724,0
21553,-46.261381,0
21554,-46.49482,0
21555,-41.872252,0
21556,-46.341314,0
21557,-36.337592,0
21558,-29.425674,0
21559,-22.074169,0
21560,-18.77309,0
21561,-20.651087,0
21562,-22.202596,0
21563,-17.011194,0
21564,-11.862811,0
21565,-2.1148338,0
21566,2.5292729,0
21567,3.7906174,0
21568,9.998553,0
21569,12.072276,0
21570,5.6587606,0
21571,10.089754,0
21572,1.1555236,0
21573,-0.18957392,0
21574,4.8770388,0
21575,4.9170762,0
21576,7.3149824,0
21577,11.31553,0
21578,-0.33742508,0
21579,-7.8296223,0
21580,-6.8113969,0
21581,-6.8856173,0
21582,-13.432045,0
21583,-11.271187,0
21584,-21.309429,0
21585,-27.142302,0
21586,-25.15086,0
21587,-30.947037,0
21588,-28.402503,0
21589,-32.213011,0
21590,-26.613517,0
21591,-17.463084,0
21592,-10.348494,0
21593,-13.130461,0
21594,-11.650144,0
21595,-10.234988,0
21596,-7.7034357,0
21597,-7.6655118,0
21598,-6.3608878,0
21599,1.8836208,0
21600,5.5150164,0
21601,-3.1256904,0
21602,-6.1534286,0
21603,1.1530428,0
21604,1.8556781,0
21605,5.1720963,0
21606,7.2694716,0
21607,14.527128,0
21608,9.5535609,0
21609,11.163521,0
21610,4.5356999,0
21611,0.2169072,0
21612,5.0390005,0
21613,9.3784891,0
21614,5.6111375,0
21615,4.8466594,0
21616,1.0147142,0
21617,0.42836593,0
21618,0.8006979,0
21619,-6.3796682,0
21620,-10.439196,0
21621,-16.334914,0
21622,-22.186493,0
21623,-20.832286,0
21624,-26.067158,0
21625,-30.699545,0
21626,-26.371494,0
21627,-28.387833,0
21628,-22.694001,0
21629,-22.22277,0
21630,-23.861238,0
21631,-20.495698,0
21632,-22.023594,0
21633,-25.311565,0
21634,-26.355031,0
21635,-24.760992,0
21636,-18.903058,0
21637,-20.659244,0
21638,-9.9522794,0
21639,-13.315021,0
21640,1.2609989,0
21641,-1.1452664,0
21642,-12.858194,0
21643,-10.388631,0
21644,-2.874209,0
21645,1.0144371,0
21646,4.9117328,0
21647,8.6597943,0
21648,7.4787317,0
21649,4.8107978,0
21650,2.4486695,0
21651,-12.328504,0
21652,-10.477927,0
21653,-4.3277575,0
21654,-12.334169,0
21655,-4.3701319,0
21656,-9.038996,0
21657,-6.6269886,0
21658,-18.678433,0
21659,-21.195026,0
21660,-27.456258,0
21661,-30.309704,0
21662,-29.359132,0
21663,-30.835084,0
21664,-34.133767,0
21665,-37.368968,0
21666,-36.473389,0
21667,-36.435925,0
21668,-37.835,0
21669,-38.118539,0
21670,-33.480875,0
21671,-28.813914,0
21672,-24.805871,0
21673,-24.592575,0
21674,-17.546743,0
21675,-14.974245,0
21676,-19.347251,0
21677,-22.723708,0
21678,-13.321424,0
21679,-10.30902,0
21680,-3.0709517,0
21681,7.4834362,0
21682,11.737474,0
21683,29.9173,0
21684,55.237176,0
21685,69.217459,0
21686,96.711821,0
21687,128.55799,0
21688,166.61262,0
21689,210.69833,0
21690,248.71291,0
21691,285.2136,0
21692,330.79944,0
21693,380.55512,0
21694,414.63917,0
21695,438.74439,0
21696,445.2445,0
21697,452.71248,0
21698,454.30186,0
21699,452.84528,0
21700,451.63744,0
21701,448.09297,0
21702,444.19213,0
21703,440.15126,0
21704,420.82201,0
21705,410.18932,0
21706,378.37663,0
21707,348.66753,0
21708,316.24712,0
21709,285.11594,0
21710,244.6726,0
21711,203.08131,0
21712,157.52555,0
21713,122.30442,0
21714,76.471074,0
21715,37.019246,0
21716,11.590281,0
21717,-10.339076,0
21718,-16.927359,0
21719,-28.149819,0
21720,-36.380185,0
21721,-35.303973,0
21722,-46.963971,0
21723,-45.606342,0
21724,-44.260579,0
21725,-52.243807,0
21726,-49.279657,0
21727,-41.806396,0
21728,-37.844755,0
21729,-39.854925,0
21730,-42.8301,0
21731,-36.469125,0
21732,-37.44573,0
21733,-39.033886,0
21734,-38.092726,0
21735,-39.014853,0
21736,-37.642269,0
21737,-38.137067,0
21738,-45.727656,0
21739,-54.67597,0
21740,-73.221976,0
21741,-69.389482,0
21742,-72.816427,0
21743,-72.778968,0
21744,-71.071599,0
21745,-71.537737,0
21746,-76.702214,0
21747,-72.715615,0
21748,-71.658639,0
21749,-74.19669,0
21750,-70.815009,0
21751,-69.965109,0
21752,-78.898741,0
21753,-72.559932,0
21754,-79.490521,0
21755,-80.000735,0
21756,-93.831947,0
21757,-89.777667,0
21758,-81.591347,0
21759,-87.484643,0
21760,-85.762095,0
21761,-91.574696,0
21762,-89.024469,0
21763,-82.71986,0
21764,-97.117847,0
21765,-99.512121,0
21766,-95.757457,0
21767,-92.026276,0
21768,-95.221951,0
21769,-99.071551,0
21770,-96.387614,0
21771,-84.95143,0
21772,-89.138489,0
21773,-78.73833,0
21774,-68.200871,0
21775,-66.193247,0
21776,-51.242806,0
21777,-46.177284,0
21778,-44.854689,0
21779,-43.644339,0
21780,-41.14661,0
21781,-38.97218,0
21782,-41.178015,0
21783,-39.60992,0
21784,-42.128066,0
21785,-39.297665,0
21786,-39.960332,0
21787,-40.020503,0
21788,-45.745212,0
21789,-34.433398,0
21790,-36.969993,0
21791,-23.338037,0
21792,-27.487319,0
21793,-26.546929,0
21794,-28.073431,0
21795,-37.29868,0
21796,-42.024476,0
21797,-36.347011,0
21798,-42.379316,0
21799,-52.318124,0
21800,-54.385586,0
21801,-57.950955,0
21802,-58.310754,0
21803,-54.735206,0
21804,-68.823338,0
21805,-68.383459,0
21806,-72.050241,0
21807,-67.148428,0
21808,-73.228707,0
21809,-81.832386,0
21810,-75.286662,0
21811,-74.550264,0
21812,-70.007536,0
21813,-74.754247,0
21814,-76.662057,0
21815,-77.165978,0
21816,-71.773542,0
21817,-72.654278,0
21818,-73.288778,0
21819,-64.453475,0
21820,-56.879888,0
21821,-53.655922,0
21822,-55.921678,0
21823,-51.917515,0
21824,-50.919482,0
21825,-56.800314,0
21826,-56.916932,0
21827,-65.380584,0
21828,-60.580169,0
21829,-63.972543,0
21830,-65.657289,0
21831,-60.93843,0
21832,-56.584658,0
21833,-53.371257,0
21834,-55.561015,0
21835,-58.680328,0
21836,-59.92726,0
21837,-58.266295,0
21838,-49.812491,0
21839,-42.155263,0
21840,-52.114754,0
21841,-47.149432,0
21842,-54.658568,0
21843,-51.877792,0
21844,-54.021403,0
21845,-49.435364,0
21846,-43.192646,0
21847,-39.035318,0
21848,-40.627726,0
21849,-35.139845,0
21850,-34.751005,0
21851,-30.767348,0
21852,-27.813069,0
21853,-36.835165,0
21854,-30.355853,0
21855,-21.595264,0
21856,-21.647885,0
21857,-16.965681,0
21858,-14.420643,0
21859,-8.2897759,0
21860,-10.992153,0
21861,-18.322051,0
21862,-25.785726,0
21863,-21.114063,0
21864,-23.942368,0
21865,-26.642896,0
21866,-29.465889,0
21867,-30.077744,0
21868,-32.166888,0
21869,-37.02517,0
21870,-40.929516,0
21871,-49.03088,0
21872,-55.478903,0
21873,-61.399188,0
21874,-68.608173,0
21875,-72.202094,0
21876,-77.218244,0
21877,-75.31887,0
21878,-77.877455,0
21879,-81.771298,0
21880,-75.935095,0
21881,-70.827022,0
21882,-70.004412,0
21883,-70.459001,0
21884,-69.491761,0
21885,-63.089728,0
21886,-59.33311,0
21887,-62.628605,0
21888,-65.846469,0
21889,-74.610275,0
21890,-70.694799,0
21891,-67.487021,0
21892,-69.113635,0
21893,-63.59374,0
21894,-61.651253,0
21895,-53.139557,0
21896,-65.252339,0
21897,-68.409368,0
21898,-71.989626,0
21899,-70.472258,0
21900,-80.794556,0
21901,-77.830266,0
21902,-82.571104,0
21903,-84.169861,0
21904,-79.52442,0
21905,-89.563206,0
21906,-95.939964,0
21907,-97.661559,0
21908,-109.66638,0
21909,-104.51538,0
21910,-108.67154,0
21911,-112.00953,0
21912,-109.46968,0
21913,-110.59818,0
21914,-112.10669,0
21915,-107.32976,0
21916,-102.36649,0
21917,-100.73031,0
21918,-100.7447,0
21919,-98.557105,0
21920,-85.844919,0
21921,-76.877017,0
21922,-70.091972,0
21923,-64.801446,0
21924,-57.374695,0
21925,-51.284831,0
21926,-46.521372,0
21927,-39.097686,0
21928,-47.214477,0
21929,-44.128544,0
21930,-36.201838,0
21931,-32.738856,0
21932,-30.468561,0
21933,-29.751719,0
21934,-30.202782,0
21935,-32.895002,0
21936,-28.27408,0
21937,-28.121409,0
21938,-28.007134,0
21939,-31.852582,0
21940,-22.733462,0
21941,-26.765247,0
21942,-27.870641,0
21943,-30.66927,0
21944,-36.619567,0
21945,-40.658952,0
21946,-47.394864,0
21947,-50.886594,0
21948,-43.970637,0
21949,-42.472802,0
21950,-47.585506,0
21951,-40.483529,0
21952,-42.682022,0
21953,-49.685181,0
21954,-53.062527,0
21955,-49.764488,0
21956,-47.015713,0
21957,-45.739327,0
21958,-37.810638,0
21959,-23.978536,0
21960,-29.485127,0
21961,-30.995953,0
21962,-23.657755,0
21963,-15.539724,0
21964,-4.5325458,0
21965,4.1656608,0
21966,15.997153,0
21967,31.429371,0
21968,62.473084,0
21969,91.418599,0
21970,124.87717,0
21971,156.4284,0
21972,188.8255,0
21973,237.13994,0
21974,279.9808,0
21975,319.663,0
21976,361.65694,0
21977,384.46686,0
21978,395.1063,0
21979,414.78165,0
21980,430.40245,0
21981,422.80044,0
21982,415.0003,0
21983,406.14602,0
21984,403.33227,0
21985,391.10291,0
21986,380.78781,0
21987,362.74248,0
21988,342.2352,0
21989,315.27616,0
21990,284.24758,0
21991,240.51864,0
21992,197.66703,0
21993,156.46127,0
21994,112.58051,0
21995,59.314189,0
21996,11.048834,0
21997,-27.284218,0
21998,-54.544234,0
21999,-80.240716,0
22000,-89.212365,0
22001,-101.99734,0
22002,-104.60683,0
22003,-110.72176,0
22004,-112.70544,0
22005,-118.16765,0
22006,-113.52359,0
22007,-113.86379,0
22008,-111.49873,0
22009,-121.13435,0
22010,-126.68965,0
22011,-123.1017,0
22012,-119.69779,0
22013,-125.85883,0
22014,-128.50681,0
22015,-130.54047,0
22016,-124.33309,0
22017,-125.58392,0
22018,-129.58945,0
22019,-135.69128,0
22020,-134.46368,0
22021,-135.91516,0
22022,-140.79683,0
22023,-139.47766,0
22024,-143.20157,0
22025,-142.81956,0
22026,-138.65977,0
22027,-142.85652,0
22028,-142.34148,0
22029,-146.66597,0
22030,-157.88713,0
22031,-165.28398,0
22032,-167.45244,0
22033,-158.57113,0
22034,-155.08117,0
22035,-160.85189,0
22036,-156.08239,0
22037,-154.14034,0
22038,-162.17165,0
22039,-165.8043,0
22040,-162.40356,0
22041,-157.58254,0
22042,-156.44684,0
22043,-157.32456,0
22044,-163.85793,0
22045,-162.51549,0
22046,-157.90872,0
22047,-153.49805,0
22048,-154.09238,0
22049,-146.68729,0
22050,-141.83909,0
22051,-142.64566,0
22052,-133.8511,0
22053,-126.9046,0
22054,-110.6306,0
22055,-105.64688,0
22056,-98.202291,0
22057,-101.71093,0
22058,-92.554899,0
22059,-82.184249,0
22060,-77.808474,0
22061,-69.099295,0
22062,-73.260291,0
22063,-74.28338,0
22064,-68.769895,0
22065,-68.470961,0
22066,-61.788374,0
22067,-68.077171,0
22068,-55.951586,0
22069,-52.145589,0
22070,-47.692133,0
22071,-48.767982,0
22072,-42.798863,0
22073,-39.193899,0
22074,-39.904365,0
22075,-40.297917,0
22076,-46.142436,0
22077,-48.519466,0
22078,-45.739576,0
