timestamp,value,is_anomaly
8676,-1217.9186,0
8677,-1188.9381,0
8678,-1193.6681,0
8679,-1155.5952,0
8680,-1187.4892,0
8681,-1166.6979,0
8682,-1181.2479,0
8683,-1218.8733,0
8684,-1225.855,0
8685,-1213.1965,0
8686,-1164.5779,0
8687,-1164.2623,0
8688,-1165.577,0
8689,-1159.9824,0
8690,-1163.3314,0
8691,-1120.888,0
8692,-1148.471,0
8693,-1146.501,0
8694,-1165.0357,0
8695,-1205.2341,0
8696,-1210.98,0
8697,-1234.435,0
8698,-1255.4538,0
8699,-1295.1579,0
8700,-1307.5822,0
8701,-1326.8789,0
8702,-1317.5111,0
8703,-1323.2267,0
8704,-1384.5647,0
8705,-1357.8859,0
8706,-1314.5317,0
8707,-1293.6813,0
8708,-1234.2641,0
8709,-1225.3439,0
8710,-1205.5685,0
8711,-1200.3533,0
8712,-1183.0253,0
8713,-1230.8101,0
8714,-1213.4391,0
8715,-1183.678,0
8716,-1159.3578,0
8717,-1107.8396,0
8718,-1104.2883,0
8719,-1126.619,0
8720,-1098.9069,0
8721,-1111.0463,0
8722,-1113.1242,0
8723,-1094.9063,0
8724,-1063.8157,0
8725,-1124.0065,0
8726,-1132.348,0
8727,-1139.9119,0
8728,-1171.0727,0
8729,-1202.773,0
8730,-1216.1176,0
8731,-1195.8979,0
8732,-1202.2962,0
8733,-1155.5295,0
8734,-1122.9716,0
8735,-1128.1631,0
8736,-1123.2515,0
8737,-1156.2823,0
8738,-1179.0072,0
8739,-1224.2673,0
8740,-1247.6898,0
8741,-1241.3849,0
8742,-1270.9397,0
8743,-1243.6451,0
8744,-1224.4876,0
8745,-1236.9096,0
8746,-1216.4947,0
8747,-1232.2153,0
8748,-1223.5864,0
8749,-1231.1659,0
8750,-1187.911,0
8751,-1185.6065,0
8752,-1185.338,0
8753,-1163.6399,0
8754,-1148.2424,0
8755,-1092.5706,0
8756,-1113.9103,0
8757,-1114.5403,0
8758,-1141.955,0
8759,-1149.6043,0
8760,-1140.4446,0
8761,-1158.4289,0
8762,-1145.7859,0
8763,-1117.9408,0
8764,-1134.4299,0
8765,-1157.7968,0
8766,-1193.9658,0
8767,-1220.9249,0
8768,-1219.7153,0
8769,-1181.6722,0
8770,-1151.7976,0
8771,-1193.7768,0
8772,-1175.9908,0
8773,-1181.6657,0
8774,-1173.5453,0
8775,-1165.545,0
8776,-1111.9402,0
8777,-1095.0925,0
8778,-1105.4427,0
8779,-1091.9427,0
8780,-1034.105,0
8781,-1031.2811,0
8782,-1039.0643,0
8783,-1041.1905,0
8784,-1038.3803,0
8785,-1048.4678,0
8786,-1055.6398,0
8787,-1039.204,0
8788,-1007.1954,0
8789,-954.50111,0
8790,-939.39873,0
8791,-896.65978,0
8792,-887.05652,0
8793,-882.95993,0
8794,-836.48254,0
8795,-795.23648,0
8796,-736.25029,0
8797,-671.11196,0
8798,-616.1881,0
8799,-574.25553,0
8800,-539.31452,0
8801,-518.51855,0
8802,-514.48534,0
8803,-439.96578,0
8804,-426.24974,0
8805,-395.98675,0
8806,-359.70451,0
8807,-310.98726,0
8808,-269.22898,0
8809,-222.61394,0
8810,-193.82522,0
8811,-149.64052,0
8812,-71.833778,0
8813,-74.935431,0
8814,-76.126304,0
8815,-40.334859,0
8816,-14.136652,0
8817,36.6055,0
8818,88.135514,0
8819,79.027289,0
8820,98.677861,0
8821,90.647382,0
8822,119.90377,0
8823,128.7442,0
8824,160.74688,0
8825,186.13339,0
8826,209.6355,0
8827,209.96414,0
8828,234.76189,0
8829,304.62166,0
8830,317.28066,0
8831,326.97372,0
8832,342.54946,0
8833,357.15369,0
8834,407.87266,0
8835,405.19384,0
8836,413.70598,0
8837,471.36984,0
8838,502.65174,0
8839,517.25742,0
8840,542.65518,0
8841,589.60679,0
8842,602.89622,0
8843,646.754,0
8844,674.04831,0
8845,667.03489,0
8846,645.65116,0
8847,639.3493,0
8848,649.68489,0
8849,647.20064,0
8850,653.86249,0
8851,665.00418,0
8852,687.24187,0
8853,713.76678,0
8854,703.51877,0
8855,725.62737,0
8856,775.08384,0
8857,750.52949,0
8858,782.79872,0
8859,793.66135,0
8860,835.19928,0
8861,858.24663,0
8862,885.19178,0
8863,846.11137,0
8864,883.04544,0
8865,928.48443,0
8866,982.67264,0
8867,1026.4388,0
8868,1069.7923,0
8869,1075.8029,0
8870,1150.1899,0
8871,1161.3933,0
8872,1194.0334,0
8873,1216.3051,0
8874,1239.963,0
8875,1236.0111,0
8876,1222.853,0
8877,1274.1192,0
8878,1307.3358,0
8879,1285.8001,0
8880,1291.757,0
8881,1293.5791,0
8882,1286.5788,0
8883,1350.5528,0
8884,1384.5818,0
8885,1397.395,0
8886,1431.3256,0
8887,1449.4053,0
8888,1463.1061,0
8889,1434.9428,0
8890,1464.5084,0
8891,1468.4657,0
8892,1506.0718,0
8893,1472.9954,0
8894,1472.2981,0
8895,1465.733,0
8896,1449.0548,0
8897,1459.8264,0
8898,1455.2753,0
8899,1416.12,0
8900,1391.7409,0
8901,1415.2552,0
8902,1427.9315,0
8903,1426.3832,0
8904,1414.3231,0
8905,1427.6876,0
8906,1398.3976,0
8907,1312.0881,0
8908,1292.0709,0
8909,1245.0877,0
8910,1263.0026,0
8911,1262.1899,0
8912,1262.633,0
8913,1210.0748,0
8914,1219.9293,0
8915,1197.9653,0
8916,1160.1471,0
8917,1124.0928,0
8918,1109.8776,0
8919,1080.7775,0
8920,1078.3584,0
8921,1058.807,0
8922,1019.4096,0
8923,995.10376,0
8924,981.0975,0
8925,982.87104,0
8926,972.5589,0
8927,970.60207,0
8928,900.09655,0
8929,854.11981,0
8930,854.83153,0
8931,814.19368,0
8932,820.54045,0
8933,800.32219,0
8934,749.80628,0
8935,706.32598,0
8936,655.01635,0
8937,607.53999,0
8938,605.96801,0
8939,563.97997,0
8940,558.06169,0
8941,536.78209,0
8942,531.68855,0
8943,493.60083,0
8944,482.87988,0
8945,458.35443,0
8946,477.47555,0
8947,480.63508,0
8948,447.06626,0
8949,436.98962,0
8950,427.4064,0
8951,435.84245,0
8952,365.83615,0
8953,317.90901,0
8954,304.95717,0
8955,282.83464,0
8956,236.97444,0
8957,203.50666,0
8958,226.4528,0
8959,223.59004,0
8960,194.69689,0
8961,147.10222,0
8962,75.901583,0
8963,30.688268,0
8964,41.465978,0
8965,34.776907,0
8966,41.42778,0
8967,41.762751,0
8968,9.4304688,0
8969,-18.297585,0
8970,-59.341782,0
8971,-119.10061,0
8972,-168.04827,0
8973,-172.89014,0
8974,-166.9121,0
8975,-155.2937,0
8976,-214.73426,0
8977,-268.82385,0
8978,-272.30217,0
8979,-267.42897,0
8980,-249.76656,0
8981,-276.34496,0
8982,-288.58291,0
8983,-338.52981,0
8984,-319.35242,0
8985,-309.56985,0
8986,-306.52248,0
8987,-314.91847,0
8988,-324.61567,0
8989,-328.31945,0
8990,-316.49751,0
8991,-283.65097,0
8992,-343.10745,0
8993,-400.79599,0
8994,-399.62282,0
8995,-453.25291,0
8996,-470.45529,0
8997,-483.97463,0
8998,-501.48796,0
8999,-520.73471,0
9000,-511.79117,0
9001,-524.26259,0
9002,-562.5023,0
9003,-549.6168,0
9004,-539.86957,0
9005,-567.10906,0
9006,-585.1456,0
9007,-589.61416,0
9008,-589.01434,0
9009,-652.81771,0
9010,-653.7423,0
9011,-622.10538,0
9012,-625.72294,0
9013,-621.00857,0
9014,-667.44026,0
9015,-674.79187,0
9016,-720.9533,0
9017,-761.29943,0
9018,-787.49219,0
9019,-729.7769,0
9020,-739.10472,0
9021,-759.33037,0
9022,-740.71163,0
9023,-726.19487,0
9024,-718.58476,0
9025,-736.69056,0
9026,-788.38917,0
9027,-779.41118,0
9028,-747.60641,0
9029,-762.39914,0
9030,-764.08219,0
9031,-789.97805,0
9032,-786.21255,0
9033,-816.52147,0
9034,-818.3027,0
9035,-868.04878,0
9036,-888.88444,0
9037,-893.75228,0
9038,-872.99707,0
9039,-903.17511,0
9040,-923.06981,0
9041,-946.45678,0
9042,-984.78929,0
9043,-960.36259,0
9044,-938.29268,0
9045,-949.7746,0
9046,-927.35347,0
9047,-924.65715,0
9048,-929.41144,0
9049,-946.56983,0
9050,-958.88467,0
9051,-1008.6655,0
9052,-1040.2837,0
9053,-1036.7573,0
9054,-1043.397,0
9055,-1077.759,0
9056,-1091.3044,0
9057,-1072.4696,0
9058,-1089.9309,0
9059,-1067.2748,0
9060,-1017.9142,0
9061,-1037.5896,0
9062,-1070.7253,0
9063,-1097.1701,0
9064,-1092.6762,0
9065,-1067.1534,0
9066,-1080.5485,0
9067,-1103.0031,0
9068,-1090.4707,0
9069,-1119.3995,0
9070,-1198.8587,0
9071,-1185.3096,0
9072,-1204.5952,0
9073,-1243.0283,0
9074,-1281.2029,0
9075,-1332.748,0
9076,-1322.0743,0
9077,-1303.6998,0
9078,-1298.5319,0
9079,-1313.031,0
9080,-1336.2686,0
9081,-1346.3918,0
9082,-1333.3788,0
9083,-1359.3577,0
9084,-1317.9709,0
9085,-1332.0248,0
9086,-1332.349,0
9087,-1392.9615,0
9088,-1441.3176,0
9089,-1485.4895,0
9090,-1449.3346,0
9091,-1455.3765,0
9092,-1472.1679,0
9093,-1481.4463,0
9094,-1465.6394,0
9095,-1458.3029,0
9096,-1461.4212,0
9097,-1414.7502,0
9098,-1431.1423,0
9099,-1426.1287,0
9100,-1419.081,0
9101,-1366.5129,0
9102,-1301.5955,0
9103,-1283.0603,0
9104,-1283.33,0
9105,-1310.7789,0
9106,-1298.2169,0
9107,-1313.1006,0
9108,-1283.7269,0
9109,-1266.2004,0
9110,-1253.6183,0
9111,-1254.978,0
9112,-1268.2416,0
9113,-1277.0094,0
9114,-1316.215,0
9115,-1319.2807,0
9116,-1333.3717,0
9117,-1287.3721,0
9118,-1221.5229,0
9119,-1249.8471,0
9120,-1229.2613,0
9121,-1220.9765,0
9122,-1278.7641,0
9123,-1260.3473,0
9124,-1232.2682,0
9125,-1204.6323,0
9126,-1174.1285,0
9127,-1211.9988,0
9128,-1237.1552,0
9129,-1242.4948,0
9130,-1222.19,0
9131,-1186.4251,0
9132,-1176.8539,0
9133,-1196.485,0
9134,-1221.6332,0
9135,-1262.2027,0
9136,-1275.8521,0
9137,-1295.5959,0
9138,-1255.2024,0
9139,-1250.3723,0
9140,-1222.6617,0
9141,-1246.4151,0
9142,-1230.0666,0
9143,-1195.3166,0
9144,-1205.8511,0
9145,-1255.2751,0
9146,-1263.0943,0
9147,-1288.8209,0
9148,-1320.6308,0
9149,-1300.0942,0
9150,-1298.6405,0
9151,-1290.3377,0
9152,-1303.6071,0
9153,-1338.8451,0
9154,-1318.4649,0
9155,-1310.4389,0
9156,-1250.1023,0
9157,-1287.1374,0
9158,-1270.1483,0
9159,-1313.4441,0
9160,-1304.5694,0
9161,-1343.0637,0
9162,-1343.5397,0
9163,-1360.6867,0
9164,-1363.8982,0
9165,-1312.7721,0
9166,-1291.6679,0
9167,-1294.5088,0
9168,-1328.2003,0
9169,-1354.521,0
9170,-1337.3978,0
9171,-1376.648,0
9172,-1359.8791,0
9173,-1308.9751,0
9174,-1279.9274,0
9175,-1287.4162,0
9176,-1283.4417,0
9177,-1285.1166,0
9178,-1275.5666,0
9179,-1280.3667,0
9180,-1321.8747,0
9181,-1348.7478,0
9182,-1375.5696,0
9183,-1411.1342,0
9184,-1383.319,0
9185,-1368.7229,0
9186,-1384.5616,0
9187,-1356.247,0
9188,-1335.7255,0
9189,-1348.8586,0
9190,-1322.9259,0
9191,-1318.5048,0
9192,-1312.5809,0
9193,-1325.4289,0
9194,-1338.2975,0
9195,-1316.0275,0
9196,-1270.083,0
9197,-1267.3097,0
9198,-1278.8635,0
9199,-1278.7701,0
9200,-1312.8553,0
9201,-1351.0112,0
9202,-1375.8916,0
9203,-1370.611,0
9204,-1388.1108,0
9205,-1400.1525,0
9206,-1413.5154,0
9207,-1464.2416,0
9208,-1431.4172,0
9209,-1439.848,0
9210,-1411.8113,0
9211,-1451.6188,0
9212,-1441.0499,0
9213,-1480.9675,0
9214,-1467.8165,0
9215,-1445.925,0
9216,-1490.7842,0
9217,-1502.5244,0
9218,-1457.7227,0
9219,-1437.7472,0
9220,-1428.2466,0
9221,-1404.8965,0
9222,-1378.8749,0
9223,-1358.8782,0
9224,-1349.9302,0
9225,-1374.8737,0
9226,-1348.4443,0
9227,-1364.5016,0
9228,-1371.4517,0
9229,-1376.4708,0
9230,-1368.7509,0
9231,-1323.8204,0
9232,-1300.1939,0
9233,-1291.4271,0
9234,-1250.5606,0
9235,-1263.6657,0
9236,-1253.7264,0
9237,-1222.9392,0
9238,-1196.2822,0
9239,-1171.2156,0
9240,-1189.7229,0
9241,-1158.0453,0
9242,-1177.0934,0
9243,-1191.0959,0
9244,-1206.1848,0
9245,-1198.2155,0
9246,-1193.8819,0
9247,-1203.7297,0
9248,-1222.0703,0
9249,-1192.3438,0
9250,-1173.1241,0
9251,-1180.834,0
9252,-1174.7283,0
9253,-1141.0286,0
9254,-1149.8404,0
9255,-1117.4591,0
9256,-1104.9944,0
9257,-1081.2195,0
9258,-1044.2494,0
9259,-1006.9437,0
9260,-991.07008,0
9261,-983.00551,0
9262,-969.14822,0
9263,-927.72028,0
9264,-906.6409,0
9265,-862.52861,0
9266,-863.57777,0
9267,-814.81281,0
9268,-812.07688,0
9269,-805.822,0
9270,-809.28603,0
9271,-798.35239,0
9272,-807.21576,0
9273,-784.95315,0
9274,-791.87538,0
9275,-837.28665,0
9276,-802.77238,0
9277,-811.77446,0
9278,-783.03648,0
9279,-727.33084,0
9280,-709.21288,0
9281,-681.83916,0
9282,-628.58621,0
9283,-612.88784,0
9284,-605.894,0
9285,-591.45738,0
9286,-576.62378,0
9287,-578.39738,0
9288,-568.90624,0
9289,-564.95535,0
9290,-581.89007,0
9291,-510.54811,0
9292,-513.65984,0
9293,-473.38713,0
9294,-429.99438,0
9295,-393.60812,0
9296,-374.07992,0
9297,-312.8175,0
9298,-272.10442,0
9299,-224.63687,0
9300,-162.79906,0
9301,-135.17637,0
9302,-80.491441,0
9303,-46.454923,0
9304,1.8985012,0
9305,40.947486,0
9306,72.638663,0
9307,95.711325,0
9308,110.39772,0
9309,81.512496,0
9310,81.065124,0
9311,111.02739,0
9312,148.41821,0
9313,177.07154,0
9314,195.73755,0
9315,258.0687,0
9316,273.64873,0
9317,306.35805,0
9318,327.0709,0
9319,342.6039,0
9320,366.40926,0
9321,373.40526,0
9322,406.65641,0
9323,432.74595,0
9324,442.96717,0
9325,459.41655,0
9326,488.91398,0
9327,493.6558,0
9328,518.49934,0
9329,545.38221,0
9330,546.73234,0
9331,567.74872,0
9332,613.90423,0
9333,600.61808,0
9334,604.47539,0
9335,649.3181,0
9336,643.28661,0
9337,660.03276,0
9338,694.20722,0
9339,728.07327,0
9340,732.90872,0
9341,793.97085,0
9342,783.75305,0
9343,791.70663,0
9344,823.72987,0
9345,875.02609,0
9346,917.24654,0
9347,920.90262,0
9348,910.80501,0
9349,948.3864,0
9350,989.1155,0
9351,1005.2899,0
9352,1028.5336,0
9353,1014.3076,0
9354,1027.203,0
9355,1039.5954,0
9356,1054.359,0
9357,1082.639,0
9358,1099.0931,0
9359,1117.733,0
9360,1180.1931,0
9361,1209.552,0
9362,1235.2298,0
9363,1213.8925,0
9364,1219.488,0
9365,1193.3829,0
9366,1169.5553,0
9367,1174.8422,0
9368,1144.76,0
9369,1125.8176,0
9370,1134.1341,0
9371,1133.5374,0
9372,1146.2656,0
9373,1110.2714,0
9374,1089.6745,0
9375,1105.8016,0
9376,1119.7831,0
9377,1153.0507,0
9378,1143.6119,0
9379,1111.8574,0
9380,1073.1241,0
9381,1044.8183,0
9382,1039.4114,0
9383,1004.7419,0
9384,1000.3653,0
9385,988.07526,0
9386,976.70362,0
9387,956.42931,0
9388,959.86344,0
9389,978.22089,0
9390,950.88404,0
9391,925.82982,0
9392,875.42823,0
9393,880.15111,0
9394,842.04712,0
9395,782.55804,0
9396,689.57882,0
9397,629.59246,0
9398,650.83337,0
9399,638.12374,0
9400,614.86392,0
9401,579.66555,0
9402,562.89322,0
9403,553.90617,0
9404,564.439,0
9405,552.811,0
9406,538.72009,0
9407,511.66649,0
9408,466.9504,0
9409,436.26204,0
9410,418.92797,0
9411,381.85959,0
9412,381.13181,0
9413,367.12511,0
9414,353.05873,0
9415,335.95166,0
9416,332.19445,0
9417,340.47475,0
9418,313.14696,0
9419,318.34591,0
9420,300.23491,0
9421,245.37798,0
9422,220.03136,0
9423,209.30335,0
9424,216.987,0
9425,204.12666,0
9426,126.46968,0
9427,103.31208,0
9428,75.969313,0
9429,43.063674,0
9430,48.92793,0
9431,29.62396,0
9432,-8.5490946,0
9433,-54.633296,0
9434,-53.065458,0
9435,-84.531504,0
9436,-77.388843,0
9437,-142.55578,0
9438,-148.99882,0
9439,-181.3614,0
9440,-268.19858,0
9441,-265.68387,0
9442,-253.00947,0
9443,-248.85306,0
9444,-283.42467,0
9445,-256.04903,0
9446,-220.93189,0
9447,-192.86036,0
9448,-160.30764,0
9449,-198.93134,0
9450,-191.81123,0
9451,-198.35951,0
9452,-191.0371,0
9453,-219.43909,0
9454,-221.78926,0
9455,-221.5006,0
9456,-241.63392,0
9457,-284.99108,0
9458,-272.33621,0
9459,-296.86115,0
9460,-298.64848,0
9461,-316.75837,0
9462,-338.70737,0
9463,-382.2728,0
9464,-427.41795,0
9465,-411.05488,0
9466,-402.08034,0
9467,-418.31089,0
9468,-458.90091,0
9469,-473.34352,0
9470,-481.07756,0
9471,-480.02552,0
9472,-479.54589,0
9473,-501.41112,0
9474,-554.75622,0
9475,-596.03663,0
9476,-645.85807,0
9477,-627.68295,0
9478,-682.17427,0
9479,-726.83124,0
9480,-714.26533,0
9481,-740.82585,0
9482,-781.67412,0
9483,-766.08076,0
9484,-729.69809,0
9485,-786.3955,0
9486,-762.06645,0
9487,-754.80573,0
9488,-741.30847,0
9489,-738.63363,0
9490,-765.98066,0
9491,-767.63354,0
9492,-790.44771,0
9493,-817.45209,0
9494,-824.01213,0
9495,-831.49932,0
9496,-890.21334,0
9497,-931.54863,0
9498,-963.19056,0
9499,-971.9051,0
9500,-984.91962,0
9501,-1088.964,0
9502,-1127.2326,0
9503,-1127.3298,0
9504,-1162.3465,0
9505,-1151.0381,0
9506,-1153.4062,0
9507,-1147.0639,0
9508,-1152.671,0
9509,-1191.4467,0
9510,-1200.705,0
9511,-1206.0784,0
9512,-1250.0615,0
9513,-1238.6797,0
9514,-1239.9246,0
9515,-1233.5507,0
9516,-1263.6001,0
9517,-1274.1999,0
9518,-1248.9582,0
9519,-1249.9527,0
9520,-1238.1939,0
9521,-1214.5237,0
9522,-1240.6438,0
9523,-1237.4483,0
9524,-1285.3306,0
9525,-1305.9396,0
9526,-1314.9879,0
9527,-1306.0064,0
9528,-1319.1329,0
9529,-1275.3142,0
9530,-1272.5722,0
9531,-1296.7538,0
9532,-1293.4228,0
9533,-1259.4704,0
9534,-1274.4656,0
9535,-1310.9824,0
9536,-1295.7269,0
9537,-1347.7548,0
9538,-1382.6241,0
9539,-1367.2269,0
9540,-1411.3254,0
9541,-1420.3347,0
9542,-1408.3921,0
9543,-1398.2745,0
9544,-1369.7845,0
9545,-1388.4487,0
9546,-1406.32,0
9547,-1391.0503,0
9548,-1408.6895,0
9549,-1406.3761,0
9550,-1441.9459,0
9551,-1449.2597,0
9552,-1422.7045,0
9553,-1416.4234,0
9554,-1452.0352,0
9555,-1446.1771,0
9556,-1509.2075,0
9557,-1510.5558,0
9558,-1496.4393,0
9559,-1496.0683,0
9560,-1471.9227,0
9561,-1462.2861,0
9562,-1473.8336,0
9563,-1418.4446,0
9564,-1408.7754,0
9565,-1370.9097,0
9566,-1360.3852,0
9567,-1325.3204,0
9568,-1341.4068,0
9569,-1365.3849,0
9570,-1356.0955,0
9571,-1374.2296,0
9572,-1417.1155,0
9573,-1388.755,0
9574,-1376.771,0
9575,-1379.0681,0
9576,-1322.1628,0
9577,-1324.2116,0
9578,-1302.2025,0
9579,-1286.0072,0
9580,-1344.6248,0
9581,-1346.6803,0
9582,-1335.9643,0
9583,-1337.6894,0
9584,-1360.5888,0
9585,-1371.3082,0
9586,-1361.0822,0
9587,-1398.8412,0
9588,-1375.6926,0
9589,-1385.1565,0
9590,-1418.5966,0
9591,-1396.6725,0
9592,-1400.966,0
9593,-1402.3197,0
9594,-1426.1848,0
9595,-1453.7228,0
9596,-1468.8237,0
9597,-1478.661,0
9598,-1470.9105,0
9599,-1474.8535,0
9600,-1495.9167,0
9601,-1457.3007,0
9602,-1413.7631,0
9603,-1390.9003,0
9604,-1377.3947,0
9605,-1386.4297,0
9606,-1380.4291,0
9607,-1357.546,0
9608,-1382.4651,0
9609,-1366.3957,0
9610,-1315.1489,0
9611,-1294.8618,0
9612,-1290.3424,0
9613,-1294.2366,0
9614,-1281.5019,0
9615,-1301.4712,0
9616,-1323.7342,0
9617,-1314.3112,0
9618,-1326.2597,0
9619,-1309.2579,0
9620,-1287.5432,0
9621,-1286.7602,0
9622,-1268.2517,0
9623,-1254.9882,0
9624,-1231.5034,0
9625,-1263.8382,0
9626,-1228.6217,0
9627,-1224.7671,0
9628,-1218.3957,0
9629,-1193.1988,0
9630,-1219.9952,0
9631,-1178.5201,0
9632,-1166.7995,0
9633,-1198.6701,0
9634,-1201.7959,0
9635,-1212.8078,0
9636,-1205.8369,0
9637,-1222.7655,0
9638,-1189.6357,0
9639,-1210.8846,0
9640,-1238.6376,0
9641,-1237.3943,0
9642,-1256.3871,0
9643,-1253.0845,0
9644,-1236.0667,0
9645,-1258.7964,0
9646,-1248.8137,0
9647,-1224.4473,0
9648,-1228.7746,0
9649,-1241.0671,0
9650,-1201.9169,0
9651,-1176.8934,0
9652,-1194.4304,0
9653,-1192.6844,0
9654,-1177.3229,0
9655,-1194.2659,0
9656,-1162.8646,0
9657,-1159.557,0
9658,-1154.5284,0
9659,-1131.4092,0
9660,-1172.4657,0
9661,-1182.1979,0
9662,-1219.2672,0
9663,-1203.3354,0
9664,-1178.7902,0
9665,-1180.397,0
9666,-1157.2838,0
9667,-1146.333,0
9668,-1123.9966,0
9669,-1129.2054,0
9670,-1122.4374,0
9671,-1115.8625,0
9672,-1128.5032,0
9673,-1146.6343,0
9674,-1121.1667,0
9675,-1171.4,0
9676,-1164.9808,0
9677,-1146.7447,0
9678,-1178.0367,0
9679,-1166.2067,0
9680,-1203.0941,0
9681,-1149.0591,0
9682,-1176.8063,0
9683,-1190.516,0
9684,-1170.0692,0
9685,-1173.3449,0
9686,-1156.8959,0
9687,-1136.6495,0
9688,-1114.6874,0
9689,-1117.9785,0
9690,-1117.2213,0
9691,-1135.4476,0
9692,-1170.9578,0
9693,-1159.3177,0
9694,-1153.6296,0
9695,-1194.0282,0
9696,-1201.8696,0
9697,-1231.7338,0
9698,-1292.1255,0
9699,-1288.9475,0
9700,-1256.1895,0
9701,-1239.6433,0
9702,-1232.0946,0
9703,-1230.3041,0
9704,-1265.3112,0
9705,-1313.9443,0
9706,-1325.3564,0
9707,-1346.4671,0
9708,-1312.851,0
9709,-1315.5811,0
9710,-1322.4793,0
9711,-1336.6008,0
9712,-1318.1158,0
9713,-1299.2711,0
9714,-1276.7365,0
9715,-1287.796,0
9716,-1270.9873,0
9717,-1291.7599,0
9718,-1283.3318,0
9719,-1280.2027,0
9720,-1280.0434,0
9721,-1285.5708,0
9722,-1275.0231,0
9723,-1269.2537,0
9724,-1220.5712,0
9725,-1202.3876,0
9726,-1160.189,0
9727,-1104.0177,0
9728,-1133.3318,0
9729,-1094.1637,0
9730,-1064.7465,0
9731,-1055.6356,0
9732,-1051.0703,0
9733,-1012.3531,0
9734,-1005.9823,0
9735,-1007.1323,0
9736,-981.71682,0
9737,-930.82722,0
9738,-883.21421,0
9739,-892.02746,0
9740,-887.99207,0
9741,-865.14736,0
9742,-807.19672,0
9743,-726.64223,0
9744,-712.68538,0
9745,-661.04233,0
9746,-607.61879,0
9747,-556.14812,0
9748,-513.2881,0
9749,-480.3351,0
9750,-475.25241,0
9751,-465.15646,0
9752,-490.25721,0
9753,-469.51125,0
9754,-473.06332,0
9755,-428.91717,0
9756,-369.17554,0
9757,-336.3348,0
9758,-266.10251,0
9759,-264.7604,0
9760,-221.30062,0
9761,-223.35601,0
9762,-141.87878,0
9763,-155.63277,0
9764,-137.23117,0
9765,-136.22688,0
9766,-78.384207,0
9767,-63.961303,0
9768,-29.279123,0
9769,0.51524636,0
9770,-6.6784074,0
9771,9.9363415,0
9772,18.411721,0
9773,15.154213,0
9774,86.477146,0
9775,92.598537,0
9776,138.68775,0
9777,169.79978,0
9778,208.75602,0
9779,282.61499,0
9780,340.22698,0
9781,377.6461,0
9782,467.60933,0
9783,517.19958,0
9784,526.68918,0
9785,591.06485,0
9786,634.25326,0
9787,657.26969,0
9788,697.4745,0
9789,655.78025,0
9790,713.81239,0
9791,770.65058,0
9792,798.02032,0
9793,817.5284,0
9794,811.16741,0
9795,835.94166,0
9796,853.94923,0
9797,899.43591,0
9798,903.63194,0
9799,884.70843,0
9800,898.67977,0
9801,949.36252,0
9802,955.4202,0
9803,955.14827,0
9804,978.70878,0
9805,1004.9078,0
9806,990.47336,0
9807,1002.2989,0
9808,1020.497,0
9809,1041.3144,0
9810,1066.8377,0
9811,1075.9582,0
9812,1157.2591,0
9813,1145.2073,0
9814,1197.5389,0
9815,1240.4879,0
9816,1252.4035,0
9817,1259.9728,0
9818,1249.172,0
9819,1284.4474,0
9820,1285.578,0
9821,1309.2726,0
9822,1329.0534,0
9823,1372.7087,0
9824,1422.5855,0
9825,1420.2398,0
9826,1452.5443,0
9827,1438.2994,0
9828,1464.3675,0
9829,1451.1613,0
9830,1457.5312,0
9831,1471.6087,0
9832,1492.1999,0
9833,1489.6999,0
9834,1454.6145,0
9835,1478.6312,0
9836,1460.0845,0
9837,1453.4796,0
9838,1504.3697,0
9839,1433.9831,0
9840,1457.921,0
9841,1419.7845,0
9842,1426.3921,0
9843,1386.6876,0
9844,1380.1035,0
9845,1357.5804,0
9846,1383.0947,0
9847,1344.872,0
9848,1310.645,0
9849,1296.5257,0
9850,1289.8862,0
9851,1278.7309,0
9852,1232.9553,0
9853,1212.1563,0
9854,1176.3085,0
9855,1143.886,0
9856,1107.3569,0
9857,1094.8263,0
9858,1079.0072,0
9859,1076.9547,0
9860,1011.1141,0
9861,961.63219,0
9862,915.3546,0
9863,862.15944,0
9864,836.53539,0
9865,807.42141,0
9866,795.39981,0
9867,787.84651,0
9868,761.65061,0
9869,807.81136,0
9870,787.0649,0
9871,746.09911,0
9872,737.71761,0
9873,742.87746,0
9874,737.15005,0
9875,690.98149,0
9876,670.52516,0
9877,663.00462,0
9878,632.17847,0
9879,629.06639,0
9880,645.10958,0
9881,614.1283,0
9882,551.36046,0
9883,528.04574,0
9884,463.63063,0
9885,459.3867,0
9886,436.68008,0
9887,441.33667,0
9888,423.88408,0
9889,352.48619,0
9890,335.72553,0
9891,317.39435,0
9892,330.71329,0
9893,287.75963,0
9894,269.42646,0
9895,251.47145,0
9896,264.03704,0
9897,249.18072,0
9898,250.50252,0
9899,247.19319,0
9900,249.10637,0
9901,245.80468,0
9902,261.64169,0
9903,249.67375,0
9904,227.90921,0
9905,250.04844,0
9906,247.17402,0
9907,183.37906,0
9908,182.81295,0
9909,165.1488,0
9910,136.84953,0
9911,96.215311,0
9912,104.16339,0
9913,104.67463,0
9914,68.056687,0
9915,87.355391,0
9916,48.796574,0
9917,-1.8018245,0
9918,-14.507444,0
9919,-4.4265917,0
9920,-53.083871,0
9921,-78.51042,0
9922,-94.092599,0
9923,-112.3081,0
9924,-102.18464,0
9925,-121.74202,0
9926,-151.46092,0
9927,-171.22552,0
9928,-183.72574,0
