timestamp,value,is_anomaly
2567,1.1379428,0
2568,1.100056,0
2569,1.1253784,0
2570,1.1349603,0
2571,1.1086992,0
2572,1.1186594,0
2573,1.0956363,0
2574,1.0893974,0
2575,1.0923159,0
2576,1.0813652,0
2577,1.079109,0
2578,1.0767311,0
2579,1.0925051,0
2580,1.0968296,0
2581,1.088659,0
2582,1.1115788,0
2583,1.0811532,0
2584,1.084837,0
2585,1.0994835,0
2586,1.0678972,0
2587,1.0460635,0
2588,1.0910326,0
2589,1.0730845,0
2590,1.0628388,0
2591,1.0458261,0
2592,1.0325114,0
2593,1.0439873,0
2594,1.0168078,0
2595,1.0107642,0
2596,1.0034223,0
2597,0.98644494,0
2598,0.99007486,0
2599,0.97237121,0
2600,0.9550002,0
2601,0.90380293,0
2602,0.9398508,0
2603,0.91867017,0
2604,0.91209593,0
2605,0.89026053,0
2606,0.87879107,0
2607,0.89422583,0
2608,0.87000578,0
2609,0.89810536,0
2610,0.85550028,0
2611,0.86495592,0
2612,0.84525483,0
2613,0.82590256,0
2614,0.80865939,0
2615,0.81973401,0
2616,0.84574352,0
2617,0.83710794,0
2618,0.78866531,0
2619,0.82051633,0
2620,0.78447,0
2621,0.77237354,0
2622,0.80284335,0
2623,0.79908492,0
2624,0.78834064,0
2625,0.80531892,0
2626,0.788342,0
2627,0.56282105,0
2628,0.3171717,0
2629,0.10436839,0
2630,-0.082110919,0
2631,-0.22131842,0
2632,-0.33438242,0
2633,-0.43814223,0
2634,-0.54822346,0
2635,-0.65133786,0
2636,-0.71414878,0
2637,-0.77005123,0
2638,-0.80877107,0
2639,-0.86074048,0
2640,-0.88477988,0
2641,-0.93861086,0
2642,-0.95024899,0
2643,-0.96278389,0
2644,-0.9650998,0
2645,-0.96790853,0
2646,-0.65416818,0
2647,-0.34002289,0
2648,-0.10189429,0
2649,0.12578759,0
2650,0.28647701,0
2651,0.34985275,0
2652,0.50141255,0
2653,0.56443279,0
2654,0.69443485,0
2655,0.74902757,0
2656,0.78343955,0
2657,0.77935672,0
2658,0.79533654,0
2659,0.79834403,0
2660,0.79644019,0
2661,0.78087311,0
2662,0.79985407,0
2663,0.81200767,0
2664,0.78692988,0
2665,0.81068209,0
2666,0.82295832,0
2667,0.81069538,0
2668,0.8269093,0
2669,0.8460568,0
2670,0.86089348,0
2671,0.86099329,0
2672,0.9071864,0
2673,0.86032452,0
2674,0.8703514,0
2675,0.87059125,0
2676,0.8732117,0
2677,0.8724389,0
2678,0.85459684,0
2679,0.87671819,0
2680,0.8926039,0
2681,0.91298156,0
2682,0.91297495,0
2683,0.914292,0
2684,0.89172631,0
2685,0.91846079,0
2686,0.93850464,0
2687,0.93152479,0
2688,0.92959104,0
2689,0.89667735,0
2690,0.92509985,0
2691,0.91193464,0
2692,0.90430283,0
2693,0.90837017,0
2694,0.93698238,0
2695,0.9167808,0
2696,0.92840062,0
2697,0.91219951,0
2698,0.90154729,0
2699,0.92834703,0
2700,0.92644099,0
2701,0.93510505,0
2702,0.92433391,0
2703,0.93507603,0
2704,0.9294559,0
2705,0.84398707,0
2706,0.82511718,0
2707,0.83846483,0
2708,0.85091481,0
2709,0.85669607,0
2710,0.87816507,0
2711,0.91049715,0
2712,0.89884258,0
2713,0.90359998,0
2714,0.89814786,0
2715,0.89582712,0
2716,0.90526146,0
2717,0.90371122,0
2718,0.8970841,0
2719,0.88853145,0
2720,0.89936897,0
2721,0.8712496,0
2722,0.83843971,0
2723,0.80221337,0
2724,0.80530469,0
2725,0.68017313,0
2726,0.39676662,0
2727,0.23563791,0
2728,0.050534087,0
2729,-0.10209932,0
2730,-0.22677281,0
2731,-0.34380692,0
2732,-0.4898601,0
2733,-0.58884919,0
2734,-0.65127283,0
2735,-0.68975871,0
2736,-0.76009686,0
2737,-0.80145259,0
2738,-0.84266857,0
2739,-0.88595375,0
2740,-0.91994703,0
2741,-0.92737036,0
2742,-0.93993182,0
2743,-0.95913272,0
2744,-0.8053137,0
2745,-0.53318579,0
2746,-0.23615761,0
2747,-0.010721598,0
2748,0.094411293,0
2749,0.22662894,0
2750,0.36024809,0
2751,0.46511437,0
2752,0.58781767,0
2753,0.59665403,0
2754,0.63873625,0
2755,0.70455568,0
2756,0.73624454,0
2757,0.78935226,0
2758,0.79776958,0
2759,0.80050986,0
2760,0.81880382,0
2761,0.81539153,0
2762,0.79002516,0
2763,0.8322971,0
2764,0.81933047,0
2765,0.8308129,0
2766,0.87308483,0
2767,0.8739235,0
2768,0.86110075,0
2769,0.85606509,0
2770,0.87220215,0
2771,0.880766,0
2772,0.89711659,0
2773,0.89723038,0
2774,0.91508774,0
2775,0.93907891,0
2776,0.95030733,0
2777,0.95738211,0
2778,0.96320801,0
2779,0.9700025,0
2780,0.98066328,0
2781,0.98363771,0
2782,0.96102164,0
2783,0.9880005,0
2784,1.0492858,0
2785,1.0175214,0
2786,0.98615206,0
2787,0.98661107,0
2788,0.99735534,0
2789,0.97055554,0
2790,0.97307927,0
2791,0.98137399,0
2792,0.96912596,0
2793,0.9488652,0
2794,0.92666207,0
2795,0.91733228,0
2796,0.93216818,0
2797,0.92939738,0
2798,0.9746275,0
2799,0.97602711,0
2800,0.98946781,0
2801,0.9663833,0
2802,0.95831273,0
2803,0.98614352,0
2804,0.97835896,0
2805,0.97406043,0
2806,0.97069161,0
2807,0.96354776,0
2808,0.94110779,0
2809,0.93530228,0
2810,0.96713788,0
2811,0.93546186,0
2812,0.96582611,0
2813,0.97056309,0
2814,0.93694594,0
2815,0.92894151,0
2816,0.91357304,0
2817,0.91198869,0
2818,0.86750111,0
2819,0.87290631,0
2820,0.88825272,0
2821,0.86840586,0
2822,0.83557727,0
2823,0.81406999,0
2824,0.50560268,0
2825,0.30900234,0
2826,0.10601423,0
2827,-0.045054114,0
2828,-0.22579184,0
2829,-0.38769165,0
2830,-0.48107925,0
2831,-0.59529165,0
2832,-0.67316808,0
2833,-0.73575295,0
2834,-0.79364615,0
2835,-0.88872908,0
2836,-0.92228757,0
2837,-0.93813166,0
2838,-0.97910052,0
2839,-1.014004,0
2840,-1.0085333,0
2841,-0.95069964,0
2842,-0.9423064,0
2843,-0.66754674,0
2844,-0.38713392,0
2845,-0.12423391,0
2846,0.040707345,0
2847,0.11499173,0
2848,0.2417322,0
2849,0.33557488,0
2850,0.40081436,0
2851,0.48993743,0
2852,0.50182449,0
2853,0.55625178,0
2854,0.57323344,0
2855,0.60043376,0
2856,0.61531984,0
2857,0.65613719,0
2858,0.62894088,0
2859,0.67043149,0
2860,0.62236305,0
2861,0.62968286,0
2862,0.60961424,0
2863,0.61838067,0
2864,0.62720223,0
2865,0.63487022,0
2866,0.63520576,0
2867,0.66780985,0
2868,0.65019638,0
2869,0.68835325,0
2870,0.66983531,0
2871,0.68355556,0
2872,0.71949013,0
2873,0.75638102,0
2874,0.73366061,0
2875,0.7030996,0
2876,0.70769074,0
2877,0.73776454,0
2878,0.74079678,0
2879,0.74935421,0
2880,0.76880238,0
2881,0.76055461,0
2882,0.7625321,0
2883,0.76691337,0
2884,0.78860214,0
2885,0.78496814,0
2886,0.78519426,0
2887,0.79644226,0
2888,0.75044008,0
2889,0.74159509,0
2890,0.75117797,0
2891,0.72527641,0
2892,0.6952007,0
2893,0.70248115,0
2894,0.69038919,0
2895,0.68323872,0
2896,0.70097884,0
2897,0.73100841,0
2898,0.74879049,0
2899,0.7558845,0
2900,0.77162449,0
2901,0.73100828,0
2902,0.72159455,0
2903,0.75568633,0
2904,0.72776824,0
2905,0.75755349,0
2906,0.70862029,0
2907,0.71527705,0
2908,0.71748766,0
2909,0.73476433,0
2910,0.73660744,0
2911,0.77276803,0
2912,0.73952183,0
2913,0.74719207,0
2914,0.74959851,0
2915,0.75715668,0
2916,0.72228801,0
2917,0.71904472,0
2918,0.73038283,0
2919,0.74476877,0
2920,0.71009547,0
2921,0.54353545,0
2922,0.28803669,0
2923,0.073566847,0
2924,-0.10004438,0
2925,-0.23834741,0
2926,-0.3410248,0
2927,-0.44436923,0
2928,-0.54550926,0
2929,-0.63464075,0
2930,-0.67704479,0
2931,-0.73595829,0
2932,-0.78687763,0
2933,-0.82317259,0
2934,-0.84656508,0
2935,-0.90369699,0
2936,-0.89575396,0
2937,-0.93330507,0
2938,-0.96976801,0
2939,-0.95943776,0
2940,-0.82713281,0
2941,-0.55810017,0
2942,-0.31175583,0
2943,-0.11607823,0
2944,0.069520691,0
2945,0.16051755,0
2946,0.27422578,0
2947,0.33272225,0
2948,0.42547718,0
2949,0.45932473,0
2950,0.47808493,0
2951,0.5372047,0
2952,0.54699042,0
2953,0.56142432,0
2954,0.56443559,0
2955,0.57026384,0
2956,0.58225533,0
2957,0.60433591,0
2958,0.59840205,0
2959,0.60698551,0
2960,0.62136718,0
2961,0.63096359,0
2962,0.62860883,0
2963,0.67219687,0
2964,0.66686083,0
2965,0.64509759,0
2966,0.62951282,0
2967,0.6310289,0
2968,0.63821886,0
2969,0.62879632,0
2970,0.62216766,0
2971,0.64800704,0
2972,0.66900013,0
2973,0.69979813,0
2974,0.69767152,0
2975,0.72275363,0
2976,0.74455951,0
2977,0.77030649,0
2978,0.76635872,0
2979,0.74533408,0
2980,0.74843109,0
2981,0.73864443,0
2982,0.71614531,0
2983,0.72805458,0
2984,0.69278412,0
2985,0.67292862,0
2986,0.66071951,0
2987,0.66213824,0
2988,0.67517111,0
2989,0.66949933,0
2990,0.68535694,0
2991,0.68273022,0
2992,0.72135018,0
2993,0.70205115,0
2994,0.74795913,0
2995,0.75641358,0
2996,0.70228818,0
2997,0.70927422,0
2998,0.71588239,0
2999,0.70533382,0
3000,0.7276204,0
3001,0.70577076,0
3002,0.68523495,0
3003,0.72435853,0
3004,0.74414882,0
3005,0.73974198,0
3006,0.75253915,0
3007,0.73425846,0
3008,0.73610142,0
3009,0.75114441,0
3010,0.73691657,0
3011,0.7478412,0
3012,0.72302666,0
3013,0.73209548,0
3014,0.75115795,0
3015,0.75586008,0
3016,0.78817641,0
3017,0.77337323,0
3018,0.77449534,0
3019,0.7441366,0
3020,0.47406179,0
3021,0.30222259,0
3022,0.097546943,0
3023,-0.052647178,0
3024,-0.19814908,0
3025,-0.31839909,0
3026,-0.40725968,0
3027,-0.49799633,0
3028,-0.52977703,0
3029,-0.6492006,0
3030,-0.68433733,0
3031,-0.73202895,0
3032,-0.74767851,0
3033,-0.79343661,0
3034,-0.80200371,0
3035,-0.8334516,0
3036,-0.82460617,0
3037,-0.8290756,0
3038,-0.75977795,0
3039,-0.50183202,0
3040,-0.20320157,0
3041,0.035285474,0
3042,0.23325767,0
3043,0.37935045,0
3044,0.43207822,0
3045,0.52255189,0
3046,0.57621933,0
3047,0.6704734,0
3048,0.71360792,0
3049,0.73652931,0
3050,0.77318206,0
3051,0.77896459,0
3052,0.82530135,0
3053,0.83633321,0
3054,0.85292845,0
3055,0.90095319,0
3056,0.88688887,0
3057,0.88246683,0
3058,0.91615672,0
3059,0.89088328,0
3060,0.88683656,0
3061,0.90207005,0
3062,0.92559976,0
3063,0.89909526,0
3064,0.91392038,0
3065,0.90704769,0
3066,0.93109718,0
3067,0.93556053,0
3068,0.95547141,0
3069,0.96843052,0
3070,0.93863727,0
3071,0.93627619,0
3072,0.91821707,0
3073,0.94810909,0
3074,0.91742431,0
3075,0.92888659,0
3076,0.95375414,0
3077,0.94313,0
3078,0.9278074,0
3079,0.92266495,0
3080,0.90876841,0
3081,0.87719509,0
3082,0.84568947,0
3083,0.82758757,0
3084,0.84013137,0
3085,0.83706917,0
3086,0.83546255,0
3087,0.8125571,0
3088,0.81540542,0
3089,0.78433364,0
3090,0.7622904,0
3091,0.74436103,0
3092,0.76065166,0
3093,0.75828563,0
3094,0.78365107,0
3095,0.76596807,0
3096,0.81795154,0
3097,0.82434201,0
3098,0.80031353,0
3099,0.83130697,0
3100,0.81375077,0
3101,0.83283964,0
3102,0.83027244,0
3103,0.84857459,0
3104,0.81033413,0
3105,0.81395294,0
3106,0.77174752,0
3107,0.75033608,0
3108,0.76057388,0
3109,0.76397655,0
3110,0.78310444,0
3111,0.76836984,0
3112,0.75054482,0
3113,0.75069626,0
3114,0.76190967,0
3115,0.74438739,0
3116,0.73317889,0
3117,0.72282369,0
3118,0.53600626,0
3119,0.27894544,0
3120,0.1322697,0
3121,-0.050014873,0
3122,-0.16080048,0
3123,-0.25419223,0
3124,-0.38296578,0
3125,-0.47538653,0
3126,-0.56820276,0
3127,-0.64461779,0
3128,-0.70443656,0
3129,-0.77256952,0
3130,-0.78098518,0
3131,-0.79930751,0
3132,-0.79842761,0
3133,-0.81352549,0
3134,-0.85133628,0
3135,-0.88094714,0
3136,-0.90801778,0
3137,-0.71777024,0
3138,-0.43647636,0
3139,-0.16833432,0
3140,0.061133811,0
3141,0.25616675,0
3142,0.34320654,0
3143,0.42906962,0
3144,0.51841272,0
3145,0.60241191,0
3146,0.67675335,0
3147,0.71119224,0
3148,0.72792067,0
3149,0.76203718,0
3150,0.77903053,0
3151,0.79134743,0
3152,0.81989443,0
3153,0.78976327,0
3154,0.78676571,0
3155,0.81763819,0
3156,0.82841977,0
3157,0.83258559,0
3158,0.86611214,0
3159,0.88691966,0
3160,0.88878816,0
3161,0.9015203,0
3162,0.93457201,0
3163,0.95432879,0
3164,0.92082091,0
3165,0.92475828,0
3166,0.93219853,0
3167,0.9300951,0
3168,0.94456217,0
3169,0.96498902,0
3170,0.94265914,0
3171,0.92251609,0
3172,0.96042357,0
3173,0.93960677,0
3174,0.94459402,0
3175,0.93438634,0
3176,0.98309692,0
3177,0.98784392,0
3178,1.0071751,0
3179,1.0021927,0
3180,0.99678115,0
3181,0.98903629,0
3182,0.98725587,0
3183,0.9923647,0
3184,0.97591997,0
3185,0.9844225,0
3186,0.99735723,0
3187,0.99563516,0
3188,0.98020034,0
3189,0.95124019,0
3190,0.93995707,0
3191,0.92294699,0
3192,0.91479289,0
3193,0.89577163,0
3194,0.91504459,0
3195,0.87891455,0
3196,0.90654312,0
3197,0.89386402,0
3198,0.87794704,0
3199,0.87212876,0
3200,0.8752086,0
3201,0.86874279,0
3202,0.89083208,0
3203,0.86513659,0
3204,0.88038305,0
3205,0.86525846,0
3206,0.87393368,0
3207,0.86232458,0
3208,0.83122499,0
3209,0.7996472,0
3210,0.82017399,0
3211,0.78888646,0
3212,0.7666773,0
3213,0.78070641,0
3214,0.75125793,0
3215,0.74867563,0
3216,0.72744819,0
3217,0.45484025,0
3218,0.23783363,0
3219,0.073028831,0
3220,-0.073629724,0
3221,-0.17768606,0
3222,-0.25899384,0
3223,-0.38713446,0
3224,-0.46501052,0
3225,-0.56957754,0
3226,-0.63268992,0
3227,-0.68459456,0
3228,-0.73512169,0
3229,-0.81004043,0
3230,-0.81301111,0
3231,-0.86520817,0
3232,-0.9059686,0
3233,-0.93941937,0
3234,-0.92962191,0
3235,-0.84343886,0
3236,-0.56217944,0
3237,-0.28502502,0
3238,-0.044752468,0
3239,0.16015066,0
3240,0.25079515,0
3241,0.36506781,0
3242,0.46102612,0
3243,0.5142234,0
3244,0.62067905,0
3245,0.62759089,0
3246,0.66780916,0
3247,0.68942386,0
3248,0.71217214,0
3249,0.73033089,0
3250,0.72779167,0
3251,0.73172609,0
3252,0.74578985,0
3253,0.72657653,0
3254,0.73981363,0
3255,0.74778008,0
3256,0.76302968,0
3257,0.77121957,0
3258,0.80246466,0
3259,0.82459782,0
3260,0.84107222,0
3261,0.82452003,0
3262,0.85815419,0
3263,0.85643237,0
3264,0.84257318,0
3265,0.83687135,0
3266,0.88507545,0
3267,0.88218986,0
3268,0.8758959,0
3269,0.87442784,0
3270,0.89963678,0
3271,0.91902342,0
3272,0.89506441,0
3273,0.86721535,0
3274,0.89420409,0
3275,0.87189952,0
3276,0.90118254,0
3277,0.90302219,0
3278,0.90385019,0
3279,0.89539935,0
3280,0.90207563,0
3281,0.86253106,0
3282,0.89138536,0
3283,0.90461803,0
3284,0.88682902,0
3285,0.85252565,0
3286,0.86123242,0
3287,0.85841937,0
3288,0.85020331,0
3289,0.84306141,0
3290,0.8596547,0
3291,0.8771383,0
3292,0.85211934,0
3293,0.8644374,0
3294,0.86323011,0
3295,0.88646152,0
3296,0.87075945,0
3297,0.886097,0
3298,0.86530876,0
3299,0.90707042,0
3300,0.88027245,0
3301,0.88814803,0
3302,0.87735618,0
3303,0.88469186,0
3304,0.91340827,0
3305,0.90098871,0
3306,0.90590871,0
3307,0.88078102,0
3308,0.86913178,0
3309,0.81214375,0
3310,0.82664193,0
3311,0.80649722,0
3312,0.79199106,0
3313,0.77774979,0
3314,0.59932543,0
3315,0.38704005,0
3316,0.22923085,0
3317,0.043577802,0
3318,-0.084162175,0
3319,-0.1616725,0
3320,-0.28907321,0
3321,-0.38095092,0
3322,-0.49164953,0
3323,-0.54923322,0
3324,-0.60322628,0
3325,-0.64020073,0
3326,-0.6781423,0
3327,-0.69090408,0
3328,-0.76674508,0
3329,-0.80136783,0
3330,-0.80773248,0
3331,-0.82216825,0
3332,-0.83006167,0
3333,-0.65182741,0
3334,-0.35318822,0
3335,-0.11203519,0
3336,0.11758773,0
3337,0.21362599,0
3338,0.36239889,0
3339,0.45111231,0
3340,0.54547889,0
3341,0.6167124,0
3342,0.67368093,0
3343,0.73024932,0
3344,0.74270164,0
3345,0.75956296,0
3346,0.77501921,0
3347,0.80079279,0
3348,0.77693754,0
3349,0.77813022,0
3350,0.76062008,0
3351,0.77759252,0
3352,0.7886951,0
3353,0.79778376,0
3354,0.82600906,0
3355,0.81184181,0
3356,0.83609434,0
3357,0.81971639,0
3358,0.84356649,0
3359,0.86256696,0
3360,0.91420581,0
3361,0.88082452,0
3362,0.90606366,0
3363,0.92138631,0
3364,0.91225485,0
3365,0.89575514,0
3366,0.90439708,0
3367,0.94275922,0
3368,0.93068866,0
3369,0.92225049,0
3370,0.94799263,0
3371,0.94451423,0
3372,0.96011479,0
3373,0.95290382,0
3374,0.94613792,0
3375,0.95474461,0
3376,0.93243714,0
3377,0.89615161,0
3378,0.86917391,0
3379,0.84768654,0
3380,0.85073405,0
3381,0.84682138,0
3382,0.85547515,0
3383,0.8689292,0
3384,0.85775591,0
3385,0.82611573,0
3386,0.82558673,0
3387,0.80718149,0
3388,0.80947359,0
3389,0.81298317,0
3390,0.81854658,0
3391,0.80661668,0
3392,0.8037383,0
3393,0.84043237,0
3394,0.8142473,0
3395,0.78712003,0
3396,0.77962536,0
3397,0.77364808,0
3398,0.78449704,0
3399,0.77008912,0
3400,0.79678035,0
3401,0.8192634,0
3402,0.78722039,0
3403,0.78337917,0
3404,0.77394942,0
3405,0.76200281,0
3406,0.75808833,0
3407,0.77689378,0
3408,0.76369822,0
3409,0.70323076,0
3410,0.69964448,0
3411,0.6860108,0
3412,0.62792611,0
3413,0.30120063,0
3414,0.11507685,0
3415,-0.036892404,0
3416,-0.16509798,0
3417,-0.31796267,0
3418,-0.43959165,0
3419,-0.54049972,0
3420,-0.59398471,0
3421,-0.68652669,0
3422,-0.73193068,0
3423,-0.76374998,0
3424,-0.82141019,0
3425,-0.8749291,0
3426,-0.9146259,0
3427,-0.93795439,0
3428,-0.92540696,0
3429,-0.94321686,0
3430,-0.93112241,0
3431,-0.85756897,0
3432,-0.57687187,0
3433,-0.342338,0
3434,-0.14991422,0
3435,0.038607719,0
3436,0.21376955,0
3437,0.26757631,0
3438,0.34438787,0
3439,0.42576262,0
3440,0.50922361,0
3441,0.52858252,0
3442,0.57197669,0
3443,0.60028488,0
3444,0.61742196,0
3445,0.60907886,0
3446,0.63403143,0
3447,0.64500594,0
3448,0.65504342,0
3449,0.69231607,0
3450,0.6844114,0
3451,0.68373754,0
3452,0.65966948,0
3453,0.68340062,0
3454,0.66592367,0
3455,0.71655847,0
3456,0.70109098,0
3457,0.70209997,0
3458,0.73139459,0
3459,0.7039387,0
3460,0.71852996,0
3461,0.745294,0
3462,0.72473169,0
3463,0.74602589,0
3464,0.7524885,0
3465,0.7582104,0
3466,0.78613686,0
3467,0.76930994,0
3468,0.79344166,0
3469,0.80058373,0
3470,0.7907453,0
3471,0.79263905,0
3472,0.77908941,0
3473,0.77300582,0
3474,0.72825631,0
3475,0.73044804,0
3476,0.74506343,0
3477,0.74063359,0
3478,0.76403207,0
3479,0.78827634,0
3480,0.78747338,0
3481,0.77246426,0
3482,0.77484342,0
3483,0.78957264,0
3484,0.80639691,0
3485,0.81539345,0
3486,0.78460808,0
3487,0.78557739,0
3488,0.79458248,0
3489,0.802747,0
3490,0.79574879,0
3491,0.75998034,0
3492,0.79586071,0
3493,0.79419998,0
3494,0.77353306,0
3495,0.78219344,0
3496,0.80895014,0
3497,0.79746059,0
3498,0.82151906,0
3499,0.82366392,0
3500,0.80270445,0
3501,0.79652251,0
3502,0.80907637,0
3503,0.79843828,0
3504,0.79659763,0
3505,0.83154199,0
3506,0.79158576,0
3507,0.78460193,0
3508,0.79161985,0
3509,0.75002819,0
3510,0.78705471,0
3511,0.56631,0
3512,0.29602966,0
3513,0.12767181,0
3514,-0.059577968,0
3515,-0.1936908,0
3516,-0.30655201,0
3517,-0.41403706,0
3518,-0.49172261,0
3519,-0.55179961,0
3520,-0.61157635,0
3521,-0.66005405,0
3522,-0.72001448,0
3523,-0.76109868,0
3524,-0.78918378,0
3525,-0.83044915,0
3526,-0.85604138,0
3527,-0.86516883,0
3528,-0.89724442,0
3529,-0.94030274,0
3530,-0.74441023,0
3531,-0.46150841,0
3532,-0.19460639,0
3533,0.039387888,0
3534,0.19766815,0
3535,0.24694781,0
3536,0.34145467,0
3537,0.4257058,0
3538,0.52757067,0
3539,0.55224284,0
3540,0.56932042,0
3541,0.61466317,0
3542,0.67827814,0
3543,0.70494859,0
3544,0.72669069,0
3545,0.72653102,0
3546,0.69866542,0
3547,0.68235567,0
3548,0.69351862,0
3549,0.68795434,0
3550,0.69770116,0
3551,0.6848306,0
3552,0.69744524,0
3553,0.75548545,0
3554,0.74332269,0
3555,0.73987722,0
3556,0.7676814,0
3557,0.73691456,0
3558,0.77120053,0
3559,0.76785901,0
3560,0.76827716,0
3561,0.76046675,0
3562,0.78156489,0
3563,0.81124138,0
3564,0.79462988,0
3565,0.79071156,0
3566,0.78709975,0
3567,0.80351783,0
3568,0.77163404,0
3569,0.75305347,0
3570,0.74548793,0
3571,0.78060761,0
3572,0.74366446,0
3573,0.74918292,0
3574,0.7237782,0
3575,0.71612072,0
3576,0.71382764,0
3577,0.68754387,0
3578,0.69711856,0
3579,0.66789354,0
3580,0.66970961,0
3581,0.68809731,0
3582,0.68397966,0
3583,0.67324551,0
3584,0.68324703,0
3585,0.67363195,0
3586,0.67323961,0
3587,0.72044118,0
3588,0.72289869,0
3589,0.71387902,0
3590,0.74111368,0
3591,0.77406278,0
3592,0.74593594,0
3593,0.71246299,0
3594,0.70805719,0
3595,0.66725917,0
3596,0.67893083,0
3597,0.70850339,0
3598,0.73079635,0
3599,0.70371095,0
3600,0.74132323,0
3601,0.69554584,0
3602,0.68118402,0
3603,0.65759461,0
3604,0.63649559,0
3605,0.67139033,0
3606,0.65248409,0
3607,0.65101768,0
3608,0.67698072,0
3609,0.5930396,0
3610,0.26362107,0
3611,0.074493108,0
3612,-0.073039412,0
3613,-0.21341169,0
3614,-0.33641407,0
3615,-0.43104303,0
3616,-0.51935798,0
3617,-0.57595391,0
3618,-0.64775508,0
3619,-0.72787976,0
3620,-0.77871647,0
3621,-0.83689737,0
3622,-0.89141389,0
3623,-0.89177969,0
3624,-0.96898859,0
3625,-0.97569099,0
3626,-0.97887938,0
3627,-1.0173951,0
3628,-0.89260313,0
3629,-0.60438909,0
3630,-0.32953313,0
3631,-0.17784349,0
3632,0.012383985,0
3633,0.14317327,0
3634,0.26523399,0
3635,0.37044011,0
3636,0.42465554,0
3637,0.52741317,0
3638,0.56839771,0
3639,0.61438378,0
3640,0.62000665,0
3641,0.59935746,0
3642,0.62582676,0
3643,0.65685351,0
3644,0.70561372,0
3645,0.69896532,0
3646,0.71032234,0
3647,0.71852832,0
3648,0.73441794,0
3649,0.69991137,0
3650,0.72329334,0
3651,0.74572351,0
3652,0.73279711,0
3653,0.75862113,0
3654,0.72014672,0
3655,0.72906719,0
3656,0.70227652,0
3657,0.70301443,0
3658,0.6783257,0
3659,0.69622691,0
3660,0.70868666,0
3661,0.72971031,0
3662,0.72934176,0
3663,0.75171396,0
3664,0.7910608,0
3665,0.79008833,0
3666,0.77768451,0
3667,0.76512198,0
3668,0.77112349,0
3669,0.79006846,0
3670,0.82217541,0
3671,0.82081403,0
3672,0.80537866,0
3673,0.80219824,0
3674,0.79432558,0
3675,0.81766607,0
3676,0.82312647,0
3677,0.80671306,0
3678,0.83049218,0
3679,0.8339795,0
3680,0.83875338,0
3681,0.85460806,0
3682,0.85159095,0
3683,0.87216498,0
3684,0.88294826,0
3685,0.87819211,0
3686,0.86754452,0
3687,0.85989568,0
3688,0.86613747,0
3689,0.8602171,0
3690,0.83158983,0
3691,0.83365097,0
3692,0.85981212,0
3693,0.8540302,0
3694,0.84775612,0
3695,0.81124181,0
3696,0.78951157,0
3697,0.7771928,0
3698,0.76848652,0
3699,0.77769666,0
3700,0.81518939,0
3701,0.7882499,0
3702,0.74630067,0
3703,0.77342981,0
3704,0.78187101,0
3705,0.79241476,0
3706,0.78981246,0
3707,0.79282918,0
3708,0.56266842,0
3709,0.34822396,0
3710,0.19406943,0
3711,0.017862666,0
3712,-0.085411876,0
3713,-0.24275955,0
3714,-0.36057032,0
3715,-0.46964431,0
3716,-0.53485719,0
3717,-0.57762723,0
3718,-0.64136449,0
3719,-0.69236514,0
3720,-0.74822168,0
3721,-0.79318829,0
3722,-0.83559891,0
3723,-0.86701045,0
3724,-0.90600772,0
3725,-0.88579539,0
3726,-0.91098446,0
3727,-0.6852534,0
3728,-0.39263476,0
3729,-0.13029957,0
3730,0.057794438,0
3731,0.21400328,0
3732,0.27672603,0
3733,0.39008875,0
3734,0.43150416,0
3735,0.5180356,0
3736,0.55991682,0
3737,0.60310639,0
3738,0.65224369,0
3739,0.64097838,0
3740,0.66596449,0
3741,0.67374203,0
3742,0.67313391,0
3743,0.6898626,0
3744,0.70936151,0
3745,0.72055209,0
3746,0.71439904,0
3747,0.73566084,0
3748,0.74792443,0
3749,0.74954605,0
3750,0.75744031,0
3751,0.74238399,0
3752,0.77508203,0
3753,0.782991,0
3754,0.76479239,0
3755,0.79698608,0
3756,0.82142783,0
3757,0.80746693,0
3758,0.80226404,0
3759,0.83973022,0
3760,0.84166771,0
3761,0.81587848,0
3762,0.84138209,0
3763,0.83098944,0
3764,0.8275891,0
3765,0.84083917,0
3766,0.85720569,0
3767,0.83302195,0
3768,0.8088033,0
3769,0.80317733,0
3770,0.78322784,0
3771,0.79835459,0
3772,0.80300973,0
3773,0.7732654,0
3774,0.77716776,0
3775,0.7670767,0
3776,0.76791379,0
3777,0.76605096,0
3778,0.75771654,0
3779,0.74214737,0
3780,0.74412899,0
3781,0.74882519,0
3782,0.75604481,0
3783,0.77709081,0
3784,0.79837721,0
3785,0.80832179,0
3786,0.820006,0
3787,0.83991983,0
3788,0.82300081,0
3789,0.79427929,0
3790,0.77894566,0
3791,0.75351,0
3792,0.78345958,0
3793,0.80872794,0
3794,0.78576102,0
3795,0.76933217,0
3796,0.74971831,0
3797,0.7761699,0
3798,0.75036456,0
3799,0.76009899,0
3800,0.75719702,0
3801,0.74271271,0
3802,0.72649677,0
3803,0.74619793,0
3804,0.73764908,0
3805,0.76871339,0
3806,0.68853028,0
3807,0.3771299,0
3808,0.1753181,0
3809,0.041931336,0
3810,-0.10124945,0
3811,-0.22355356,0
3812,-0.30728312,0
3813,-0.4046369,0
3814,-0.50193597,0
3815,-0.58076992,0
3816,-0.65505558,0
3817,-0.69962523,0
