timestamp,value,is_anomaly
2601,1.01706,0
2602,1.0504299,0
2603,1.0412822,0
2604,1.072568,0
2605,1.060939,0
2606,1.0373879,0
2607,1.049726,0
2608,1.0089858,0
2609,1.0265674,0
2610,1.0297979,0
2611,0.99146176,0
2612,1.018242,0
2613,0.99846156,0
2614,1.0071841,0
2615,0.99694956,0
2616,1.0294587,0
2617,1.0324238,0
2618,1.0162278,0
2619,1.0415992,0
2620,1.0121226,0
2621,0.99583179,0
2622,1.0059645,0
2623,1.0007616,0
2624,0.98781137,0
2625,1.0021461,0
2626,1.0083793,0
2627,0.77172532,0
2628,0.52476413,0
2629,0.34781458,0
2630,0.17538138,0
2631,0.0364056,0
2632,-0.071251248,0
2633,-0.21948988,0
2634,-0.32623149,0
2635,-0.41434229,0
2636,-0.47669169,0
2637,-0.55861442,0
2638,-0.61672531,0
2639,-0.66635114,0
2640,-0.68167156,0
2641,-0.74359606,0
2642,-0.78142235,0
2643,-0.79058336,0
2644,-0.80780328,0
2645,-0.83982751,0
2646,-0.50799316,0
2647,-0.19762692,0
2648,0.064943384,0
2649,0.33199136,0
2650,0.47165964,0
2651,0.52986532,0
2652,0.66672973,0
2653,0.73601805,0
2654,0.84225178,0
2655,0.89141798,0
2656,0.9365622,0
2657,0.95688672,0
2658,1.0159525,0
2659,1.0524361,0
2660,1.0647074,0
2661,1.0651615,0
2662,1.0977815,0
2663,1.082819,0
2664,1.0668575,0
2665,1.0652901,0
2666,1.066587,0
2667,1.0586624,0
2668,1.0670005,0
2669,1.0740857,0
2670,1.0591525,0
2671,1.0218653,0
2672,1.038221,0
2673,1.020458,0
2674,1.0420018,0
2675,1.048688,0
2676,1.056663,0
2677,1.0433616,0
2678,1.0067439,0
2679,1.0204574,0
2680,0.98214028,0
2681,0.985876,0
2682,0.98296354,0
2683,0.98734173,0
2684,1.0010008,0
2685,1.0413976,0
2686,1.0185798,0
2687,1.0347674,0
2688,1.0407096,0
2689,1.0001881,0
2690,1.0239878,0
2691,1.0000461,0
2692,1.0017669,0
2693,1.0099431,0
2694,1.003693,0
2695,0.99450409,0
2696,0.99610091,0
2697,0.99701695,0
2698,0.96740321,0
2699,0.94973679,0
2700,0.92774421,0
2701,0.97433048,0
2702,0.95029823,0
2703,0.94820064,0
2704,0.95658419,0
2705,0.92006365,0
2706,0.88864786,0
2707,0.90446932,0
2708,0.90933278,0
2709,0.90584511,0
2710,0.89239989,0
2711,0.89972333,0
2712,0.87883481,0
2713,0.88375223,0
2714,0.88553095,0
2715,0.87768101,0
2716,0.86228999,0
2717,0.8683511,0
2718,0.83804429,0
2719,0.83334856,0
2720,0.8486278,0
2721,0.86640053,0
2722,0.86168022,0
2723,0.85979323,0
2724,0.83961131,0
2725,0.71649082,0
2726,0.41979056,0
2727,0.24971153,0
2728,0.09634483,0
2729,-0.054650684,0
2730,-0.20418208,0
2731,-0.28619267,0
2732,-0.40881194,0
2733,-0.50650052,0
2734,-0.56962816,0
2735,-0.63046847,0
2736,-0.7210273,0
2737,-0.72008091,0
2738,-0.77682704,0
2739,-0.84546427,0
2740,-0.87467342,0
2741,-0.92425473,0
2742,-0.95282439,0
2743,-0.98856038,0
2744,-0.84766065,0
2745,-0.52297196,0
2746,-0.24132312,0
2747,0.020273057,0
2748,0.13958507,0
2749,0.28443159,0
2750,0.39879358,0
2751,0.48733649,0
2752,0.59044185,0
2753,0.61427427,0
2754,0.66597929,0
2755,0.70112815,0
2756,0.70487468,0
2757,0.75587314,0
2758,0.73792772,0
2759,0.76869006,0
2760,0.78244916,0
2761,0.81351052,0
2762,0.82538971,0
2763,0.86039004,0
2764,0.84108645,0
2765,0.84135822,0
2766,0.88244899,0
2767,0.87667949,0
2768,0.87461628,0
2769,0.88302237,0
2770,0.91844521,0
2771,0.89933978,0
2772,0.89759271,0
2773,0.91460647,0
2774,0.91865224,0
2775,0.91714454,0
2776,0.91553871,0
2777,0.92877976,0
2778,0.95403057,0
2779,0.93287607,0
2780,0.91905837,0
2781,0.96382726,0
2782,0.94209741,0
2783,0.98262624,0
2784,1.0058804,0
2785,0.97760622,0
2786,0.95963863,0
2787,0.95276021,0
2788,0.95255758,0
2789,0.93078694,0
2790,0.95926838,0
2791,0.94056747,0
2792,0.95898618,0
2793,0.97335789,0
2794,0.95307774,0
2795,0.96338665,0
2796,0.9407925,0
2797,0.95017627,0
2798,0.9639817,0
2799,0.92881893,0
2800,0.96900164,0
2801,0.97197801,0
2802,0.98714876,0
2803,0.99575538,0
2804,0.98447138,0
2805,0.97101589,0
2806,0.96563575,0
2807,0.95875753,0
2808,0.93789243,0
2809,0.9400783,0
2810,0.96818183,0
2811,0.93523954,0
2812,0.93321423,0
2813,0.93889259,0
2814,0.90381632,0
2815,0.89689159,0
2816,0.89057907,0
2817,0.90247902,0
2818,0.87874991,0
2819,0.88110095,0
2820,0.88715932,0
2821,0.88506984,0
2822,0.87918464,0
2823,0.83997241,0
2824,0.51666344,0
2825,0.30860884,0
2826,0.1470661,0
2827,0.014285727,0
2828,-0.15774494,0
2829,-0.32011081,0
2830,-0.4337823,0
2831,-0.50697045,0
2832,-0.60109195,0
2833,-0.67481397,0
2834,-0.78501527,0
2835,-0.86091526,0
2836,-0.90139965,0
2837,-0.91580314,0
2838,-0.93698682,0
2839,-0.96156821,0
2840,-0.98088146,0
2841,-0.97697637,0
2842,-0.97236382,0
2843,-0.69945629,0
2844,-0.42769056,0
2845,-0.15182045,0
2846,0.015929278,0
2847,0.10966308,0
2848,0.22266898,0
2849,0.33226621,0
2850,0.38979027,0
2851,0.43261718,0
2852,0.48108514,0
2853,0.50182889,0
2854,0.55093059,0
2855,0.56939666,0
2856,0.58892493,0
2857,0.63225062,0
2858,0.6315328,0
2859,0.68088992,0
2860,0.66161336,0
2861,0.66465361,0
2862,0.64778053,0
2863,0.65974732,0
2864,0.68266726,0
2865,0.67658486,0
2866,0.6802162,0
2867,0.70898135,0
2868,0.67792058,0
2869,0.71575678,0
2870,0.70012208,0
2871,0.70909419,0
2872,0.70109161,0
2873,0.72048559,0
2874,0.73157438,0
2875,0.69402155,0
2876,0.68521407,0
2877,0.68240393,0
2878,0.66701828,0
2879,0.69335403,0
2880,0.68780085,0
2881,0.70720542,0
2882,0.7033036,0
2883,0.70997125,0
2884,0.72943643,0
2885,0.72727429,0
2886,0.75125109,0
2887,0.73804327,0
2888,0.72810233,0
2889,0.73278146,0
2890,0.70795394,0
2891,0.67370292,0
2892,0.67888218,0
2893,0.72052191,0
2894,0.7250603,0
2895,0.69561824,0
2896,0.68562386,0
2897,0.6755352,0
2898,0.66587628,0
2899,0.65353708,0
2900,0.66305541,0
2901,0.67588303,0
2902,0.72076204,0
2903,0.75544871,0
2904,0.72905716,0
2905,0.72891893,0
2906,0.71658551,0
2907,0.6929357,0
2908,0.71077936,0
2909,0.69647927,0
2910,0.7003622,0
2911,0.70380297,0
2912,0.67455053,0
2913,0.67030438,0
2914,0.67886521,0
2915,0.63308954,0
2916,0.64921082,0
2917,0.6499673,0
2918,0.66298343,0
2919,0.68988852,0
2920,0.68513698,0
2921,0.52934203,0
2922,0.30041865,0
2923,0.11357692,0
2924,-0.03521222,0
2925,-0.1950738,0
2926,-0.29597406,0
2927,-0.4010903,0
2928,-0.48658002,0
2929,-0.5756418,0
2930,-0.68122838,0
2931,-0.7378184,0
2932,-0.78434204,0
2933,-0.83223483,0
2934,-0.84007179,0
2935,-0.89861114,0
2936,-0.90363629,0
2937,-0.955028,0
2938,-0.98011082,0
2939,-0.98890658,0
2940,-0.86617189,0
2941,-0.53416757,0
2942,-0.26289827,0
2943,-0.013555563,0
2944,0.14226378,0
2945,0.19713182,0
2946,0.36134964,0
2947,0.46630226,0
2948,0.57767063,0
2949,0.6081858,0
2950,0.67311817,0
2951,0.71482207,0
2952,0.73552093,0
2953,0.73459454,0
2954,0.74420199,0
2955,0.77113798,0
2956,0.80181422,0
2957,0.79545512,0
2958,0.83827513,0
2959,0.8427104,0
2960,0.8429574,0
2961,0.84177515,0
2962,0.84598052,0
2963,0.87328236,0
2964,0.91019036,0
2965,0.92217942,0
2966,0.94069256,0
2967,0.91126824,0
2968,0.90529399,0
2969,0.89490183,0
2970,0.89352526,0
2971,0.85430787,0
2972,0.85224078,0
2973,0.86181964,0
2974,0.86795557,0
2975,0.89587894,0
2976,0.900023,0
2977,0.91956114,0
2978,0.94985475,0
2979,0.93718485,0
2980,0.93225206,0
2981,0.97737815,0
2982,0.95855919,0
2983,0.95111979,0
2984,0.94501413,0
2985,0.91291415,0
2986,0.91568761,0
2987,0.94715689,0
2988,0.92610335,0
2989,0.91421595,0
2990,0.90813432,0
2991,0.87994947,0
2992,0.87756835,0
2993,0.87380277,0
2994,0.87309714,0
2995,0.9040909,0
2996,0.88970784,0
2997,0.83836372,0
2998,0.81127167,0
2999,0.82702182,0
3000,0.84115866,0
3001,0.80685308,0
3002,0.80039106,0
3003,0.77402486,0
3004,0.7883214,0
3005,0.76051377,0
3006,0.75148294,0
3007,0.71596576,0
3008,0.73136211,0
3009,0.703298,0
3010,0.69271012,0
3011,0.68721592,0
3012,0.66649899,0
3013,0.657384,0
3014,0.67170382,0
3015,0.65895665,0
3016,0.65496241,0
3017,0.65230135,0
3018,0.65302934,0
3019,0.61863095,0
3020,0.32711972,0
3021,0.14494202,0
3022,0.00064577666,0
3023,-0.16275937,0
3024,-0.29883064,0
3025,-0.4272318,0
3026,-0.52691145,0
3027,-0.59866612,0
3028,-0.62622649,0
3029,-0.76237659,0
3030,-0.80617114,0
3031,-0.83865966,0
3032,-0.88311643,0
3033,-0.93246656,0
3034,-0.96992091,0
3035,-0.99987719,0
3036,-1.0092381,0
3037,-1.0406518,0
3038,-1.0006849,0
3039,-0.73004185,0
3040,-0.45058436,0
3041,-0.21448962,0
3042,0.0063594461,0
3043,0.16166214,0
3044,0.2379576,0
3045,0.35163125,0
3046,0.39668956,0
3047,0.48929184,0
3048,0.55816865,0
3049,0.6055388,0
3050,0.62184819,0
3051,0.65023716,0
3052,0.69732016,0
3053,0.6619724,0
3054,0.6972516,0
3055,0.72402206,0
3056,0.69581283,0
3057,0.71932735,0
3058,0.72888608,0
3059,0.72124648,0
3060,0.73715189,0
3061,0.77191962,0
3062,0.82516435,0
3063,0.78912682,0
3064,0.81482943,0
3065,0.78378383,0
3066,0.75911511,0
3067,0.77916722,0
3068,0.79100061,0
3069,0.81011395,0
3070,0.78377238,0
3071,0.81322339,0
3072,0.84629668,0
3073,0.80567969,0
3074,0.81166157,0
3075,0.78896375,0
3076,0.80679762,0
3077,0.80783384,0
3078,0.7985656,0
3079,0.80994713,0
3080,0.83709556,0
3081,0.84086985,0
3082,0.82212249,0
3083,0.79725284,0
3084,0.78626721,0
3085,0.81762191,0
3086,0.80441296,0
3087,0.79752823,0
3088,0.81938843,0
3089,0.78259451,0
3090,0.7781132,0
3091,0.77261285,0
3092,0.78535997,0
3093,0.74035765,0
3094,0.75828933,0
3095,0.74118622,0
3096,0.75164024,0
3097,0.75711751,0
3098,0.73248279,0
3099,0.7591372,0
3100,0.74631873,0
3101,0.76494265,0
3102,0.75171676,0
3103,0.77501741,0
3104,0.81060977,0
3105,0.81872017,0
3106,0.79704241,0
3107,0.77854184,0
3108,0.79566831,0
3109,0.79430203,0
3110,0.7766204,0
3111,0.76957013,0
3112,0.69897205,0
3113,0.689027,0
3114,0.72450399,0
3115,0.68391194,0
3116,0.7150367,0
3117,0.72997028,0
3118,0.53910607,0
3119,0.28737589,0
3120,0.11760289,0
3121,-0.050857477,0
3122,-0.18517529,0
3123,-0.33780996,0
3124,-0.43028417,0
3125,-0.53176778,0
3126,-0.58854121,0
3127,-0.65586337,0
3128,-0.72479391,0
3129,-0.76792263,0
3130,-0.77732858,0
3131,-0.82354014,0
3132,-0.86997436,0
3133,-0.91299503,0
3134,-0.93638691,0
3135,-0.94004433,0
3136,-0.95257042,0
3137,-0.76802182,0
3138,-0.47294265,0
3139,-0.21272733,0
3140,0.025436501,0
3141,0.22837333,0
3142,0.30486361,0
3143,0.41077905,0
3144,0.51232955,0
3145,0.60389708,0
3146,0.63692281,0
3147,0.69026615,0
3148,0.71918015,0
3149,0.74495765,0
3150,0.7598251,0
3151,0.76071842,0
3152,0.79299132,0
3153,0.79345761,0
3154,0.77126854,0
3155,0.78036964,0
3156,0.78595336,0
3157,0.76627251,0
3158,0.77333296,0
3159,0.77233172,0
3160,0.79052557,0
3161,0.79286334,0
3162,0.82795719,0
3163,0.86508748,0
3164,0.87276335,0
3165,0.89085666,0
3166,0.92052005,0
3167,0.91231974,0
3168,0.90293831,0
3169,0.91990938,0
3170,0.87789933,0
3171,0.87469228,0
3172,0.89978222,0
3173,0.87695849,0
3174,0.88547158,0
3175,0.91308706,0
3176,0.93821413,0
3177,0.94326083,0
3178,0.9216342,0
3179,0.9472359,0
3180,0.91380877,0
3181,0.88872098,0
3182,0.87273029,0
3183,0.88529262,0
3184,0.89435156,0
3185,0.89584703,0
3186,0.91826694,0
3187,0.93557767,0
3188,0.92902139,0
3189,0.88880771,0
3190,0.89474818,0
3191,0.89956725,0
3192,0.88265523,0
3193,0.87762627,0
3194,0.87838779,0
3195,0.89092587,0
3196,0.88201041,0
3197,0.87663621,0
3198,0.88154806,0
3199,0.86793967,0
3200,0.87839794,0
3201,0.86829315,0
3202,0.87608918,0
3203,0.83880873,0
3204,0.85287998,0
3205,0.86777742,0
3206,0.85738524,0
3207,0.87057364,0
3208,0.85395436,0
3209,0.85051518,0
3210,0.87162916,0
3211,0.86027751,0
3212,0.86360047,0
3213,0.89780972,0
3214,0.87764491,0
3215,0.86858408,0
3216,0.82487612,0
3217,0.5666334,0
3218,0.35772169,0
3219,0.21055311,0
3220,0.074808593,0
3221,-0.041403559,0
3222,-0.14722546,0
3223,-0.24419055,0
3224,-0.31740031,0
3225,-0.3994687,0
3226,-0.49202507,0
3227,-0.54234094,0
3228,-0.62199029,0
3229,-0.66561033,0
3230,-0.75953381,0
3231,-0.79086782,0
3232,-0.83017268,0
3233,-0.85934998,0
3234,-0.86320211,0
3235,-0.77373602,0
3236,-0.50885594,0
3237,-0.25010255,0
3238,-0.041840982,0
3239,0.14766107,0
3240,0.22813085,0
3241,0.30525617,0
3242,0.40493422,0
3243,0.44768317,0
3244,0.57942352,0
3245,0.57563704,0
3246,0.60210829,0
3247,0.6050451,0
3248,0.63362429,0
3249,0.60268869,0
3250,0.61281588,0
3251,0.61511025,0
3252,0.65507555,0
3253,0.66194119,0
3254,0.65579265,0
3255,0.63399769,0
3256,0.62410253,0
3257,0.64679685,0
3258,0.6457058,0
3259,0.69178987,0
3260,0.70429284,0
3261,0.69510521,0
3262,0.70865109,0
3263,0.66550153,0
3264,0.64185949,0
3265,0.62248944,0
3266,0.63230099,0
3267,0.64691448,0
3268,0.62700035,0
3269,0.61341093,0
3270,0.64371932,0
3271,0.6313705,0
3272,0.63304289,0
3273,0.60448572,0
3274,0.6013432,0
3275,0.58734152,0
3276,0.59301778,0
3277,0.58754228,0
3278,0.58507543,0
3279,0.59651136,0
3280,0.60924938,0
3281,0.6458044,0
3282,0.62512191,0
3283,0.63100228,0
3284,0.62273225,0
3285,0.61897088,0
3286,0.60901238,0
3287,0.63118059,0
3288,0.61632217,0
3289,0.61104651,0
3290,0.61161733,0
3291,0.65034963,0
3292,0.66960331,0
3293,0.6675061,0
3294,0.65994882,0
3295,0.68354131,0
3296,0.68834319,0
3297,0.67754285,0
3298,0.68456968,0
3299,0.7102024,0
3300,0.71363774,0
3301,0.69816352,0
3302,0.69338954,0
3303,0.6727745,0
3304,0.67587454,0
3305,0.69129533,0
3306,0.70596834,0
3307,0.67261373,0
3308,0.68404146,0
3309,0.65239608,0
3310,0.64651676,0
3311,0.63814266,0
3312,0.64535955,0
3313,0.63949271,0
3314,0.50010186,0
3315,0.26471706,0
3316,0.10195643,0
3317,-0.05744132,0
3318,-0.2182077,0
3319,-0.32274769,0
3320,-0.4496315,0
3321,-0.5193799,0
3322,-0.59384423,0
3323,-0.63503557,0
3324,-0.66672061,0
3325,-0.71050028,0
3326,-0.75059637,0
3327,-0.7777789,0
3328,-0.85323557,0
3329,-0.85851643,0
3330,-0.86396741,0
3331,-0.89319444,0
3332,-0.89064538,0
3333,-0.7011116,0
3334,-0.3955506,0
3335,-0.15816511,0
3336,0.049177326,0
3337,0.11646766,0
3338,0.27495687,0
3339,0.37424927,0
3340,0.46313244,0
3341,0.5623944,0
3342,0.60276454,0
3343,0.62178458,0
3344,0.6427593,0
3345,0.67012776,0
3346,0.66578031,0
3347,0.68709884,0
3348,0.67933274,0
3349,0.69188419,0
3350,0.70267539,0
3351,0.71438869,0
3352,0.72507864,0
3353,0.7208346,0
3354,0.73527473,0
3355,0.73436855,0
3356,0.74221629,0
3357,0.75104139,0
3358,0.75839798,0
3359,0.75444977,0
3360,0.7712361,0
3361,0.73221998,0
3362,0.73694016,0
3363,0.71739103,0
3364,0.71166632,0
3365,0.67440342,0
3366,0.68413385,0
3367,0.7300864,0
3368,0.70745639,0
3369,0.70531369,0
3370,0.74599194,0
3371,0.74404129,0
3372,0.73782174,0
3373,0.71843132,0
3374,0.68797679,0
3375,0.69648455,0
3376,0.7040009,0
3377,0.70286913,0
3378,0.71694285,0
3379,0.71349321,0
3380,0.70046162,0
3381,0.71641393,0
3382,0.70658915,0
3383,0.6971689,0
3384,0.68452611,0
3385,0.67341408,0
3386,0.67311457,0
3387,0.66733731,0
3388,0.71806156,0
3389,0.70423933,0
3390,0.69775663,0
3391,0.68192445,0
3392,0.6717823,0
3393,0.68454962,0
3394,0.66616046,0
3395,0.65187767,0
3396,0.63715068,0
3397,0.62416599,0
3398,0.65433459,0
3399,0.63343574,0
3400,0.63554388,0
3401,0.62509567,0
3402,0.64008175,0
3403,0.64595701,0
3404,0.62415048,0
3405,0.63731988,0
3406,0.58714832,0
3407,0.61251416,0
3408,0.5991952,0
3409,0.57686488,0
3410,0.57355097,0
3411,0.57886128,0
3412,0.53161805,0
3413,0.22877296,0
3414,0.050071913,0
3415,-0.098930819,0
3416,-0.22696242,0
3417,-0.35390923,0
3418,-0.45945576,0
3419,-0.53970125,0
3420,-0.58285901,0
3421,-0.64950321,0
3422,-0.72699897,0
3423,-0.78901469,0
3424,-0.8482513,0
3425,-0.8828944,0
3426,-0.92288978,0
3427,-0.94906732,0
3428,-0.97603089,0
3429,-1.0202157,0
3430,-1.0189383,0
3431,-0.94436523,0
3432,-0.67287288,0
3433,-0.37729074,0
3434,-0.15070753,0
3435,0.051288008,0
3436,0.21496534,0
3437,0.28878162,0
3438,0.36789166,0
3439,0.42756444,0
3440,0.49364088,0
3441,0.53172008,0
3442,0.60442567,0
3443,0.61826537,0
3444,0.62250312,0
3445,0.64382652,0
3446,0.65366275,0
3447,0.71485542,0
3448,0.6939767,0
3449,0.70411581,0
3450,0.69573378,0
3451,0.71465735,0
3452,0.70944918,0
3453,0.69455169,0
3454,0.70215954,0
3455,0.7404417,0
3456,0.71205094,0
3457,0.7422236,0
3458,0.78271316,0
3459,0.77135551,0
3460,0.79950135,0
3461,0.81496961,0
3462,0.80238053,0
3463,0.82096928,0
3464,0.81541997,0
3465,0.80627291,0
3466,0.83679514,0
3467,0.81772412,0
3468,0.8291493,0
3469,0.81620973,0
3470,0.79873306,0
3471,0.78672614,0
3472,0.75805537,0
3473,0.78241293,0
3474,0.78710661,0
3475,0.78223102,0
3476,0.77780232,0
3477,0.77329927,0
3478,0.7756316,0
3479,0.80666069,0
3480,0.79426982,0
3481,0.79522931,0
3482,0.7860872,0
3483,0.77729032,0
3484,0.74655902,0
3485,0.73766797,0
3486,0.71528026,0
3487,0.7164468,0
3488,0.68543519,0
3489,0.71603332,0
3490,0.72559586,0
3491,0.72542117,0
3492,0.75819205,0
3493,0.74301736,0
3494,0.74331902,0
3495,0.76067571,0
3496,0.78288485,0
3497,0.79132216,0
3498,0.76074126,0
3499,0.78471773,0
3500,0.76571864,0
3501,0.75565172,0
3502,0.78677889,0
3503,0.79813876,0
3504,0.80073043,0
3505,0.82202539,0
3506,0.80357279,0
3507,0.81788735,0
3508,0.84309615,0
3509,0.79046689,0
3510,0.80154718,0
3511,0.57055987,0
3512,0.32823204,0
3513,0.15250962,0
3514,-0.032732245,0
3515,-0.17525949,0
3516,-0.28598452,0
3517,-0.39780912,0
3518,-0.43719305,0
3519,-0.51539905,0
3520,-0.57232782,0
3521,-0.63367788,0
3522,-0.69691574,0
3523,-0.73839611,0
3524,-0.74909617,0
3525,-0.80791812,0
3526,-0.83242323,0
3527,-0.83217375,0
3528,-0.86566729,0
3529,-0.86612935,0
3530,-0.65185497,0
3531,-0.35708256,0
3532,-0.1051839,0
3533,0.15235844,0
3534,0.32527229,0
3535,0.39295233,0
3536,0.466351,0
3537,0.56925803,0
3538,0.65025962,0
3539,0.73022745,0
3540,0.72697717,0
3541,0.76644641,0
3542,0.79105631,0
3543,0.84033083,0
3544,0.82046314,0
3545,0.81770102,0
3546,0.82137586,0
3547,0.79064079,0
3548,0.76317883,0
3549,0.75852276,0
3550,0.76370676,0
3551,0.75761962,0
3552,0.76385438,0
3553,0.80887359,0
3554,0.80930331,0
3555,0.81705712,0
3556,0.81339468,0
3557,0.77078129,0
3558,0.78035251,0
3559,0.76970181,0
3560,0.77189249,0
3561,0.7881834,0
3562,0.7874301,0
3563,0.81299852,0
3564,0.80956802,0
3565,0.81226243,0
3566,0.8294286,0
3567,0.86006609,0
3568,0.83753222,0
3569,0.80801476,0
3570,0.80950324,0
3571,0.82968927,0
3572,0.81594463,0
3573,0.8413127,0
3574,0.8403871,0
3575,0.82763989,0
3576,0.82001867,0
3577,0.84467462,0
3578,0.84504589,0
3579,0.81690127,0
3580,0.79311176,0
3581,0.79998324,0
3582,0.80552808,0
3583,0.77135358,0
3584,0.75244298,0
3585,0.73315187,0
3586,0.71324973,0
3587,0.74351555,0
3588,0.73024914,0
3589,0.71641203,0
3590,0.69836016,0
3591,0.73705215,0
3592,0.71264167,0
3593,0.70584909,0
3594,0.67145105,0
3595,0.6595758,0
3596,0.65340883,0
3597,0.67453913,0
3598,0.67162255,0
3599,0.69393991,0
3600,0.74189906,0
3601,0.74034877,0
3602,0.72579537,0
3603,0.71907555,0
3604,0.68978068,0
3605,0.66797548,0
3606,0.63758015,0
3607,0.6523207,0
3608,0.70146715,0
3609,0.62902175,0
3610,0.30668697,0
3611,0.13714206,0
3612,-0.06163617,0
3613,-0.16331856,0
3614,-0.28339362,0
3615,-0.3872838,0
3616,-0.47448844,0
3617,-0.54754272,0
3618,-0.64602458,0
3619,-0.69409209,0
3620,-0.74346963,0
3621,-0.79077598,0
3622,-0.84165857,0
3623,-0.86650444,0
3624,-0.92522442,0
3625,-0.95868634,0
3626,-0.99651558,0
3627,-1.0096705,0
3628,-0.94091415,0
3629,-0.65820286,0
3630,-0.38788399,0
3631,-0.20959568,0
3632,-0.030252936,0
3633,0.077872263,0
3634,0.22426861,0
3635,0.33619516,0
3636,0.41766746,0
3637,0.53953217,0
3638,0.59435539,0
3639,0.61259325,0
3640,0.62988269,0
3641,0.63632267,0
3642,0.64495293,0
3643,0.64167731,0
3644,0.6885648,0
3645,0.68648892,0
3646,0.7070578,0
3647,0.73085097,0
3648,0.77055443,0
3649,0.77196809,0
3650,0.78271547,0
3651,0.80090136,0
3652,0.78323181,0
3653,0.83269567,0
3654,0.82976085,0
3655,0.84474136,0
3656,0.85034237,0
3657,0.86366574,0
3658,0.84293252,0
3659,0.85063155,0
3660,0.84797475,0
3661,0.86429393,0
3662,0.84146037,0
3663,0.87618604,0
3664,0.87209571,0
3665,0.86183837,0
3666,0.86464212,0
3667,0.84781897,0
3668,0.82021779,0
3669,0.84669888,0
3670,0.82277705,0
3671,0.81633918,0
3672,0.80433733,0
3673,0.7992339,0
3674,0.7898484,0
3675,0.78519996,0
3676,0.79477478,0
3677,0.79440082,0
3678,0.79065544,0
3679,0.80013216,0
3680,0.81571732,0
3681,0.83231906,0
3682,0.78811871,0
3683,0.79826904,0
3684,0.83515757,0
3685,0.8352556,0
3686,0.85080008,0
3687,0.81852237,0
3688,0.78932118,0
3689,0.77831106,0
3690,0.79092469,0
3691,0.79049526,0
3692,0.80634649,0
3693,0.81261607,0
3694,0.8112258,0
3695,0.76882274,0
3696,0.76755647,0
3697,0.75927707,0
3698,0.76943996,0
3699,0.73515849,0
3700,0.71483543,0
3701,0.68472677,0
3702,0.6492143,0
3703,0.64369527,0
3704,0.63470396,0
3705,0.58881064,0
3706,0.59332191,0
3707,0.58827792,0
3708,0.38349764,0
3709,0.19558151,0
3710,0.0088125865,0
3711,-0.12341579,0
3712,-0.23319608,0
3713,-0.37602327,0
3714,-0.47810253,0
3715,-0.56556543,0
3716,-0.62725617,0
3717,-0.71183927,0
3718,-0.77240446,0
3719,-0.78857252,0
3720,-0.82302661,0
3721,-0.82709112,0
3722,-0.89273973,0
3723,-0.90851586,0
3724,-0.92170179,0
3725,-0.90498639,0
3726,-0.89550279,0
3727,-0.65692868,0
3728,-0.35812909,0
3729,-0.084474283,0
3730,0.11634971,0
3731,0.25093437,0
3732,0.30775738,0
3733,0.43417531,0
3734,0.50104138,0
3735,0.6145161,0
3736,0.63463563,0
3737,0.64906621,0
3738,0.68556325,0
3739,0.71008916,0
3740,0.72074698,0
3741,0.71092662,0
3742,0.74048359,0
3743,0.74040917,0
3744,0.7587823,0
3745,0.78624408,0
3746,0.80377972,0
3747,0.80604039,0
3748,0.79727138,0
3749,0.78847292,0
3750,0.79409481,0
3751,0.81831886,0
3752,0.8414861,0
3753,0.82995831,0
3754,0.84506002,0
3755,0.85500344,0
3756,0.88107192,0
3757,0.846116,0
3758,0.8444799,0
3759,0.85442007,0
3760,0.80948601,0
3761,0.81243824,0
3762,0.80938418,0
3763,0.79432298,0
3764,0.77004762,0
3765,0.78643169,0
3766,0.80651539,0
3767,0.7765802,0
3768,0.81034672,0
3769,0.79356036,0
3770,0.79704034,0
3771,0.82497698,0
3772,0.80144895,0
3773,0.79031978,0
3774,0.77782969,0
3775,0.75750068,0
3776,0.77731751,0
3777,0.74872018,0
3778,0.74451605,0
3779,0.73407602,0
3780,0.73194387,0
3781,0.74228836,0
3782,0.72738938,0
3783,0.73234623,0
3784,0.72874437,0
3785,0.73304229,0
3786,0.7111404,0
3787,0.72466887,0
3788,0.72512965,0
3789,0.74585158,0
3790,0.72707829,0
3791,0.75930505,0
3792,0.78183487,0
3793,0.74420856,0
3794,0.72859485,0
3795,0.70923566,0
3796,0.67703689,0
3797,0.67637359,0
3798,0.69056979,0
3799,0.71710448,0
3800,0.71261801,0
3801,0.68919061,0
3802,0.69992791,0
3803,0.71459235,0
3804,0.73059517,0
3805,0.72874684,0
3806,0.6701191,0
3807,0.3834825,0
3808,0.17373059,0
3809,0.0090272791,0
3810,-0.14477213,0
3811,-0.24483405,0
3812,-0.32497703,0
3813,-0.42120117,0
3814,-0.48843261,0
3815,-0.55080545,0
3816,-0.61913202,0
3817,-0.67905317,0
3818,-0.70783965,0
3819,-0.75450457,0
3820,-0.76479581,0
3821,-0.83424563,0
3822,-0.86035835,0
3823,-0.86986231,0
3824,-0.91183109,0
3825,-0.79576887,0
3826,-0.46395991,0
3827,-0.21469578,0
3828,-0.029585612,0
3829,0.089817967,0
3830,0.23289478,0
3831,0.38179309,0
3832,0.45339672,0
3833,0.58851623,0
3834,0.64463551,0
3835,0.68377745,0
3836,0.70448206,0
3837,0.7237435,0
3838,0.7296911,0
3839,0.75301323,0
3840,0.76975399,0
3841,0.78543867,0
3842,0.7718396,0
3843,0.76213332,0
3844,0.77818832,0
3845,0.81007317,0
3846,0.81036549,0
3847,0.82564561,0
3848,0.82129205,0
3849,0.84103333,0
3850,0.80660166,0
