timestamp,value,is_anomaly
5500,99.381833,0
5501,100.17175,0
5502,106.58257,0
5503,109.96123,0
5504,110.92548,0
5505,124.64255,0
5506,125.91728,0
5507,132.0173,0
5508,126.59696,0
5509,120.69203,0
5510,115.9213,0
5511,111.53997,0
5512,115.28422,0
5513,111.19502,0
5514,111.69942,0
5515,108.70824,0
5516,107.76172,0
5517,131.80219,0
5518,126.92186,0
5519,114.89624,0
5520,109.70338,0
5521,99.186533,0
5522,97.276992,0
5523,93.313225,0
5524,94.463268,0
5525,93.655663,0
5526,95.996197,0
5527,81.199028,0
5528,87.334846,0
5529,97.876137,0
5530,105.82493,0
5531,104.6101,0
5532,104.75518,0
5533,102.36378,0
5534,98.01962,0
5535,94.039337,0
5536,99.354635,0
5537,99.506281,0
5538,102.69848,0
5539,109.62529,0
5540,105.52281,0
5541,127.6477,0
5542,121.37823,0
5543,114.81007,0
5544,107.90548,0
5545,102.64346,0
5546,99.396445,0
5547,98.152531,0
5548,96.293202,0
5549,94.914632,0
5550,99.41098,0
5551,83.932234,0
5552,87.424628,0
5553,97.090057,0
5554,101.03863,0
5555,103.63391,0
5556,103.89731,0
5557,97.879772,0
5558,95.635427,0
5559,92.253536,0
5560,94.91444,0
5561,92.492277,0
5562,98.022048,0
5563,96.649825,0
5564,102.88125,0
5565,127.88376,0
5566,128.29304,0
5567,115.28752,0
5568,113.26468,0
5569,102.08074,0
5570,96.803586,0
5571,92.207915,0
5572,95.10401,0
5573,94.871632,0
5574,104.59022,0
5575,99.203687,0
5576,127.8238,0
5577,140.78812,0
5578,155.31441,0
5579,154.93065,0
5580,152.40947,0
5581,144.40185,0
5582,146.9733,0
5583,147.63549,0
5584,143.40731,0
5585,137.18523,0
5586,129.92745,0
5587,131.31016,0
5588,130.76671,0
5589,147.1177,0
5590,137.78337,0
5591,126.01923,0
5592,117.19821,0
5593,113.5338,0
5594,104.73075,0
5595,105.42071,0
5596,99.998102,0
5597,103.16922,0
5598,109.49991,0
5599,104.48065,0
5600,131.01722,0
5601,142.75116,0
5602,147.48132,0
5603,151.21746,0
5604,151.62916,0
5605,143.82716,0
5606,139.85659,0
5607,141.57689,0
5608,139.49843,0
5609,138.57762,0
5610,138.04215,0
5611,129.10604,0
5612,121.76655,0
5613,141.27106,0
5614,135.88123,0
5615,129.29111,0
5616,117.76184,0
5617,97.914643,0
5618,103.24112,0
5619,98.648224,0
5620,100.73938,0
5621,104.21924,0
5622,109.45215,0
5623,112.68729,0
5624,135.65926,0
5625,145.40998,0
5626,151.87231,0
5627,149.79613,0
5628,152.54892,0
5629,141.47865,0
5630,140.5664,0
5631,139.80057,0
5632,139.42234,0
5633,140.0562,0
5634,132.63601,0
5635,128.96439,0
5636,126.0282,0
5637,145.22004,0
5638,140.30453,0
5639,128.32057,0
5640,122.00744,0
5641,113.62258,0
5642,106.20004,0
5643,103.34577,0
5644,103.22433,0
5645,109.99064,0
5646,108.82561,0
5647,116.66105,0
5648,131.77273,0
5649,150.72248,0
5650,156.02183,0
5651,154.93317,0
5652,156.92538,0
5653,143.85938,0
5654,140.895,0
5655,139.19201,0
5656,140.37237,0
5657,137.54798,0
5658,129.97893,0
5659,126.47328,0
5660,127.80338,0
5661,149.18745,0
5662,138.0683,0
5663,130.60156,0
5664,109.40368,0
5665,110.11091,0
5666,105.80731,0
5667,102.75925,0
5668,102.11777,0
5669,104.04426,0
5670,114.53668,0
5671,119.86558,0
5672,136.41269,0
5673,156.08763,0
5674,161.15013,0
5675,161.77672,0
5676,153.6396,0
5677,152.42573,0
5678,147.46911,0
5679,152.93124,0
5680,151.72179,0
5681,145.22064,0
5682,136.31519,0
5683,134.12329,0
5684,131.85362,0
5685,153.18032,0
5686,143.08064,0
5687,133.99548,0
5688,122.60897,0
5689,111.91553,0
5690,108.14048,0
5691,103.29512,0
5692,100.27911,0
5693,102.96657,0
5694,103.54923,0
5695,95.896721,0
5696,108.14139,0
5697,125.7968,0
5698,132.12419,0
5699,131.07109,0
5700,120.69332,0
5701,115.3791,0
5702,114.48296,0
5703,109.21028,0
5704,110.54848,0
5705,113.89449,0
5706,111.53733,0
5707,116.23312,0
5708,112.56367,0
5709,137.84817,0
5710,132.88772,0
5711,124.32555,0
5712,115.22771,0
5713,107.00712,0
5714,104.27678,0
5715,88.313636,0
5716,90.288202,0
5717,90.044064,0
5718,90.273932,0
5719,75.151206,0
5720,81.770987,0
5721,95.446821,0
5722,100.33109,0
5723,109.20307,0
5724,107.27832,0
5725,99.296564,0
5726,94.108761,0
5727,96.246249,0
5728,93.645914,0
5729,92.654327,0
5730,91.624018,0
5731,96.883862,0
5732,103.61977,0
5733,134.94089,0
5734,127.96581,0
5735,122.18115,0
5736,110.29705,0
5737,100.11222,0
5738,96.572705,0
5739,93.175909,0
5740,92.527029,0
5741,89.326527,0
5742,106.83554,0
5743,124.21882,0
5744,155.84038,0
5745,177.50928,0
5746,181.98586,0
5747,183.26902,0
5748,180.07814,0
5749,167.26566,0
5750,172.45185,0
5751,170.7024,0
5752,169.25713,0
5753,167.87683,0
5754,163.25435,0
5755,151.62396,0
5756,147.66943,0
5757,174.22561,0
5758,159.45838,0
5759,149.12868,0
5760,129.33212,0
5761,122.27887,0
5762,116.79119,0
5763,114.39969,0
5764,112.25145,0
5765,118.33672,0
5766,127.09267,0
5767,140.83347,0
5768,168.73083,0
5769,186.2984,0
5770,193.95175,0
5771,195.593,0
5772,185.63612,0
5773,182.72726,0
5774,177.81714,0
5775,178.49741,0
5776,180.58364,0
5777,173.16716,0
5778,164.22562,0
5779,160.70378,0
5780,159.96972,0
5781,181.46212,0
5782,166.03481,0
5783,159.22742,0
5784,141.97066,0
5785,129.3613,0
5786,116.79344,0
5787,117.71731,0
5788,114.85339,0
5789,124.76195,0
5790,127.94208,0
5791,140.10627,0
5792,176.30409,0
5793,189.14037,0
5794,196.39655,0
5795,191.76542,0
5796,192.08812,0
5797,177.08199,0
5798,174.12608,0
5799,179.51343,0
5800,181.20244,0
5801,175.19775,0
5802,167.57545,0
5803,154.86313,0
5804,157.83344,0
5805,179.15115,0
5806,164.75365,0
5807,161.03119,0
5808,150.9962,0
5809,132.19096,0
5810,124.19988,0
5811,124.32363,0
5812,121.4674,0
5813,124.20429,0
5814,133.97858,0
5815,144.0732,0
5816,171.29668,0
5817,203.83122,0
5818,205.34298,0
5819,203.98045,0
5820,185.63468,0
5821,189.75449,0
5822,184.8911,0
5823,192.60406,0
5824,191.84635,0
5825,182.75285,0
5826,172.80995,0
5827,166.91811,0
5828,166.42313,0
5829,191.60624,0
5830,167.64179,0
5831,158.28543,0
5832,141.42938,0
5833,128.33764,0
5834,127.37083,0
5835,124.60508,0
5836,113.35343,0
5837,120.08275,0
5838,136.63805,0
5839,146.89882,0
5840,175.66085,0
5841,202.34627,0
5842,208.61134,0
5843,212.49429,0
5844,198.78969,0
5845,187.2398,0
5846,189.71454,0
5847,190.1144,0
5848,186.88391,0
5849,182.64895,0
5850,177.01213,0
5851,169.77703,0
5852,170.11164,0
5853,189.6587,0
5854,175.61585,0
5855,161.53283,0
5856,143.80996,0
5857,132.0386,0
5858,127.40261,0
5859,118.96219,0
5860,116.66776,0
5861,117.88332,0
5862,120.40853,0
5863,119.19699,0
5864,132.40267,0
5865,153.49251,0
5866,162.0478,0
5867,157.75968,0
5868,151.55395,0
5869,134.21237,0
5870,128.47898,0
5871,130.04898,0
5872,131.09315,0
5873,128.45091,0
5874,130.37018,0
5875,135.47496,0
5876,138.83001,0
5877,159.76312,0
5878,147.71557,0
5879,137.57528,0
5880,128.92633,0
5881,119.37448,0
5882,111.91007,0
5883,108.51994,0
5884,102.10032,0
5885,102.46199,0
5886,106.15883,0
5887,93.73157,0
5888,97.750983,0
5889,105.57213,0
5890,116.74379,0
5891,124.33692,0
5892,119.95101,0
5893,117.74316,0
5894,108.46469,0
5895,110.95786,0
5896,111.19278,0
5897,107.80265,0
5898,112.49704,0
5899,115.53757,0
5900,140.38772,0
5901,159.49357,0
5902,153.74647,0
5903,147.5164,0
5904,134.68481,0
5905,120.47032,0
5906,110.67889,0
5907,111.13205,0
5908,108.51039,0
5909,114.09641,0
5910,134.15405,0
5911,148.80362,0
5912,177.53048,0
5913,211.89053,0
5914,211.6272,0
5915,207.54201,0
5916,201.92935,0
5917,188.99004,0
5918,193.86127,0
5919,196.72339,0
5920,199.80235,0
5921,190.11472,0
5922,181.79008,0
5923,174.45706,0
5924,179.76408,0
5925,196.53856,0
5926,178.70624,0
5927,171.64594,0
5928,152.76196,0
5929,135.14676,0
5930,123.85228,0
5931,126.24726,0
5932,122.83345,0
5933,130.48649,0
5934,134.08908,0
5935,156.99807,0
5936,189.52038,0
5937,223.57657,0
5938,229.21439,0
5939,227.44222,0
5940,217.90733,0
5941,201.96125,0
5942,199.04115,0
5943,200.4222,0
5944,204.61053,0
5945,198.45899,0
5946,187.00634,0
5947,184.91945,0
5948,191.30081,0
5949,200.06012,0
5950,176.70373,0
5951,175.99828,0
5952,153.20239,0
5953,135.74554,0
5954,118.35625,0
5955,120.77872,0
5956,119.35432,0
5957,116.99987,0
5958,130.32619,0
5959,150.5008,0
5960,211.64,0
5961,205.4871,0
5962,212.24414,0
5963,210.34087,0
5964,200.75203,0
5965,183.10145,0
5966,192.43492,0
5967,199.43142,0
5968,197.51878,0
5969,190.47803,0
5970,183.62683,0
5971,178.11254,0
5972,184.26942,0
5973,193.59453,0
5974,173.58748,0
5975,169.33073,0
5976,143.4524,0
5977,142.17493,0
5978,119.99811,0
5979,112.26878,0
5980,114.04589,0
5981,114.16842,0
5982,133.32034,0
5983,154.11877,0
5984,186.07081,0
5985,213.35339,0
5986,215.91013,0
5987,221.21093,0
5988,210.7872,0
5989,195.66059,0
5990,198.71111,0
5991,196.80416,0
5992,207.51703,0
5993,198.75094,0
5994,186.81573,0
5995,195.22039,0
5996,198.60252,0
5997,190.54584,0
5998,165.6297,0
5999,159.91064,0
6000,139.66496,0
6001,120.75728,0
6002,111.63569,0
6003,110.74309,0
6004,106.96064,0
6005,110.6539,0
6006,119.46789,0
6007,144.10661,0
6008,179.23181,0
6009,212.98583,0
6010,214.93704,0
6011,209.86118,0
6012,206.39853,0
6013,187.44482,0
6014,187.28792,0
6015,191.68058,0
6016,191.55206,0
6017,181.86479,0
6018,175.99381,0
6019,171.48614,0
6020,177.43324,0
6021,190.03147,0
6022,171.91159,0
6023,169.47598,0
6024,138.32292,0
6025,134.00049,0
6026,126.06536,0
6027,116.94139,0
6028,110.24594,0
6029,118.85312,0
6030,111.74058,0
6031,117.19986,0
6032,138.12144,0
6033,164.88267,0
6034,169.60443,0
6035,164.73911,0
6036,160.26066,0
6037,143.08806,0
6038,137.69984,0
6039,136.28387,0
6040,136.18556,0
6041,134.55789,0
6042,134.12251,0
6043,146.52435,0
6044,144.03008,0
6045,161.32834,0
6046,151.38146,0
6047,148.10058,0
6048,130.4992,0
6049,122.41834,0
6050,119.85495,0
6051,112.71808,0
6052,108.57345,0
6053,105.11846,0
6054,108.54638,0
6055,101.88478,0
6056,100.71873,0
6057,115.22761,0
6058,130.2802,0
6059,134.89957,0
6060,133.10582,0
6061,125.6454,0
6062,118.68628,0
6063,119.39048,0
6064,117.33995,0
6065,112.25617,0
6066,114.34463,0
6067,127.32034,0
6068,159.05005,0
6069,157.88962,0
6070,150.7453,0
6071,151.69484,0
6072,133.69021,0
6073,118.70002,0
6074,113.29353,0
6075,111.72055,0
6076,109.89453,0
6077,114.37343,0
6078,138.19778,0
6079,173.02586,0
6080,191.0818,0
6081,222.44931,0
6082,226.7307,0
6083,223.94342,0
6084,215.00604,0
6085,204.57512,0
6086,203.39775,0
6087,206.97631,0
6088,211.36315,0
6089,208.03791,0
6090,192.4719,0
6091,195.69281,0
6092,215.42247,0
6093,206.95125,0
6094,185.31055,0
6095,178.93622,0
6096,166.34669,0
6097,141.55091,0
6098,131.70486,0
6099,125.36799,0
6100,125.46253,0
6101,127.00402,0
6102,140.50362,0
6103,182.19056,0
6104,205.41691,0
6105,234.40863,0
6106,236.88775,0
6107,233.16264,0
6108,220.65236,0
6109,203.54893,0
6110,204.20768,0
6111,214.62387,0
6112,221.18346,0
6113,209.00251,0
6114,218.21032,0
6115,201.4261,0
6116,214.73511,0
6117,208.13866,0
6118,186.63539,0
6119,184.69615,0
6120,167.50599,0
6121,142.3777,0
6122,140.97053,0
6123,129.57378,0
6124,126.18613,0
6125,131.42594,0
6126,142.06444,0
6127,186.5694,0
6128,201.90713,0
6129,241.77335,0
6130,244.93529,0
6131,241.94812,0
6132,225.21558,0
6133,207.81184,0
6134,205.46242,0
6135,212.81406,0
6136,211.88714,0
6137,200.13092,0
6138,203.37318,0
6139,192.91273,0
6140,217.8843,0
6141,205.56357,0
6142,181.28002,0
6143,178.20867,0
6144,157.80626,0
6145,134.77614,0
6146,130.4079,0
6147,122.5248,0
6148,128.26322,0
6149,124.07779,0
6150,132.34234,0
6151,166.04929,0
6152,196.24158,0
6153,223.79479,0
6154,220.88081,0
6155,218.72433,0
6156,215.98607,0
6157,197.34153,0
6158,199.3725,0
6159,199.3575,0
6160,204.31515,0
6161,193.95128,0
6162,180.34639,0
6163,179.4452,0
6164,209.90001,0
6165,199.127,0
6166,183.85261,0
6167,167.69662,0
6168,148.61306,0
6169,131.54399,0
6170,132.68532,0
6171,125.19899,0
6172,126.07299,0
6173,126.21507,0
6174,137.9059,0
6175,170.74227,0
6176,201.13675,0
6177,219.63306,0
6178,219.13338,0
6179,215.50308,0
6180,209.47762,0
6181,198.21763,0
6182,195.63318,0
6183,200.56996,0
6184,201.9148,0
6185,191.61499,0
6186,188.61805,0
6187,185.79962,0
6188,211.69128,0
6189,202.22906,0
6190,180.60604,0
6191,175.36909,0
6192,151.32839,0
6193,148.77462,0
6194,136.92601,0
6195,133.52953,0
6196,125.95374,0
6197,126.46624,0
6198,129.84186,0
6199,152.60539,0
6200,166.7133,0
6201,186.10565,0
6202,191.82164,0
6203,189.57851,0
6204,177.69085,0
6205,159.68902,0
6206,150.53646,0
6207,150.28834,0
6208,147.06596,0
6209,147.71498,0
6210,148.60677,0
6211,156.24201,0
6212,183.76888,0
6213,177.26312,0
6214,162.44281,0
6215,151.36005,0
6216,134.9522,0
6217,129.42134,0
6218,124.68504,0
6219,110.67304,0
6220,110.329,0
6221,106.06879,0
6222,113.69179,0
6223,119.8267,0
6224,106.45417,0
6225,122.82395,0
6226,136.28068,0
6227,137.13965,0
6228,135.13565,0
6229,126.91301,0
6230,120.94765,0
6231,119.03929,0
6232,117.03931,0
6233,112.94981,0
6234,116.00508,0
6235,130.61455,0
6236,163.42744,0
6237,160.39813,0
6238,150.84542,0
6239,142.35842,0
6240,124.60443,0
6241,114.37465,0
6242,110.87205,0
6243,111.30094,0
6244,109.97231,0
6245,109.67705,0
6246,123.26537,0
6247,168.46749,0
6248,194.81506,0
6249,214.78502,0
6250,227.36016,0
6251,225.30591,0
6252,203.34725,0
6253,194.65949,0
6254,193.40052,0
6255,197.8154,0
6256,202.601,0
6257,201.85403,0
6258,194.38066,0
6259,199.88436,0
6260,218.15802,0
6261,209.37388,0
6262,186.48227,0
6263,180.58053,0
6264,164.22781,0
6265,149.68654,0
6266,139.88722,0
6267,138.24492,0
6268,140.71996,0
6269,142.47287,0
6270,146.48562,0
6271,185.94762,0
6272,219.83445,0
6273,242.09472,0
6274,244.57396,0
6275,247.56404,0
6276,250.06081,0
6277,225.5669,0
6278,226.41783,0
6279,229.23577,0
6280,231.93952,0
6281,228.04645,0
6282,220.12557,0
6283,221.16851,0
6284,229.32218,0
6285,219.48136,0
6286,194.94056,0
6287,174.41675,0
6288,162.13454,0
6289,158.4548,0
6290,143.81743,0
6291,135.94519,0
6292,132.60313,0
6293,133.24057,0
6294,139.86763,0
6295,186.31522,0
6296,205.11037,0
6297,239.82928,0
6298,240.51759,0
6299,232.49265,0
6300,226.30445,0
6301,208.91507,0
6302,204.92396,0
6303,207.74076,0
6304,203.84586,0
6305,206.32949,0
6306,197.51183,0
6307,195.51849,0
6308,214.9635,0
6309,209.31974,0
6310,183.8485,0
6311,176.95965,0
6312,148.67863,0
6313,139.90063,0
6314,123.08622,0
6315,112.71591,0
6316,117.04258,0
6317,125.48157,0
6318,134.08762,0
6319,176.38647,0
6320,194.79721,0
6321,223.69913,0
6322,224.45618,0
6323,219.77293,0
6324,215.82096,0
6325,198.44212,0
6326,197.8971,0
6327,200.11385,0
6328,206.70433,0
6329,195.64994,0
6330,185.76891,0
6331,191.57079,0
6332,212.49527,0
6333,201.66408,0
6334,180.92289,0
6335,168.45649,0
6336,155.15661,0
6337,135.56517,0
6338,135.72286,0
6339,125.18175,0
6340,115.62415,0
6341,121.33406,0
6342,128.22376,0
6343,170.52267,0
6344,202.2322,0
6345,233.44781,0
6346,236.45701,0
6347,232.4368,0
6348,219.75579,0
6349,206.99228,0
6350,205.55957,0
6351,206.91551,0
6352,202.56065,0
6353,197.40717,0
6354,193.3562,0
6355,199.8971,0
6356,221.61866,0
6357,205.48451,0
6358,182.33742,0
6359,177.17263,0
6360,149.68749,0
6361,139.35935,0
6362,131.90226,0
6363,123.75412,0
6364,125.44833,0
6365,123.88278,0
6366,128.64189,0
6367,153.35499,0
6368,163.32945,0
6369,185.60622,0
6370,188.73294,0
6371,186.9271,0
6372,178.6608,0
6373,167.4772,0
6374,156.33536,0
6375,155.24841,0
6376,148.31292,0
6377,152.72922,0
6378,152.93232,0
6379,166.51222,0
6380,198.72452,0
6381,183.28277,0
6382,173.06738,0
6383,161.75533,0
6384,147.23935,0
6385,135.4176,0
6386,123.92449,0
6387,116.79732,0
6388,116.43992,0
6389,117.84001,0
6390,123.72495,0
6391,111.14992,0
6392,128.54248,0
6393,143.36926,0
6394,151.88737,0
6395,155.76768,0
6396,154.00476,0
6397,143.86627,0
6398,140.87463,0
6399,134.6672,0
6400,131.37734,0
6401,131.19259,0
6402,145.73663,0
6403,179.13992,0
6404,181.68893,0
6405,173.89395,0
6406,166.59899,0
6407,152.12651,0
6408,135.50265,0
6409,119.84127,0
6410,116.7921,0
6411,117.37913,0
6412,118.57232,0
6413,121.77521,0
6414,133.86222,0
6415,175.99198,0
6416,217.56169,0
6417,239.82245,0
6418,244.93911,0
6419,244.70898,0
6420,250.84146,0
6421,240.46732,0
6422,240.27325,0
6423,235.59675,0
6424,229.15048,0
6425,225.50974,0
6426,232.01597,0
6427,249.87207,0
6428,235.10391,0
6429,212.20596,0
6430,188.86043,0
6431,178.5056,0
6432,158.30472,0
6433,133.18419,0
6434,135.92414,0
6435,132.01965,0
6436,131.39255,0
6437,129.48645,0
6438,140.81483,0
6439,169.31159,0
6440,201.63613,0
6441,234.95149,0
6442,235.03436,0
6443,233.65855,0
6444,228.61344,0
6445,216.66223,0
6446,212.38349,0
6447,219.54369,0
6448,218.38958,0
6449,210.59616,0
6450,212.62619,0
6451,252.74654,0
6452,246.20256,0
6453,225.79347,0
6454,191.63707,0
6455,178.53397,0
6456,164.12257,0
6457,139.66842,0
6458,134.62253,0
6459,134.74926,0
6460,137.59152,0
6461,138.04426,0
6462,144.9231,0
6463,167.60699,0
6464,207.92637,0
6465,233.48807,0
6466,233.51145,0
6467,235.49382,0
6468,211.49492,0
6469,210.65148,0
6470,205.55716,0
6471,212.56996,0
6472,216.26091,0
6473,202.61526,0
6474,202.00836,0
6475,246.99534,0
6476,228.48905,0
6477,214.12149,0
6478,189.05959,0
6479,180.43035,0
6480,148.39955,0
6481,143.20521,0
6482,124.39172,0
6483,126.08453,0
6484,124.28024,0
6485,125.45656,0
6486,112.73369,0
6487,166.77212,0
6488,210.77102,0
6489,229.68165,0
6490,228.94228,0
6491,227.45924,0
6492,219.85807,0
6493,200.22964,0
6494,198.3151,0
6495,197.59171,0
6496,198.35658,0
6497,194.10231,0
6498,194.57207,0
6499,225.28775,0
6500,222.10775,0
6501,210.25049,0
6502,183.36242,0
6503,176.01565,0
6504,148.47696,0
6505,129.74606,0
6506,120.64828,0
6507,122.38847,0
6508,125.00407,0
6509,121.12145,0
6510,132.96528,0
6511,158.59954,0
6512,200.62206,0
6513,217.86421,0
6514,228.23734,0
6515,215.93644,0
6516,216.03515,0
6517,194.7818,0
6518,195.22591,0
6519,195.75703,0
6520,198.10738,0
6521,189.83234,0
6522,205.39865,0
6523,229.06693,0
6524,216.52872,0
6525,200.67488,0
6526,177.53638,0
6527,164.20116,0
6528,148.45535,0
6529,133.05336,0
6530,134.40922,0
6531,132.09593,0
6532,122.99596,0
6533,116.74899,0
6534,126.0489,0
6535,129.55112,0
6536,162.72174,0
6537,185.06856,0
6538,188.35873,0
6539,184.83952,0
6540,177.00182,0
6541,161.57191,0
6542,151.27801,0
6543,150.80516,0
6544,150.29597,0
6545,150.37668,0
6546,162.15292,0
6547,207.75248,0
6548,200.21307,0
6549,185.46496,0
6550,170.59669,0
6551,155.27317,0
6552,140.10991,0
6553,131.12926,0
6554,128.48764,0
6555,125.86629,0
6556,121.4136,0
6557,110.02981,0
6558,115.43606,0
6559,99.466175,0
6560,116.87452,0
6561,132.06228,0
6562,146.79497,0
6563,150.44118,0
6564,147.68746,0
6565,140.27109,0
6566,134.55521,0
6567,129.09701,0
6568,125.15235,0
6569,124.91934,0
6570,141.53813,0
6571,186.03311,0
6572,188.96691,0
6573,185.57335,0
6574,167.25035,0
6575,150.21018,0
6576,127.71539,0
6577,122.16764,0
6578,122.46763,0
6579,118.42687,0
6580,111.97717,0
6581,114.3162,0
6582,127.1509,0
6583,156.2336,0
6584,202.01453,0
6585,224.05816,0
6586,228.43568,0
6587,224.91738,0
6588,222.51385,0
6589,206.80802,0
6590,211.11883,0
6591,221.43301,0
6592,223.12896,0
6593,222.16219,0
6594,222.8101,0
6595,245.40958,0
6596,233.23221,0
6597,215.69873,0
6598,192.10327,0
6599,181.73562,0
6600,156.72451,0
6601,142.92924,0
6602,130.07967,0
6603,128.85065,0
6604,127.11204,0
6605,130.46073,0
6606,139.87676,0
6607,163.17759,0
6608,209.93448,0
6609,229.71846,0
6610,233.59981,0
6611,233.21193,0
6612,229.86813,0
6613,211.41442,0
6614,208.26699,0
6615,222.13949,0
6616,236.28378,0
6617,232.34134,0
6618,251.15436,0
6619,257.48883,0
6620,234.71,0
6621,215.5461,0
6622,194.75968,0
6623,187.94862,0
6624,165.66391,0
6625,147.97837,0
6626,129.73312,0
6627,129.85737,0
6628,127.91839,0
6629,133.34117,0
6630,142.7808,0
6631,168.26755,0
6632,211.87346,0
6633,246.80949,0
6634,253.58303,0
6635,253.01067,0
6636,248.32813,0
6637,226.13489,0
6638,228.11418,0
6639,228.63051,0
6640,239.92028,0
6641,232.1956,0
6642,251.089,0
6643,257.14564,0
6644,242.44342,0
6645,224.40845,0
6646,205.90838,0
6647,182.56862,0
6648,156.16857,0
6649,143.98941,0
6650,136.82633,0
6651,133.43584,0
6652,128.58953,0
6653,140.20253,0
6654,144.62073,0
6655,174.50529,0
6656,224.62056,0
6657,243.69565,0
6658,241.2055,0
6659,244.38974,0
6660,235.63049,0
6661,216.91773,0
6662,218.01113,0
6663,201.89178,0
6664,233.24227,0
6665,234.78707,0
6666,245.13912,0
6667,259.7768,0
6668,239.83341,0
6669,224.37664,0
6670,211.65072,0
6671,196.33907,0
6672,172.77465,0
6673,157.97475,0
6674,147.57438,0
6675,141.39742,0
6676,144.39837,0
6677,143.52134,0
6678,161.48351,0
6679,188.98318,0
6680,245.43868,0
6681,261.49277,0
6682,256.40127,0
6683,255.43285,0
6684,247.28045,0
6685,228.30578,0
6686,230.14318,0
6687,230.42232,0
6688,231.93773,0
6689,229.2132,0
6690,242.78385,0
6691,263.61959,0
6692,244.07047,0
6693,227.74747,0
6694,205.37083,0
6695,193.6713,0
6696,175.89009,0
6697,150.65296,0
6698,149.84194,0
6699,144.63311,0
6700,144.24358,0
6701,142.72203,0
6702,152.96014,0
6703,156.24007,0
6704,185.75162,0
6705,207.08718,0
6706,212.31542,0
6707,207.85463,0
6708,193.77069,0
6709,177.95836,0
6710,170.01856,0
6711,168.60359,0
6712,166.78409,0
6713,166.2926,0
6714,223.38745,0
6715,209.71462,0
6716,211.15204,0
6717,197.74718,0
6718,178.6949,0
6719,179.65976,0
6720,153.80685,0
6721,146.24757,0
6722,137.67633,0
6723,135.81675,0
6724,121.33617,0
6725,123.43692,0
6726,123.76743,0
6727,117.07626,0
6728,127.10908,0
6729,143.49561,0
6730,153.95801,0
6731,156.15726,0
6732,149.98645,0
6733,141.88687,0
6734,132.14384,0
6735,129.8187,0
6736,124.71223,0
6737,127.6458,0
6738,142.3071,0
6739,187.13506,0
6740,184.49485,0
6741,188.63913,0
6742,179.86455,0
6743,162.92188,0
6744,152.31321,0
6745,137.76855,0
6746,128.28801,0
6747,125.11642,0
6748,126.63735,0
6749,133.9337,0
6750,147.17725,0
6751,164.64555,0
6752,208.04616,0
6753,231.99561,0
6754,232.26387,0
6755,229.91287,0
6756,228.58723,0
6757,211.66468,0
6758,215.95868,0
6759,221.57371,0
6760,219.78359,0
6761,207.89202,0
6762,231.31412,0
6763,253.3616,0
6764,234.71866,0
6765,249.27702,0
6766,196.75872,0
6767,189.80528,0
6768,149.54537,0
6769,151.39788,0
6770,143.69656,0
6771,134.1811,0
6772,135.80542,0
6773,138.62995,0
6774,153.27169,0
6775,172.57177,0
6776,211.98362,0
6777,245.4364,0
6778,242.54135,0
6779,235.67192,0
6780,230.92224,0
6781,210.10234,0
6782,204.37894,0
6783,218.88678,0
6784,225.06964,0
6785,228.14644,0
6786,242.83065,0
6787,264.8125,0
6788,234.22846,0
6789,226.35398,0
6790,209.64326,0
6791,193.39327,0
6792,160.7182,0
6793,149.27842,0
6794,138.24603,0
6795,136.74986,0
6796,136.388,0
6797,139.75922,0
6798,148.34023,0
6799,168.86797,0
6800,211.24558,0
6801,238.60463,0
6802,236.83755,0
6803,233.31745,0
6804,230.09262,0
6805,211.20356,0
6806,208.82619,0
6807,213.62705,0
6808,212.48819,0
6809,212.22811,0
6810,233.2052,0
6811,250.09007,0
6812,230.531,0
6813,219.86082,0
6814,193.697,0
6815,189.70349,0
6816,167.45627,0
6817,145.8342,0
6818,136.20629,0
6819,140.67313,0
6820,140.36697,0
6821,131.65532,0
6822,146.75346,0
6823,166.9438,0
6824,212.4875,0
6825,226.41653,0
6826,226.86097,0
6827,219.93698,0
6828,214.49299,0
6829,199.60283,0
6830,205.21397,0
6831,209.51177,0
6832,211.26236,0
6833,206.78752,0
6834,243.23915,0
6835,248.49145,0
6836,230.28762,0
6837,210.60934,0
6838,192.39391,0
6839,185.54919,0
6840,161.907,0
6841,142.25275,0
6842,139.84434,0
6843,137.25637,0
6844,133.47539,0
6845,133.84325,0
6846,143.28633,0
6847,166.02076,0
6848,209.52973,0
6849,225.6317,0
6850,229.71334,0
6851,227.1732,0
6852,222.13179,0
6853,204.42131,0
6854,197.06995,0
6855,211.54041,0
6856,204.74255,0
6857,207.24716,0
6858,245.46608,0
6859,246.37351,0
6860,227.58881,0
6861,210.01055,0
6862,191.58434,0
6863,176.35184,0
6864,165.94468,0
6865,153.78757,0
6866,129.16821,0
6867,135.88899,0
6868,136.47877,0
6869,128.59942,0
6870,134.49331,0
6871,141.94382,0
6872,172.59561,0
6873,192.36331,0
6874,200.66376,0
6875,187.29316,0
6876,183.17787,0
6877,169.61897,0
6878,157.46876,0
6879,158.12845,0
6880,157.9953,0
6881,157.81395,0
6882,199.182,0
6883,206.02082,0
6884,195.53698,0
6885,182.92198,0
6886,165.79479,0
6887,161.67378,0
6888,139.93269,0
6889,125.29571,0
6890,115.37659,0
6891,111.99209,0
6892,113.89982,0
6893,110.8527,0
6894,109.50146,0
6895,106.85847,0
6896,121.57935,0
6897,140.94019,0
6898,148.68277,0
