timestamp,value,is_anomaly
1025,-0.0870592147111893,0
1026,-0.0812604427337646,0
1027,-0.0761600509285927,0
1028,-0.0756211131811142,0
1029,-0.0674429908394814,0
1030,-0.063110314309597,0
1031,-0.0601864419877529,0
1032,-0.052001990377903,0
1033,-0.0503800809383392,0
1034,-0.0426254719495773,0
1035,-0.0380296781659126,0
1036,-0.0351247414946556,0
1037,-0.0302852559834719,0
1038,-0.026796717196703,0
1039,-0.0220051631331444,0
1040,-0.014511558227241,0
1041,-0.013127813115716,0
1042,-0.00842862389981747,0
1043,-0.000724799116142094,0
1044,0.00189089425839484,0
1045,0.00483657466247678,0
1046,0.0105926590040326,0
1047,0.0134138641878963,0
1048,0.0201288964599371,0
1049,0.0215621385723352,0
1050,0.0245586130768061,0
1051,0.0276013407856226,0
1052,0.0338340923190117,0
1053,0.029904093593359,0
1054,0.0384818203747272,0
1055,0.0426496155560017,0
1056,0.0433021001517773,0
1057,0.0486156418919563,0
1058,0.0455907769501209,0
1059,0.0518625378608704,0
1060,0.050332210958004,0
1061,0.0564142763614655,0
1062,0.0551945529878139,0
1063,0.0579468719661236,0
1064,0.0585715919733047,0
1065,0.054315097630024,0
1066,0.0575304813683033,0
1067,0.0579677410423756,0
1068,0.0585475899279118,0
1069,0.0548422522842884,0
1070,0.0543480254709721,0
1071,0.0542741492390633,0
1072,0.0539380759000778,0
1073,0.0532581619918346,0
1074,0.0555116459727287,0
1075,0.0548260025680065,0
1076,0.0513704270124435,0
1077,0.0491273030638695,0
1078,0.0448311157524586,0
1079,0.0420122370123863,0
1080,0.0413648411631584,0
1081,0.0374723672866821,0
1082,0.0384274087846279,0
1083,0.0322281122207642,0
1084,0.0345127731561661,0
1085,0.0324147827923298,0
1086,0.0256547778844833,0
1087,0.0227584913372993,0
1088,0.0201592389494181,0
1089,0.0184852778911591,0
1090,0.0170190650969744,0
1091,0.012834245339036,0
1092,0.00739880604669452,0
1093,0.00806898530572653,0
1094,0.00461920024827123,0
1095,-0.00231573870405555,0
1096,-0.00440394878387451,0
1097,-0.00378369819372892,0
1098,-0.00813471060246229,0
1099,-0.0112939709797502,0
1100,-0.0152850467711687,0
1101,-0.0171925332397223,0
1102,-0.0183993652462959,0
1103,-0.0214971695095301,0
1104,-0.0274429488927126,0
1105,-0.0313441231846809,0
1106,-0.0280317291617393,0
1107,-0.0296099111437798,0
1108,-0.0333028100430965,0
1109,-0.0353680737316608,0
1110,-0.0368347503244877,0
1111,-0.0405884832143784,0
1112,-0.0412140637636185,0
1113,-0.0407894216477871,0
1114,-0.0449429824948311,0
1115,-0.0437507294118404,0
1116,-0.0457073710858822,0
1117,-0.048699364066124,0
1118,-0.0477031767368317,0
1119,-0.048458956182003,0
1120,-0.0498914420604706,0
1121,-0.0505834557116032,0
1122,-0.0524033531546593,0
1123,-0.0544501096010208,0
1124,-0.0519520603120327,0
1125,-0.0548034347593784,0
1126,-0.0530013255774975,0
1127,-0.0560725219547749,0
1128,-0.0565759800374508,0
1129,-0.0580497495830059,0
1130,-0.0531694889068604,0
1131,-0.0532697141170502,0
1132,-0.055015541613102,0
1133,-0.0521146953105927,0
1134,-0.0508661717176437,0
1135,-0.054214108735323,0
1136,-0.0533836483955383,0
1137,-0.0540846213698387,0
1138,-0.0524708852171898,0
1139,-0.0507570914924145,0
1140,-0.0501603297889233,0
1141,-0.0496521517634392,0
1142,-0.0499845743179321,0
1143,-0.0477512069046497,0
1144,-0.0464517995715141,0
1145,-0.0450290702283382,0
1146,-0.0456018857657909,0
1147,-0.0419144034385681,0
1148,-0.0417488776147366,0
1149,-0.0394326746463776,0
1150,-0.03652398660779,0
1151,-0.0365491472184658,1
1152,-0.0365491472184658,1
1153,-0.0365491472184658,1
1154,-0.0365491472184658,1
1155,-0.0365491472184658,1
1156,-0.0365491472184658,1
1157,-0.0365491472184658,1
1158,-0.0365491472184658,1
1159,-0.0365491472184658,1
1160,-0.0365491472184658,1
1161,-0.0365491472184658,1
1162,-0.0365491472184658,1
1163,-0.0365491472184658,1
1164,-0.0365491472184658,1
1165,-0.0365491472184658,1
1166,-0.0365491472184658,1
1167,-0.0365491472184658,1
1168,-0.0365491472184658,1
1169,-0.0365491472184658,1
1170,-0.0365491472184658,1
1171,-0.0365491472184658,1
1172,-0.0365491472184658,1
1173,-0.0365491472184658,1
1174,-0.0365491472184658,1
1175,-0.0365491472184658,1
1176,-0.0365491472184658,1
1177,-0.0365491472184658,1
1178,-0.0365491472184658,1
1179,-0.0365491472184658,1
1180,-0.0365491472184658,1
1181,-0.0365491472184658,1
1182,-0.0365491472184658,1
1183,-0.0365491472184658,1
1184,-0.0365491472184658,1
1185,-0.0365491472184658,1
1186,-0.0365491472184658,1
1187,-0.0365491472184658,1
1188,-0.0365491472184658,1
1189,-0.0365491472184658,1
1190,-0.0365491472184658,1
1191,-0.0365491472184658,1
1192,-0.0365491472184658,1
1193,-0.0365491472184658,1
1194,-0.0365491472184658,1
1195,-0.0365491472184658,1
1196,-0.0365491472184658,1
1197,-0.0365491472184658,1
1198,-0.0365491472184658,1
1199,-0.0365491472184658,1
1200,-0.0365491472184658,1
1201,0.0211857352405787,0
1202,0.0212027058005333,1
1203,0.0212027058005333,1
1204,0.0212027058005333,1
1205,0.0212027058005333,1
1206,0.0212027058005333,1
1207,0.0212027058005333,1
1208,0.0212027058005333,1
1209,0.0212027058005333,1
1210,0.0212027058005333,1
1211,0.0212027058005333,1
1212,0.0212027058005333,1
1213,0.0212027058005333,1
1214,0.0212027058005333,1
1215,0.0212027058005333,1
1216,0.0212027058005333,1
1217,0.0212027058005333,1
1218,0.0212027058005333,1
1219,0.0212027058005333,1
1220,0.0212027058005333,1
1221,0.0212027058005333,1
1222,0.0212027058005333,1
1223,0.0212027058005333,1
1224,0.0212027058005333,1
1225,0.0212027058005333,1
1226,0.0212027058005333,1
1227,0.0212027058005333,1
1228,0.0212027058005333,1
1229,0.0212027058005333,1
1230,0.0212027058005333,1
1231,0.0212027058005333,1
1232,0.0212027058005333,1
1233,0.0212027058005333,1
1234,0.0212027058005333,1
1235,0.0212027058005333,1
1236,0.0212027058005333,1
1237,0.0212027058005333,1
1238,0.0212027058005333,1
1239,0.0212027058005333,1
1240,0.0212027058005333,1
1241,0.0212027058005333,1
1242,0.0212027058005333,1
1243,0.0212027058005333,1
1244,0.0212027058005333,1
1245,0.0212027058005333,1
1246,0.0212027058005333,1
1247,0.0212027058005333,1
1248,0.0212027058005333,1
1249,0.0212027058005333,1
1250,0.0212027058005333,1
1251,0.0212027058005333,1
1252,-0.0322665050625801,0
1253,-0.0320069417357445,0
1254,-0.0312404651194811,0
1255,-0.0335385873913765,0
1256,-0.0297368690371513,0
1257,-0.0351535081863403,0
1258,-0.0327844098210335,0
1259,-0.0330504290759563,0
1260,-0.0329134501516819,0
1261,-0.03214131295681,0
1262,-0.0317422710359097,0
1263,-0.0303136073052883,0
1264,-0.0280110742896795,0
1265,-0.0293250810354948,0
1266,-0.0301681943237782,0
1267,-0.030463695526123,0
1268,-0.0268826708197594,0
1269,-0.0279829166829586,0
1270,-0.0278710033744574,0
1271,-0.0275112371891737,0
1272,-0.029824135825038,0
1273,-0.0247568916529417,0
1274,-0.0264273546636105,0
1275,-0.0239096824079752,0
1276,-0.0214518345892429,0
1277,-0.0223044641315937,0
1278,-0.0214761085808277,0
1279,-0.0217674542218447,0
1280,-0.0214328188449144,0
1281,-0.0176641922444105,0
1282,-0.0211194083094597,0
1283,-0.0155308255925775,0
1284,-0.0165739413350821,0
1285,-0.0131713980808854,0
1286,-0.0165184214711189,0
1287,-0.0120035903528333,0
1288,-0.0121302390471101,0
1289,-0.0134932613000274,0
1290,-0.0113132102414966,0
1291,-0.00966145936399698,0
1292,-0.00960412248969078,0
1293,-0.00624752277508378,0
1294,-0.00411765184253454,0
1295,-0.00615728693082929,0
1296,-0.00351725495420396,0
1297,-0.00512841017916799,0
1298,-0.00222919252701104,0
1299,0.000894018798135221,0
1300,-0.000394635659176856,0
1301,-0.00187033496331424,0
1302,0.000416187103837729,0
1303,0.00135597097687423,0
1304,0.0036178098525852,0
1305,0.00188148347660899,0
1306,0.00315527548082173,0
1307,0.00437275227159262,0
1308,0.00436302041634917,0
1309,0.00496049970388412,0
1310,0.0075549092143774,0
1311,0.00179668050259352,0
1312,0.00488556642085314,0
1313,0.00710741197690368,0
1314,0.00997406151145697,0
1315,0.00463938619941473,0
1316,0.00755644822493196,0
1317,0.00747640244662762,0
1318,0.00902056507766247,0
1319,0.00535124680027366,0
1320,0.00803609006106853,0
1321,0.00638533057644963,0
1322,0.00700058415532112,0
1323,0.00692170253023505,0
1324,0.00606210995465517,0
1325,0.0080516068264842,0
1326,0.00609923107549548,0
1327,0.00999525003135204,0
1328,0.0063150841742754,0
1329,0.00633220002055168,0
1330,0.00532300770282745,0
1331,0.00826882012188435,0
1332,0.00458904029801488,0
1333,0.0059001911431551,0
1334,0.00588423293083906,0
1335,0.00298595009371638,0
1336,-0.00088903185678646,0
1337,0.0020406402181834,0
1338,0.00167099421378225,0
1339,0.00148836011067033,0
1340,0.00228748237714171,0
1341,-0.00153570424299687,0
1342,0.000272285076789558,0
1343,-0.00318908086046576,0
1344,-0.000609371287282556,0
1345,-0.0019912701100111,0
1346,-0.00746899284422398,0
1347,-0.00285714538767934,0
1348,-0.00794379319995642,0
1349,-0.0100887231528759,0
1350,-0.123400062322617,0
1351,-0.172654613852501,0
1352,-0.188016355037689,0
1353,-0.193786427378654,0
1354,-0.198285982012749,0
1355,-0.197060719132423,0
1356,-0.192422911524773,0
1357,-0.184515133500099,0
1358,-0.175466239452362,0
1359,-0.164870232343674,0
1360,-0.157444477081299,0
1361,-0.148855268955231,0
1362,-0.138672158122063,0
1363,-0.130527749657631,0
1364,-0.12340272217989,0
1365,-0.115963228046894,0
1366,-0.110841818153858,0
1367,-0.104712940752506,0
1368,-0.100515529513359,0
1369,-0.0952538400888443,0
1370,-0.0930807292461395,0
1371,-0.0887262895703316,0
1372,-0.0850569829344749,0
1373,-0.0819996073842049,0
1374,-0.0828136578202248,0
1375,-0.0772507861256599,0
1376,-0.0732957869768143,0
1377,-0.0731319412589073,0
1378,-0.068503312766552,0
1379,-0.0666045695543289,0
1380,-0.0637132376432419,0
1381,-0.0583766512572765,0
1382,-0.0561649985611439,0
1383,-0.0520505867898464,0
1384,-0.0455627590417862,0
1385,-0.040454063564539,0
1386,-0.0366075672209263,0
1387,-0.0322444513440132,0
1388,-0.0248002167791128,0
1389,-0.0172282569110394,0
1390,-0.0126429349184036,0
1391,-0.00741530116647482,0
1392,-0.00246948376297951,0
1393,0.00322293140925467,0
1394,0.0113593935966492,0
1395,0.0161079112440348,0
1396,0.020920654758811,0
1397,0.0305628757923841,0
1398,0.0345998518168926,0
1399,0.0382460281252861,0
1400,0.045186024159193,0
1401,0.0464518256485462,0
1402,0.0508691258728504,0
1403,0.0560159981250763,0
1404,0.0596625357866287,0
1405,0.063676580786705,0
1406,0.0695260316133499,0
1407,0.0724659860134125,0
1408,0.0781746357679367,0
1409,0.0817681401968002,0
1410,0.0799563750624657,0
1411,0.0859585925936699,0
1412,0.0870256796479225,0
1413,0.0918722078204155,0
1414,0.092522993683815,0
1415,0.0966512635350227,0
1416,0.0958356857299805,0
1417,0.0986021459102631,0
1418,0.102338537573814,0
1419,0.0966655388474464,0
1420,0.100743234157562,0
1421,0.10105887055397,0
1422,0.102310091257095,0
1423,0.105714157223701,0
1424,0.103401556611061,0
1425,0.1071772351861,0
1426,0.104976445436478,0
1427,0.106941290199757,0
1428,0.107044145464897,0
1429,0.106838546693325,0
1430,0.106357529759407,0
1431,0.102550908923149,0
1432,0.103090360760689,0
1433,0.0990068316459656,0
1434,0.100894100964069,0
1435,0.0970579162240028,0
1436,0.0969943180680275,0
1437,0.0937079936265945,0
1438,0.0897409319877625,0
1439,0.0876966416835785,0
1440,0.0843956246972084,0
1441,0.084150455892086,0
1442,0.0775586068630219,0
1443,0.0785279646515846,0
1444,0.0749010518193245,0
1445,0.0675434917211533,0
1446,0.0662399604916573,0
1447,0.0611719712615013,0
1448,0.0546877086162567,0
1449,0.0501965992152691,0
1450,0.0479450188577175,0
1451,0.0451640971004963,0
1452,0.0407639369368553,0
1453,0.0311084482818842,0
1454,0.0294360648840666,0
1455,0.0238557457923889,0
1456,0.0161692630499601,0
1457,0.0145122641697526,0
1458,0.00764844380319118,0
1459,0.000147676284541376,0
1460,-0.00244536763057113,0
1461,-0.00953312963247299,0
1462,-0.0123493168503046,0
1463,-0.0197474472224712,0
1464,-0.0251548439264297,0
1465,-0.0316836088895798,0
1466,-0.0346429012715816,0
1467,-0.0406875312328339,0
1468,-0.0496857315301895,0
1469,-0.0533650517463684,0
1470,-0.0558205880224705,0
1471,-0.061187170445919,0
1472,-0.0666202232241631,0
1473,-0.0727550014853477,0
1474,-0.073904313147068,0
1475,-0.0817842856049538,0
1476,-0.0861199796199799,0
1477,-0.0840969085693359,0
1478,-0.0915084555745125,0
1479,-0.0955480486154556,0
1480,-0.0990123078227043,0
1481,-0.100231856107712,0
1482,-0.100826397538185,0
1483,-0.105161525309086,0
1484,-0.106144987046719,0
1485,-0.107734926044941,0
1486,-0.1094109416008,0
1487,-0.112477593123913,0
1488,-0.110561937093735,0
1489,-0.114939607679844,0
1490,-0.113173462450504,0
1491,-0.111753761768341,0
1492,-0.111082755029202,0
1493,-0.1108293607831,0
1494,-0.109370023012161,0
1495,-0.110209636390209,0
1496,-0.108109578490257,0
1497,-0.10181725025177,0
1498,-0.10255865752697,0
1499,-0.102959103882313,0
1500,-0.0965306833386421,0
