timestamp,value,is_anomaly
2495,-0.0163266118615866,0
2496,-0.0172218605875969,0
2497,-0.020500035956502,0
2498,-0.0168078597635031,0
2499,-0.0172625333070755,0
2500,-0.0178387649357319,0
2501,-0.0154857682064176,0
2502,-0.0181698054075241,0
2503,-0.0173313394188881,0
2504,-0.015762722119689,0
2505,-0.0169539581984282,0
2506,-0.0163847822695971,0
2507,-0.0177884213626385,0
2508,-0.016954442486167,0
2509,-0.0137237189337611,0
2510,-0.016005277633667,0
2511,-0.015848258510232,0
2512,-0.012498090043664,0
2513,-0.0136997271329165,0
2514,-0.0135330576449633,0
2515,-0.0128628145903349,0
2516,-0.0127779925242066,0
2517,-0.0126054082065821,0
2518,-0.00918931514024734,0
2519,-0.0137547301128507,0
2520,-0.0123830335214734,0
2521,-0.0135191921144724,0
2522,-0.0132285626605153,0
2523,-0.0129200518131256,0
2524,-0.0118201933801174,0
2525,-0.0124176843091846,0
2526,-0.0130947474390268,0
2527,-0.0113410148769617,0
2528,-0.013552924618125,0
2529,-0.0125476624816656,0
2530,-0.0131574971601367,0
2531,-0.00990044139325619,0
2532,-0.00872360169887543,0
2533,-0.00918870326131582,0
2534,-0.00971450936049223,0
2535,-0.00724542886018753,0
2536,-0.00836372934281826,0
2537,-0.00858810637146235,0
2538,-0.00389619963243604,0
2539,-0.00957920681685209,0
2540,-0.00835721660405397,0
2541,-0.00761411618441343,0
2542,-0.00470561347901821,0
2543,-0.00954016391187906,0
2544,-0.00646278355270624,0
2545,-0.00477385800331831,0
2546,-0.00829040538519621,0
2547,-0.00973168481141329,0
2548,-0.00899486243724823,0
2549,-0.00671410746872425,0
2550,-0.0081197302788496,0
2551,-0.00941200088709593,0
2552,-0.00559919746592641,0
2553,-0.00474793510511518,0
2554,-0.00590519653633237,0
2555,-0.00702362740412354,0
2556,-0.00979522988200188,0
2557,-0.00706996209919453,0
2558,-0.00696526374667883,0
2559,-0.00629596086218953,0
2560,-0.00406416924670339,0
2561,-0.00861015915870667,0
2562,-0.00792949926108122,0
2563,-0.00536888465285301,0
2564,-0.00791355594992638,0
2565,-0.00534874713048339,0
2566,-0.00687760813161731,0
2567,-0.00835707969963551,0
2568,-0.00599020253866911,0
2569,-0.00827430374920368,0
2570,-0.00746716652065516,0
2571,-0.0101072397083044,0
2572,-0.00911277066916227,0
2573,-0.00729517405852675,0
2574,-0.00967892073094845,0
2575,-0.00891571491956711,0
2576,-0.0105257136747241,0
2577,-0.00813406519591808,0
2578,-0.00933954957872629,0
2579,-0.00767591828480363,0
2580,-0.00886695459485054,0
2581,-0.00955440942198038,0
2582,-0.00579198123887181,0
2583,-0.0087704760953784,0
2584,-0.00655389530584216,0
2585,-0.0100335162132978,0
2586,-0.00721809454262257,0
2587,-0.00606949906796217,0
2588,-0.00786918774247169,0
2589,-0.00726926326751709,0
2590,-0.00847301445901394,0
2591,-0.00788814574480057,0
2592,-0.00765178771689534,0
2593,-0.00942882243543863,0
2594,-0.00736671360209584,0
2595,-0.011543195694685,0
2596,-0.00988828204572201,0
2597,-0.00816584844142199,0
2598,-0.00804347731173038,0
2599,-0.00902738515287638,0
2600,-0.00978356972336769,0
2601,-0.00575624778866768,0
2602,-0.00913389306515455,0
2603,-0.00792394205927849,0
2604,-0.0068220910616219,0
2605,-0.00865920353680849,0
2606,-0.00793753378093243,0
2607,-0.00689920969307423,0
2608,-0.00960397627204657,0
2609,-0.00847887899726629,0
2610,-0.013884156011045,0
2611,-0.00911642517894506,0
2612,-0.0110237784683704,0
2613,-0.00934807956218719,0
2614,-0.00892519578337669,0
2615,-0.00758402934297919,0
2616,-0.0118731567636132,0
2617,-0.0101926475763321,0
2618,-0.0128166545182467,0
2619,-0.00950396060943604,0
2620,-0.0101981842890382,0
2621,-0.0100816376507282,0
2622,-0.0123668499290943,0
2623,-0.0101850051432848,0
2624,-0.0103845940902829,0
2625,-0.00998501107096672,0
2626,-0.0115892104804516,0
2627,-0.0124816242605448,0
2628,-0.0138772455975413,0
2629,-0.0119047425687313,0
2630,-0.00939811952412128,0
2631,-0.0124144805595279,0
2632,-0.010510366410017,0
2633,-0.0126786921173334,0
2634,-0.0131930615752935,0
2635,-0.0132086891680956,0
2636,-0.0136320684105158,0
2637,-0.0108980117365718,0
2638,-0.00966473110020161,0
2639,-0.0127432346343994,0
2640,-0.0110857114195824,0
2641,-0.0130826942622662,0
2642,-0.0112584643065929,0
2643,-0.011167504824698,0
2644,-0.00939013808965683,0
2645,-0.0113082444295287,0
2646,-0.0107706496492028,0
2647,-0.0108394864946604,0
2648,-0.0102661475539207,0
2649,-0.0108028752729297,0
2650,-0.0109287220984697,0
2651,-0.0109195951372385,0
2652,-0.0108925430104136,0
2653,-0.00728466548025608,0
2654,-0.00975361000746489,0
2655,-0.0108117368072271,0
2656,-0.012682287953794,0
2657,-0.0126419505104423,0
2658,-0.00995928607881069,0
2659,-0.00990135781466961,0
2660,-0.00950451381504536,0
2661,-0.00861860066652298,0
2662,-0.012776106595993,0
2663,-0.010856899432838,0
2664,-0.0106270322576165,0
2665,-0.0104750413447618,0
2666,-0.00826970022171736,0
2667,-0.010280697606504,0
2668,-0.0113847088068724,0
2669,-0.00751254055649042,0
2670,-0.0115802492946386,0
2671,-0.00848858430981636,0
2672,-0.0108879376202822,0
2673,-0.0112271578982472,0
2674,-0.00947254244238138,0
2675,-0.00799733772873878,0
2676,-0.00827360153198242,0
2677,-0.00968445278704166,0
2678,-0.00956766400486231,0
2679,-0.00792579539120197,0
2680,-0.00962395127862692,0
2681,-0.0106572387740016,0
2682,-0.00911510176956654,0
2683,-0.00913623999804258,0
2684,-0.00863572582602501,0
2685,-0.00944194104522467,0
2686,-0.00715214898809791,0
2687,-0.00713801477104425,0
2688,-0.00516820792108774,0
2689,-0.00595065532252192,0
2690,-0.00981588754802942,0
2691,-0.00759938219562173,0
2692,-0.331144511699677,0
2693,-0.399910449981689,0
2694,-0.421241670846939,0
2695,-0.425919771194458,0
2696,-0.423282206058502,0
2697,-0.4086032807827,0
2698,-0.395579278469086,0
2699,-0.370867669582367,0
2700,-0.34756538271904,0
2701,-0.322988152503967,0
2702,-0.297784507274628,0
2703,-0.271601647138596,0
2704,-0.249805629253387,0
2705,-0.221834227442741,0
2706,-0.19904462993145,0
2707,-0.174521908164024,0
2708,-0.152445107698441,0
2709,-0.128706216812134,0
2710,-0.107140585780144,0
2711,-0.0900063663721085,0
2712,-0.0673239082098007,0
2713,-0.0498622842133045,0
2714,-0.028260251507163,0
2715,-0.0150894010439515,0
2716,-0.000436410686234012,0
2717,0.0178291406482458,0
2718,0.0292993523180485,0
2719,0.0426787063479424,0
2720,0.0566074401140213,0
2721,0.0618843585252762,0
2722,0.078216128051281,0
2723,0.083577536046505,0
2724,0.0945435836911201,0
2725,0.101137533783913,0
2726,0.104411959648132,0
2727,0.113428503274918,0
2728,0.119343906641006,0
2729,0.122680999338627,0
2730,0.125184923410416,0
2731,0.127122163772583,0
2732,0.129402041435242,0
2733,0.134771913290024,0
2734,0.134476095438004,0
2735,0.13739874958992,0
2736,0.135991215705872,0
2737,0.138487920165062,0
2738,0.134658932685852,0
2739,0.132625311613083,0
2740,0.133077144622803,0
2741,0.131318390369415,0
2742,0.130800917744637,0
2743,0.126609727740288,0
2744,0.12247633934021,0
2745,0.119152471423149,0
2746,0.121041029691696,0
2747,0.111363142728806,0
2748,0.107427410781384,0
2749,0.10838034003973,0
2750,0.100622236728668,0
2751,0.104580089449883,0
2752,0.233897626399994,0
2753,0.295774102210999,0
2754,0.312113463878632,0
2755,0.324205636978149,0
2756,0.330561369657516,0
2757,0.334880352020264,0
2758,0.329567670822144,0
2759,0.328018099069595,0
2760,0.3224056661129,0
2761,0.317219078540802,0
2762,0.310165256261826,0
2763,0.299765974283218,0
2764,0.289998561143875,0
2765,0.282535493373871,0
2766,0.26744270324707,0
2767,0.261011958122253,0
2768,0.243215665221214,0
2769,0.235266909003258,0
2770,0.222761735320091,0
2771,0.20612932741642,0
2772,0.196802079677582,0
2773,0.178573161363602,0
2774,0.166813552379608,0
2775,0.150053098797798,0
2776,0.136230558156967,0
2777,0.122304432094097,0
2778,0.107966557145119,0
2779,0.0889343693852425,0
2780,0.0788529515266418,0
2781,0.061525896191597,0
2782,0.0462115928530693,0
2783,0.0346333980560303,0
2784,0.0173191968351603,0
2785,0.000922790553886443,0
2786,-0.0149605153128505,0
2787,-0.0295564103871584,0
2788,-0.0405610837042332,0
2789,-0.0557356178760529,0
2790,-0.0707328915596008,0
2791,-0.0828321650624275,0
2792,-0.0950806364417076,0
2793,-0.110767059028149,0
2794,-0.121650591492653,0
2795,-0.135078608989716,0
2796,-0.144847869873047,0
2797,-0.158867627382278,0
2798,-0.165452718734741,0
2799,-0.175569877028465,0
2800,-0.186855956912041,0
2801,-0.199394881725311,0
2802,-0.206473380327225,0
2803,-0.213988468050957,0
2804,-0.21930781006813,0
2805,-0.226775974035263,0
2806,-0.234749749302864,0
2807,-0.238212153315544,0
2808,-0.246995568275452,0
2809,-0.247308179736137,0
2810,-0.253248006105423,0
2811,-0.25905567407608,0
2812,-0.2601697742939,0
2813,-0.26261505484581,0
2814,-0.26538673043251,0
2815,-0.264614224433899,0
2816,-0.264184832572937,0
2817,-0.267732262611389,0
2818,-0.267528533935547,0
2819,-0.264638304710388,0
2820,-0.263878762722015,0
2821,-0.262026458978653,0
2822,-0.257891893386841,0
2823,-0.25837966799736,0
2824,-0.254377037286758,0
2825,-0.245149880647659,0
2826,-0.242085099220276,0
2827,-0.239113986492157,0
2828,-0.233089283108711,0
2829,-0.228726163506508,0
2830,-0.22299912571907,0
2831,-0.217933550477028,0
2832,-0.206818506121635,0
2833,-0.206285238265991,0
2834,-0.202869161963463,0
2835,-0.201069831848145,0
2836,-0.200132489204407,0
2837,-0.198887661099434,0
2838,-0.201164424419403,0
2839,-0.198648124933243,0
2840,-0.195169150829315,0
2841,-0.197447896003723,0
2842,-0.193626806139946,0
2843,-0.196710854768753,0
2844,-0.193136945366859,0
2845,-0.191996961832047,0
2846,-0.193280786275864,0
2847,-0.1933404058218,0
2848,-0.189888224005699,0
2849,-0.191982984542847,0
2850,-0.190354034304619,0
2851,-0.187922418117523,0
2852,-0.190211281180382,0
2853,-0.185350656509399,0
2854,-0.189496576786041,0
2855,-0.188797816634178,0
2856,-0.188135325908661,0
2857,-0.188788846135139,0
2858,-0.188483953475952,0
2859,-0.188789263367653,0
2860,-0.185220018029213,0
2861,-0.187678754329681,0
2862,-0.186760514974594,0
2863,-0.184894159436226,0
2864,-0.185381725430489,0
2865,-0.183780893683434,0
2866,-0.183755233883858,0
2867,-0.183174058794975,0
2868,-0.187625586986542,0
2869,-0.184248045086861,0
2870,-0.18586528301239,0
2871,-0.183614045381546,0
2872,-0.18311682343483,0
2873,-0.183297023177147,0
2874,-0.183899104595184,0
2875,-0.179798260331154,0
2876,-0.183449640870094,1
2877,-0.183449640870094,1
2878,-0.183449640870094,1
2879,-0.183449640870094,1
2880,-0.183449640870094,1
2881,-0.183449640870094,1
2882,-0.183449640870094,1
2883,-0.183449640870094,1
2884,-0.183449640870094,1
2885,-0.183449640870094,1
2886,-0.183449640870094,1
2887,-0.183449640870094,1
2888,-0.183449640870094,1
2889,-0.183449640870094,1
2890,-0.183449640870094,1
2891,-0.183449640870094,1
2892,-0.183449640870094,1
2893,-0.183449640870094,1
2894,-0.183449640870094,1
2895,-0.183449640870094,1
2896,-0.183449640870094,1
2897,-0.183449640870094,1
2898,-0.183449640870094,1
2899,-0.183449640870094,1
2900,-0.183449640870094,1
2901,-0.183449640870094,1
2902,-0.183449640870094,1
2903,-0.183449640870094,1
2904,-0.183449640870094,1
2905,-0.183449640870094,1
2906,-0.183449640870094,1
2907,-0.183449640870094,1
2908,-0.183449640870094,1
2909,-0.183449640870094,1
2910,-0.183449640870094,1
2911,-0.183449640870094,1
2912,-0.183449640870094,1
2913,-0.183449640870094,1
2914,-0.183449640870094,1
2915,-0.183449640870094,1
2916,-0.183449640870094,1
2917,-0.183449640870094,1
2918,-0.183449640870094,1
2919,-0.183449640870094,1
2920,-0.183449640870094,1
2921,-0.183449640870094,1
2922,-0.183449640870094,1
2923,-0.183449640870094,1
2924,-0.183449640870094,1
2925,-0.183449640870094,1
2926,-0.172206997871399,0
2927,-0.171903312206268,0
2928,-0.168408945202827,0
2929,-0.168635725975037,0
2930,-0.181551843881607,0
2931,-0.184755861759186,0
2932,-0.178489863872528,0
2933,-0.177344411611557,0
2934,-0.173580944538116,0
2935,-0.174372985959053,0
2936,-0.174861505627632,0
2937,-0.17133940756321,0
2938,-0.167939245700836,0
2939,-0.17088121175766,0
2940,-0.188325852155685,0
2941,-0.187930479645729,0
2942,-0.185713082551956,0
2943,-0.177667871117592,0
2944,-0.176720812916756,0
2945,-0.17584066092968,0
2946,-0.173299357295036,0
2947,-0.170923992991447,0
2948,-0.174440547823906,0
2949,-0.172064438462257,0
2950,-0.190393805503845,0
2951,-0.19101157784462,0
2952,-0.187493398785591,0
2953,-0.181488245725632,0
2954,-0.179616421461105,0
2955,-0.175241947174072,0
2956,-0.173062175512314,0
2957,-0.175748065114021,0
2958,-0.174535766243935,0
2959,-0.189287811517715,0
2960,-0.198882058262825,0
2961,-0.193709149956703,0
2962,-0.186827644705772,0
2963,-0.181758403778076,0
2964,-0.176533803343773,0
2965,-0.177683472633362,0
2966,-0.176018908619881,0
2967,-0.175072282552719,0
2968,-0.177283719182014,0
2969,-0.200611516833305,0
2970,-0.197936445474625,0
2971,-0.195561707019806,0
2972,-0.186245903372765,0
2973,-0.183646753430367,0
2974,-0.180736064910889,0
2975,-0.175305634737015,0
2976,-0.176863193511963,0
2977,-0.173844277858734,0
2978,-0.198242276906967,0
2979,-0.202226266264915,0
2980,-0.197213545441628,0
2981,-0.189811393618584,0
2982,-0.184854850172997,0
2983,-0.177696570754051,0
2984,-0.180991291999817,0
2985,-0.176790282130241,0
2986,-0.175776034593582,0
2987,-0.193494394421577,0
2988,-0.207744032144547,0
2989,-0.206093773245811,0
2990,-0.194297537207603,0
2991,-0.191083669662476,0
2992,-0.183760285377502,0
2993,-0.180194109678268,0
2994,-0.179492056369781,0
2995,-0.177274838089943,0
2996,-0.195969521999359,0
2997,-0.21058215200901,0
2998,-0.201576113700867,0
2999,-0.196411743760109,0
3000,-0.190830752253532,0
3001,-0.183686643838882,0
