timestamp,value,is_anomaly
4214,-0.0864509,3
4215,-0.06329182,3
4216,-0.0444034,3
4217,-0.05389246,3
4218,-0.09426147,3
4219,-0.03786549,3
4220,-0.08696134,3
4221,-0.05300702,3
4222,-0.06529644,3
4223,-0.02900249,3
4224,-0.05726183,3
4225,-0.04479276,3
4226,-0.05684611,3
4227,-0.04234136,3
4228,-0.03617664,3
4229,-0.05109451,3
4230,-0.01392732,3
4231,-0.08924207,3
4232,-0.05618075,3
4233,-0.05994196,3
4234,-0.03513806,3
4235,-0.03103311,3
4236,-0.05743919,3
4237,-0.07011501,3
4238,-0.04624498,3
4239,-0.06150854,3
4240,-0.08630965,3
4241,-0.04429564,3
4242,-0.02673576,3
4243,-0.05242084,3
4244,-0.0506122,3
4245,-0.03393558,3
4246,-0.05936669,3
4247,-0.03444689,3
4248,-0.04769334,3
4249,-0.03463143,3
4250,-0.04248337,3
4251,-0.05493278,3
4252,-0.02603994,3
4253,-0.04247943,3
4254,-0.01567486,3
4255,-0.01690782,3
4256,-0.03276228,3
4257,-0.03283512,3
4258,-0.02814933,3
4259,-0.03698885,3
4260,-0.0288083,3
4261,-0.04975716,3
4262,-0.04033293,3
4263,-0.01223911,3
4264,-0.0300772,3
4265,-0.01310395,3
4266,-0.02824782,3
4267,-0.03444418,3
4268,-0.0420945,3
4269,-0.04551578,3
4270,-0.01608955,3
4271,-0.01773453,3
4272,-0.02616103,3
4273,-0.01769723,3
4274,-0.01355991,3
4275,-0.01280179,3
4276,-0.01582036,3
4277,-0.005814659,3
4278,-0.01682887,3
4279,-0.005565944,3
4280,-0.006848241,3
4281,-0.0175689,3
4282,-0.01970847,3
4283,-0.004110658,3
4284,-0.00890347,3
4285,-0.006547697,3
4286,-0.003487617,3
4287,-0.002482573,3
4288,-0.008021517,3
4289,-0.005485904,3
4290,-0.006346777,3
4291,-0.005426299,3
4292,-0.006595047,3
4293,-0.007221016,3
4294,-0.001473945,3
4295,-0.002438964,3
4296,-0.002013156,3
4297,-0.00113484,3
4298,-0.001812129,3
4299,-0.0006857265,3
4300,-0.002314683,1.700283
4301,-0.006782485,3
4302,0.0003504322,3
4303,0.00276536,3
4304,-0.000388808,3
4305,-0.0001035547,3
4306,0.002806043,3
4307,0.0006541074,3
4308,0.001167621,3
4309,0.001490696,3
4310,0.002277005,3
4311,0.002025964,3
4312,0.001522444,3
4313,0.002230101,3
4314,0.00171885,3
4315,0.004383157,3
4316,0.00543508,3
4317,0.003392104,3
4318,0.009007072,3
4319,0.001739448,3
4320,0.002866859,3
4321,0.005183405,3
4322,0.002648321,3
4323,0.002137079,3
4324,0.00295529,3
4325,0.013117,3
4326,0.000714304,3
4327,0.00393561,3
4328,0.002921485,3
4329,0.004534138,3
4330,0.001632256,3
4331,0.004940853,3
4332,0.001310772,3
4333,0.001896556,3
4334,0.01092587,3
4335,0.003994646,3
4336,0.0006749693,3
4337,0.003709632,3
4338,0.006148008,3
4339,0.0007425998,3
4340,-0.0001171718,3
4341,0.006334363,3
4342,0.003571167,3
4343,0.002800402,3
4344,0.001180908,3
4345,0.004649536,3
4346,0.005757674,3
4347,0.001747202,3
4348,0.03391133,3
4349,0.1325172,3
4350,0.2666895,3
4351,0.2050253,3
4352,0.1310903,3
4353,0.2609209,3
4354,0.1904614,3
4355,0.08766043,3
4356,0.1084896,3
4357,0.441952,3
4358,0.2038582,3
4359,0.3306543,3
4360,0.1843435,3
4361,0.411591,3
4362,0.2068294,3
4363,0.3956478,3
4364,0.231607,3
4365,0.1734714,3
4366,0.1214562,3
4367,0.2525573,3
4368,0.277392,3
4369,0.1498239,3
4370,0.3188962,3
4371,0.03652234,3
4372,0.2562732,3
4373,0.2617314,3
4374,0.1784211,3
4375,0.08374994,3
4376,0.3015155,3
4377,0.3340606,3
4378,0.164615,3
4379,0.1992313,3
4380,0.1777737,3
4381,0.1020404,3
4382,0.2732197,3
4383,0.1836793,3
4384,0.1789624,3
4385,0.1446869,3
4386,0.1000535,3
4387,0.06761839,3
4388,0.1652444,3
4389,0.03999598,3
4390,0.2069831,3
4391,0.106123,3
4392,0.09577279,3
4393,0.02610426,3
4394,0.205421,3
4395,0.06915101,3
4396,0.03134473,3
4397,0.03310721,3
4398,0.02862897,3
4399,0.1351741,3
4400,0.1898958,3
4401,0.1014221,3
4402,0.06494857,3
4403,0.04241206,3
4404,0.02945975,3
4405,0.01404818,3
4406,0.01128296,3
4407,0.04888356,3
4408,0.03334255,3
4409,0.004575587,3
4410,0.009443561,3
4411,0.01010973,3
4412,0.008984379,3
4413,0.0009889193,3
4414,-0.01141892,3
4415,-0.01941258,3
4416,-0.02527139,3
4417,-0.03657394,3
4418,-0.01458575,3
4419,-0.06579516,3
4420,-0.02381659,3
4421,-0.04137165,3
4422,-0.08455161,3
4423,-0.007927694,3
4424,-0.1024499,3
4425,-0.07248145,3
4426,-0.1530902,3
4427,-0.06478002,3
4428,-0.1837231,3
4429,-0.07591629,3
4430,-0.06133551,3
4431,-0.05846769,3
4432,-0.09311926,3
4433,-0.3650717,3
4434,-0.08526306,3
4435,-0.267898,3
4436,-0.1048986,3
4437,-0.1627734,3
4438,-0.1958072,3
4439,-0.05848705,3
4440,-0.2135522,3
4441,-0.2192022,3
4442,-0.2362229,3
4443,-0.0327724,3
4444,-0.2408479,3
4445,-0.01197293,3
4446,-0.1873966,3
4447,-0.2661892,3
4448,-0.1331038,3
4449,-0.2354607,3
4450,-0.2020645,3
4451,-0.1335304,3
4452,-0.1550885,3
4453,-0.09429709,3
4454,-0.08359145,3
4455,-0.1931918,3
4456,-0.2049015,3
4457,-0.1510493,3
4458,-0.138023,3
4459,-0.1361982,3
4460,-0.1940436,3
4461,-0.1069493,3
4462,-0.1482812,3
4463,-0.0503634,3
4464,-0.05773887,3
4465,-0.1488605,3
4466,-0.124277,3
4467,-0.03972888,3
4468,-0.1761151,3
4469,-0.1475433,3
4470,-0.134232,3
4471,-0.06053321,3
4472,-0.1309069,3
4473,-0.0950004,3
4474,-0.1032717,3
4475,-0.09517352,3
4476,-0.05784216,3
4477,-0.04633208,3
4478,-0.04569677,3
4479,-0.0873481,3
4480,-0.04399057,3
4481,-0.1291823,3
4482,-0.1229579,3
4483,-0.09595704,3
4484,-0.06102846,3
4485,-0.0729328,3
4486,-0.04856284,3
4487,-0.1431944,3
4488,-0.09480128,3
4489,-0.03200534,3
4490,-0.0389233,3
4491,-0.08030771,3
4492,-0.1101039,3
4493,-0.09994772,3
4494,-0.03524679,3
4495,-0.06253088,3
4496,-0.06006458,3
4497,-0.1247441,3
4498,-0.1376371,3
4499,-0.06373082,3
4500,-0.02161661,3
4501,-0.1012053,3
4502,-0.09817699,3
4503,-0.08949952,3
4504,-0.1475399,3
4505,-0.04686433,3
4506,-0.07471184,3
4507,-0.07017755,3
4508,-0.1095048,3
4509,-0.01238621,3
4510,-0.03731463,3
4511,-0.07656948,3
4512,-0.1390476,3
4513,-0.0511122,3
4514,-0.09055434,3
4515,-0.06480387,3
4516,-0.1830171,3
4517,-0.05581432,3
4518,-0.0632443,3
4519,-0.06779227,3
4520,-0.1165217,3
4521,-0.007810955,3
4522,-0.09164219,3
4523,-0.09721683,3
4524,-0.03571214,3
4525,-0.06974865,3
4526,-0.06715484,3
4527,-0.03700095,3
4528,-0.02491467,3
4529,-0.07999836,3
4530,-0.1532238,3
4531,-0.03044366,3
4532,-0.03603328,3
4533,-0.07313775,3
4534,-0.1032969,3
4535,-0.00968774,3
4536,-0.05136037,3
4537,-0.03152882,3
4538,-0.07880014,3
4539,-0.02649662,3
4540,-0.07241652,3
4541,-0.05781411,3
4542,-0.01853514,3
4543,-0.02582964,3
4544,-0.07166024,3
4545,-0.03247983,3
4546,-0.02824962,3
4547,-0.02673628,3
4548,-0.02208547,3
4549,-0.02603633,3
4550,-0.03719661,3
4551,-0.02365384,3
4552,-0.01511998,3
4553,-0.04628436,3
4554,-0.02059007,3
4555,-0.009647311,3
4556,-0.01121852,3
4557,-0.009439228,3
4558,-0.02516723,3
4559,-0.003612218,3
4560,-0.01095365,3
4561,-0.003397891,3
4562,-0.01032327,3
4563,-0.005128818,3
4564,-0.002692049,3
4565,-0.001004128,3
4566,0.001112003,3
4567,0.003523296,3
4568,0.004112538,3
4569,0.007598591,3
4570,0.00263002,3
4571,0.01133988,3
4572,0.01394092,3
4573,0.01949951,3
4574,0.0103371,3
4575,0.01866586,3
4576,0.0295343,3
4577,0.008800569,3
4578,0.008826209,3
4579,0.03509346,3
4580,0.03205427,3
4581,0.008668633,3
4582,0.001515502,3
4583,0.01973792,3
4584,0.05322085,3
4585,0.03691799,3
4586,0.02033816,3
4587,0.03200519,3
4588,0.03922526,3
4589,0.04118717,3
4590,0.0307693,3
4591,0.02112164,3
4592,0.03430858,3
4593,0.0412015,3
4594,0.0259666,3
4595,0.01354863,3
4596,0.03952318,3
4597,0.08035336,3
4598,0.08071494,3
4599,0.05316065,3
4600,0.02852095,3
4601,0.02780736,0
4602,0.03583899,0
4603,0.03995802,0
4604,0.04244602,0
4605,0.04390528,0
4606,0.04833312,0
4607,0.04626005,0
4608,0.04790185,0
4609,0.04683204,0
4610,0.05071829,0
4611,0.04747553,0
4612,0.04608567,0
4613,0.04623952,0
4614,0.04926385,0
4615,0.04993351,0
4616,0.0473825,0
4617,0.04933374,0
4618,0.04730126,0
4619,0.04601851,0
4620,0.0486424,0
4621,0.04626544,0
4622,0.04712098,0
4623,0.04452744,0
4624,0.04719152,0
4625,0.04596471,0
4626,0.04502822,0
4627,0.04417007,0
4628,0.0431607,0
4629,0.0414162,0
4630,0.04389085,0
4631,0.03800879,0
4632,0.0400232,0
4633,0.04226334,0
4634,0.03854886,0
4635,0.03640074,0
4636,0.03712987,0
4637,0.03582504,0
4638,0.03421623,0
4639,0.03469651,0
4640,0.03216299,0
4641,0.03281355,0
4642,0.03259441,0
4643,0.03233899,0
4644,0.02624626,0
4645,0.02794451,0
4646,0.02856511,0
4647,0.02801846,0
4648,0.02523275,0
4649,0.02425494,0
4650,0.0229276,0
4651,0.02114248,0
4652,0.01897718,0
4653,0.02073608,0
4654,0.0161493,0
4655,0.01672546,0
4656,0.01521371,0
4657,0.01557388,0
4658,0.01291745,0
4659,0.01195092,0
4660,0.009997083,0
4661,0.008715662,0
4662,0.007768977,0
4663,0.006997176,0
4664,0.002689559,0
4665,0.004825158,0
4666,0.002800379,0
4667,0.002087076,0
4668,1.977722e-05,0
4669,-0.001412162,0
4670,-0.004403977,0
4671,-0.003991541,0
4672,-0.005031023,0
4673,-0.006672217,0
4674,-0.007656474,0
4675,-0.008137966,0
4676,-0.009671016,0
4677,-0.01031078,0
4678,-0.01310606,0
4679,-0.01209562,0
4680,-0.0136398,0
4681,-0.01395033,0
4682,-0.01520975,0
4683,-0.01716114,0
4684,-0.01683082,0
4685,-0.01963492,0
4686,-0.02013334,0
4687,-0.01950545,0
4688,-0.02363333,0
4689,-0.02593927,0
4690,-0.02277542,0
4691,-0.02484286,0
4692,-0.02546706,0
4693,-0.02573031,0
4694,-0.02858716,0
4695,-0.02901157,0
4696,-0.03079304,0
4697,-0.03109855,0
4698,-0.02979113,0
4699,-0.02944608,0
4700,-0.03402556,0
4701,-0.03295474,0
4702,-0.0318936,0
4703,-0.03298848,0
4704,-0.03591193,0
4705,-0.03512844,0
4706,-0.03852393,0
4707,-0.03700895,0
4708,-0.03758649,0
4709,-0.03617417,0
4710,-0.03780087,0
4711,-0.03850417,0
4712,-0.03817276,0
4713,-0.04059515,0
4714,-0.03881048,0
4715,-0.04037055,0
4716,-0.04126926,0
4717,-0.04278804,0
4718,-0.04124862,0
4719,-0.04076927,0
4720,-0.04513275,0
4721,-0.04412381,0
4722,-0.04494201,0
4723,-0.04425647,0
4724,-0.04328523,0
4725,-0.04313715,0
4726,-0.04623682,0
4727,-0.04563242,0
4728,-0.04558159,0
4729,-0.04511406,0
4730,-0.04421912,0
4731,-0.04433351,0
4732,-0.04510097,0
4733,-0.04438759,0
4734,-0.04340811,0
4735,-0.04439971,0
4736,-0.04547038,0
4737,-0.04574854,0
4738,-0.04626298,0
4739,-0.0457907,0
4740,-0.04446085,0
4741,-0.04549205,0
4742,-0.04544306,0
4743,-0.04456749,0
4744,-0.04535997,0
4745,-0.04652244,0
4746,-0.04369622,0
4747,-0.04468616,0
4748,-0.04581869,0
4749,-0.04336838,0
4750,-0.04355257,0
4751,-0.04185179,0
4752,-0.04433907,0
4753,-0.04388077,0
4754,-0.04499326,0
4755,-0.04074843,0
4756,-0.04312818,0
4757,-0.04335815,0
4758,-0.04315986,0
4759,-0.03951707,0
4760,-0.04180489,0
4761,-0.04525304,0
4762,-0.04254053,0
4763,-0.04114638,0
4764,-0.04208754,0
4765,-0.03930937,0
4766,-0.04112753,0
4767,-0.03750147,0
4768,-0.03677147,0
4769,-0.03608095,0
4770,-0.03746808,0
4771,-0.03525916,0
4772,-0.03542818,0
4773,-0.03637804,0
4774,-0.03441844,0
4775,-0.03480532,0
4776,-0.03542814,0
4777,-0.03075332,0
4778,-0.03260057,0
4779,-0.0332824,0
4780,-0.03001927,0
4781,-0.03279517,0
4782,-0.03019061,0
4783,-0.02934304,0
4784,-0.02962768,0
4785,-0.03095025,0
4786,-0.02838504,0
4787,-0.02909417,0
4788,-0.02547375,0
4789,-0.02645142,0
4790,-0.0271387,0
4791,-0.02476507,0
4792,-0.02218065,0
4793,-0.02516213,0
4794,-0.02218983,0
4795,-0.02198147,0
4796,-0.02169263,0
4797,-0.0198095,0
4798,-0.01952136,0
4799,-0.01941613,0
4800,-0.01736733,0
4801,-0.01540106,0
4802,-0.01640822,0
4803,-0.01474451,0
4804,-0.01520299,0
4805,-0.01214989,0
4806,-0.01572356,0
4807,-0.0101156,0
4808,-0.01029596,0
4809,-0.01153098,0
4810,-0.01120423,0
4811,-0.008955318,0
4812,-0.008574552,0
4813,-0.005736961,0
4814,-0.007815866,0
4815,-0.004614507,0
4816,-0.005623146,0
4817,-0.001034344,0
4818,-0.003449586,0
4819,-0.002961395,0
4820,-0.003216573,0
4821,-0.00223456,0
4822,0.001271107,0
4823,0.0006689443,0
4824,-0.001515239,0
4825,0.001450601,0
4826,0.005298182,0
4827,0.002452382,0
4828,0.002644689,0
4829,0.003400312,0
4830,0.002660806,0
4831,0.005736626,0
4832,0.00476238,0
4833,0.00651505,0
4834,0.005412251,0
4835,0.00547843,0
4836,0.009711308,0
4837,0.009148357,0
4838,0.007854203,0
4839,0.007128268,0
4840,0.008337375,0
4841,0.00958866,0
4842,0.008878291,0
4843,0.008377449,0
4844,0.01200824,0
4845,0.01007852,0
4846,0.01132835,0
4847,0.0120442,0
4848,0.01233007,0
4849,0.01402386,0
4850,0.01215438,0
4851,0.01287314,0
4852,0.01485121,0
4853,0.01367285,0
4854,0.01238147,0
4855,0.01567909,0
4856,0.01632236,0
4857,0.01500892,0
4858,0.01795499,0
4859,0.01519027,0
4860,0.01379387,0
4861,0.01689154,0
4862,0.0163603,0
4863,0.01372759,0
4864,0.015765,0
4865,0.0172324,0
4866,0.01402402,0
4867,0.01891111,0
4868,0.0144724,0
4869,0.01613835,0
4870,0.01556292,0
4871,0.01598313,0
4872,0.01470486,0
4873,0.01761436,0
4874,0.01553192,0
4875,0.01527098,0
4876,0.01643748,0
4877,0.01855044,0
4878,0.01460329,0
4879,0.01430011,0
4880,0.01477342,0
4881,0.01365611,0
4882,0.01292701,0
4883,0.01371933,0
4884,0.01352042,0
4885,0.01139544,0
4886,0.01240952,0
4887,0.010612,0
4888,0.01241303,0
4889,0.01114836,0
4890,0.01214085,0
4891,0.01034536,0
4892,0.01046139,0
4893,0.01077428,0
4894,0.01079167,0
4895,0.01066586,0
4896,0.007516917,0
4897,0.008383296,0
4898,0.008766986,0
4899,0.008899067,0
4900,0.004545543,0
4901,0.008479205,0
4902,0.008874637,0
4903,0.005914791,0
4904,0.00432745,0
4905,0.004844251,0
4906,0.005920535,0
4907,0.004033337,0
4908,0.002625307,0
4909,0.00298563,0
4910,0.001569955,0
4911,0.0001820285,0
4912,0.002133821,0
4913,0.000571393,0
4914,0.0002560889,0
4915,0.0007404728,0
4916,0.0005063745,0
4917,0.0004174436,0
4918,-0.001623641,0
4919,-0.003609782,0
4920,-0.005045533,0
4921,-0.002795588,0
4922,-0.006427502,0
4923,-0.006318225,0
4924,-0.003948042,0
4925,-0.005683474,0
4926,-0.007646382,0
4927,-0.007819239,0
4928,-0.007434526,0
4929,-0.004856563,0
4930,-0.009436792,0
4931,-0.009689069,0
4932,-0.008320486,0
4933,-0.008795092,0
4934,-0.0119508,0
4935,-0.0101659,0
4936,-0.0126576,0
4937,-0.01185429,0
4938,-0.01215716,0
4939,-0.01277745,0
4940,-0.01211236,0
4941,-0.01390909,0
4942,-0.01352834,0
4943,-0.01458944,0
4944,-0.01687999,0
4945,-0.0121373,0
4946,-0.01569548,0
4947,-0.01640331,0
4948,-0.0159898,0
4949,-0.01487833,0
4950,-0.01708681,0
4951,-0.01750722,0
4952,-0.01839825,0
4953,-0.01903661,0
4954,-0.01765669,0
4955,-0.01909534,0
4956,-0.02190569,0
4957,-0.02124944,0
4958,-0.02199837,0
4959,-0.02037593,0
4960,-0.02235977,0
4961,-0.02028746,0
4962,-0.02331961,0
4963,-0.02337697,0
4964,-0.02183472,0
4965,-0.0234613,0
4966,-0.02155406,0
4967,-0.02278824,0
4968,-0.02259285,0
4969,-0.02419617,0
4970,-0.02351427,0
4971,-0.02353005,0
4972,-0.02554692,0
4973,-0.02491206,0
4974,-0.0244691,0
4975,-0.02218704,0
4976,-0.02559784,0
4977,-0.02596965,0
4978,-0.02634688,0
4979,-0.02503946,0
4980,-0.02651108,0
4981,-0.02788421,0
4982,-0.02587882,0
4983,-0.0261851,0
4984,-0.02389752,0
4985,-0.02507867,0
4986,-0.02790741,0
4987,-0.02622367,0
4988,-0.02557324,0
4989,-0.02492205,0
4990,-0.02578973,0
4991,-0.02414283,0
4992,-0.02716058,0
4993,-0.02745803,0
4994,-0.02485211,0
4995,-0.02492937,0
4996,-0.02610636,0
4997,-0.02614837,0
4998,-0.02554692,0
4999,-0.02589914,0
5000,-0.03978902,1.999833
5001,-0.003744557,3
5002,-0.01024771,3
5003,-0.01784004,3
5004,-0.01063116,3
5005,-0.02874779,3
5006,-0.06375284,3
5007,-0.06239216,3
5008,-0.0241596,3
5009,-0.02123266,3
5010,-0.008752286,3
5011,-0.05237651,3
5012,-0.02911076,3
5013,-0.01780322,3
5014,-0.005705481,3
5015,-0.04561207,3
5016,-0.01966972,3
5017,-0.01366556,3
5018,-0.01015592,3
5019,-0.03632339,3
5020,-0.0244134,3
5021,-0.01738903,3
5022,-0.009786369,3
5023,-0.01609184,3
5024,-0.03018565,3
5025,-0.02190085,3
5026,-0.01744144,3
5027,-0.01480166,3
5028,-0.01320221,3
5029,-0.01151946,3
5030,-0.008282074,3
5031,-0.03979663,3
5032,-0.02182174,3
5033,-0.00669739,3
5034,-0.02006736,3
5035,-0.009190379,3
5036,-0.01973763,3
5037,-0.0110803,3
5038,-0.02828653,3
5039,-0.0181387,3
5040,-0.006856532,3
5041,-0.003629001,3
5042,-0.03131004,3
5043,-0.00443227,3
5044,-0.007073801,3
5045,-0.004469305,3
5046,-0.01792656,3
5047,-0.01403767,3
5048,-0.01221942,3
5049,-0.02609906,3
5050,-0.0137182,3
5051,-0.01299485,3
5052,-0.004045396,3
5053,-0.01302474,3
5054,-0.00901743,3
5055,-0.01045477,3
5056,-0.02236951,3
5057,-0.005003266,3
5058,-0.005504882,3
5059,-0.02032004,3
5060,-0.003485679,3
5061,-0.01142244,3
5062,-0.01278928,3
5063,-0.005601678,3
5064,-0.000847317,3
5065,-0.01809577,3
5066,-0.005645035,3
5067,-0.007233998,3
5068,-0.006032795,3
5069,-0.005938644,3
5070,-0.005163318,3
5071,-0.00430981,3
5072,-0.006947496,3
5073,-0.01084218,3
5074,-0.0012676,3
5075,-0.006029497,3
5076,-0.0006861507,3
5077,-0.01275587,3
5078,-0.003316885,3
5079,-0.003927233,3
5080,-0.003169856,3
5081,-0.001818195,3
5082,-0.003003175,3
5083,-0.001707099,3
5084,-0.00339787,3
5085,-0.003065315,3
5086,-0.003600494,3
5087,-0.008110956,3
5088,-0.001261395,3
5089,0.002299001,3
5090,-0.001273989,3
5091,-0.001073923,3
5092,-0.003501466,3
5093,-0.003421051,3
5094,-0.00141968,3
5095,-0.001915751,3
5096,-0.002939761,3
5097,-0.004535246,3
5098,-0.0001410949,3
5099,-0.0007390037,3
5100,-6.755679e-05,0.9001501
5101,0.001241612,3
5102,-0.001824356,3
5103,-0.001414039,3
5104,-0.001176336,3
5105,7.852053e-06,3
5106,-0.001513341,3
5107,-0.002724576,3
5108,0.002507001,3
5109,-0.001888867,3
5110,-0.00263555,3
5111,-0.0002188575,3
5112,-0.0002641294,3
5113,4.994136e-05,3
5114,-0.00078564,3
5115,-0.0007239932,3
5116,-0.0004163313,3
5117,-0.001085382,3
5118,-0.0002908705,3
5119,0.0002875227,3
5120,0.0002576122,3
5121,4.987112e-05,3
5122,-0.0005516099,3
5123,-0.001837869,3
5124,-0.0001059988,3
5125,-0.000214899,3
5126,-0.002817908,3
5127,-0.001120092,3
5128,0.002426582,3
5129,-0.0004645702,3
5130,-0.00182934,3
5131,0.000186664,3
5132,-0.001568231,3
5133,-0.001185145,3
5134,-0.00117551,3
5135,-0.004114262,3
5136,-0.0005205063,3
5137,-0.00172638,3
5138,-0.0006743036,3
5139,-0.002341591,3
5140,-0.002777606,3
5141,-0.0007982951,3
5142,0.0008180169,3
5143,0.0003966018,3
5144,-0.009548614,3
5145,-0.0007591395,3
5146,-0.0009952316,3
5147,-0.001464684,3
5148,0.0001648149,3
5149,-0.004451904,3
5150,-0.003007367,3
5151,-0.001273305,3
5152,-0.003297048,3
5153,-0.004575164,3
5154,-0.00057103,3
5155,-0.004555314,3
5156,-0.001293607,3
5157,-0.003358411,3
5158,-0.008424104,3
5159,-0.002542748,3
5160,-0.0009807084,3
5161,-0.002621168,3
5162,-0.00521931,3
5163,-0.0008737732,3
5164,-0.0105346,3
5165,-0.009256713,3
5166,-0.008434955,3
5167,-0.006365962,3
5168,-0.00411373,3
5169,-0.0006790389,3
5170,-0.002564387,3
5171,-0.003055525,3
5172,-0.006195102,3
5173,-0.004059965,3
5174,-0.004254345,3
5175,-0.005417308,3
5176,-0.01691024,3
5177,-0.007138625,3
5178,-0.009286317,3
5179,-0.007608977,3
5180,-0.007477541,3
5181,-0.01007071,3
5182,-0.01382365,3
5183,-0.008138406,3
5184,-0.003957066,3
5185,-0.006514429,3
5186,-0.007617612,3
5187,-0.01179064,3
5188,-0.008614787,3
5189,-0.004737673,3
5190,-0.01223313,3
5191,-0.009136909,3
5192,-0.01392412,3
5193,-0.0135457,3
5194,-0.004055279,3
5195,-0.002800122,3
5196,-0.01235379,3
5197,-0.05680241,3
5198,-0.195278,3
5199,-0.1077054,3
5200,-0.1564091,3
5201,-0.278341,0
5202,-0.2601703,0
5203,-0.2510302,0
5204,-0.2442559,0
5205,-0.2440475,0
5206,-0.2389096,0
5207,-0.2376997,0
5208,-0.2353052,0
5209,-0.2292246,0
5210,-0.2250936,0
5211,-0.2206134,0
5212,-0.2132853,0
5213,-0.2070689,0
5214,-0.2002193,0
5215,-0.1935847,0
5216,-0.1876892,0
5217,-0.1799878,0
5218,-0.1736374,0
5219,-0.1673298,0
5220,-0.15889,0
5221,-0.1552933,0
5222,-0.1502671,0
5223,-0.1442008,0
5224,-0.134699,0
5225,-0.1267829,0
5226,-0.1247647,0
5227,-0.1223089,0
5228,-0.1126221,0
5229,-0.1094167,0
5230,-0.1023729,0
5231,-0.1003372,0
5232,-0.09544977,0
5233,-0.08948796,0
5234,-0.08810975,0
5235,-0.08661596,0
5236,-0.08261902,0
5237,-0.07834396,0
5238,-0.0753527,0
5239,-0.0743968,0
5240,-0.07120162,0
5241,-0.06603917,0
5242,-0.06918758,0
5243,-0.06232957,0
5244,-0.06320754,0
5245,-0.0614718,0
5246,-0.05654559,0
5247,-0.05692301,0
5248,-0.0506613,0
5249,-0.05210995,0
5250,-0.05093532,0
5251,-0.04879471,0
5252,-0.04318114,0
5253,-0.04701168,0
5254,-0.04354321,0
5255,-0.04048132,0
5256,-0.03849771,0
5257,-0.03835571,0
5258,-0.03484236,0
5259,-0.03168414,0
5260,-0.03042933,0
5261,-0.027958,0
5262,-0.02622499,0
5263,-0.02484359,0
5264,-0.01979214,0
5265,-0.0209288,0
5266,-0.0194023,0
5267,-0.0164085,0
5268,-0.01256222,0
5269,-0.01135058,0
5270,-0.00992083,0
5271,-0.005074691,0
5272,-0.004109828,0
5273,-0.0006436154,0
5274,0.001217397,0
5275,0.004020304,0
5276,0.009420461,0
5277,0.01088422,0
5278,0.01242295,0
5279,0.01615549,0
5280,0.01832299,0
5281,0.02157555,0
5282,0.02392474,0
5283,0.02536544,0
5284,0.02754258,0
5285,0.03472556,0
5286,0.03296051,0
5287,0.03753966,0
5288,0.03900195,0
5289,0.04001769,0
5290,0.04496964,0
5291,0.04635447,0
5292,0.04578273,0
5293,0.05036259,0
5294,0.05431391,0
5295,0.05729027,0
5296,0.05877489,0
5297,0.05932915,0
5298,0.06266104,0
5299,0.06205768,0
5300,0.0675761,0
5301,0.06760407,0
5302,0.06956774,0
5303,0.07145676,0
5304,0.07660837,0
5305,0.07645528,0
5306,0.07820481,0
5307,0.08051839,0
5308,0.07731681,0
5309,0.08425444,0
5310,0.08040436,0
5311,0.08601768,0
5312,0.08549713,0
5313,0.08646747,0
5314,0.08990033,0
5315,0.09210988,0
5316,0.09037381,0
5317,0.09130437,0
5318,0.09165193,0
5319,0.09319741,0
5320,0.09680083,0
5321,0.09638746,0
5322,0.09877744,0
5323,0.09881574,0
5324,0.09737178,0
5325,0.09896612,0
5326,0.1006356,0
5327,0.09882569,0
5328,0.1015556,0
5329,0.1044308,0
5330,0.1019256,0
5331,0.1004427,0
5332,0.1019365,0
5333,0.1023394,0
5334,0.09950343,0
5335,0.1040925,0
5336,0.1009244,0
5337,0.104903,0
5338,0.1029848,0
5339,0.09992264,0
5340,0.1053352,0
5341,0.1018479,0
5342,0.103071,0
5343,0.1007278,0
5344,0.1015078,0
5345,0.1027259,0
5346,0.09953717,0
5347,0.1025076,0
5348,0.09932034,0
5349,0.09980303,0
5350,0.1004667,0
5351,0.09780574,0
5352,0.09623373,0
5353,0.09771116,0
5354,0.096142,0
5355,0.0946442,0
5356,0.09716673,0
5357,0.09195833,0
5358,0.09548812,0
5359,0.09275088,0
5360,0.09101111,0
5361,0.08743067,0
5362,0.09103137,0
5363,0.08653326,0
5364,0.08777182,0
5365,0.0849752,0
5366,0.08474342,0
5367,0.08228526,0
5368,0.0804802,0
5369,0.08029108,0
5370,0.07785916,0
5371,0.08032958,0
5372,0.07422727,0
5373,0.07340232,0
5374,0.07307275,0
5375,0.0710137,0
5376,0.06902887,0
5377,0.06851671,0
5378,0.06270188,0
5379,0.06113627,0
5380,0.06328621,0
5381,0.06177353,0
5382,0.06017428,0
5383,0.05669888,0
5384,0.05521315,0
5385,0.05158425,0
5386,0.05064183,0
5387,0.04661711,0
5388,0.04566182,0
5389,0.04432577,0
5390,0.04122009,0
5391,0.03990867,0
5392,0.03862322,0
5393,0.03517415,0
5394,0.03420956,0
5395,0.03079541,0
5396,0.02802518,0
5397,0.02632995,0
5398,0.02377933,0
5399,0.02003991,0
5400,0.01876784,0
5401,0.01753094,0
5402,0.01466927,0
5403,0.01177755,0
5404,0.009453152,0
5405,0.008674245,0
5406,0.002126809,0
5407,0.002153017,0
5408,-0.002679958,0
5409,-0.004554304,0
5410,-0.008633496,0
5411,-0.009250985,0
5412,-0.01598369,0
5413,-0.01210367,0
