timestamp,value,is_anomaly
1257,-0.06725228,0
1258,-0.06561151,0
1259,-0.06585631,0
1260,-0.06606566,0
1261,-0.06525338,0
1262,-0.06558712,0
1263,-0.06520581,0
1264,-0.06740388,0
1265,-0.06403792,0
1266,-0.0636202,0
1267,-0.06390423,0
1268,-0.066261,0
1269,-0.0620263,0
1270,-0.06116721,0
1271,-0.06138101,0
1272,-0.06579181,0
1273,-0.06457189,0
1274,-0.06370331,0
1275,-0.06208106,0
1276,-0.06118895,0
1277,-0.06149214,0
1278,-0.05765415,0
1279,-0.06047573,0
1280,-0.06033114,0
1281,-0.05783179,0
1282,-0.05992068,0
1283,-0.05899734,0
1284,-0.05604545,0
1285,-0.05846331,0
1286,-0.05740818,0
1287,-0.0571227,0
1288,-0.05869483,0
1289,-0.05972348,0
1290,-0.05931452,0
1291,-0.05831381,0
1292,-0.05444577,0
1293,-0.05229837,0
1294,-0.05441466,0
1295,-0.05476334,0
1296,-0.05479884,0
1297,-0.05760406,0
1298,-0.05708249,0
1299,-0.05158315,0
1300,-0.05233513,0
1301,-0.0528444,0
1302,-0.05299476,0
1303,-0.05389053,0
1304,-0.0542817,0
1305,-0.05276694,0
1306,-0.05103187,0
1307,-0.04981187,0
1308,-0.05055072,0
1309,-0.05031435,0
1310,-0.0505617,0
1311,-0.04725724,0
1312,-0.04624666,0
1313,-0.04649426,0
1314,-0.04725635,0
1315,-0.04690102,0
1316,-0.04273498,0
1317,-0.04445878,0
1318,-0.04618403,0
1319,-0.04573761,0
1320,-0.04722552,0
1321,-0.04510559,0
1322,-0.04274999,0
1323,-0.04164842,0
1324,-0.04654088,0
1325,-0.04378607,0
1326,-0.04007694,0
1327,-0.04057282,0
1328,-0.03987853,0
1329,-0.03967426,0
1330,-0.0411924,0
1331,-0.04106973,0
1332,-0.03872717,0
1333,-0.0367524,0
1334,-0.03902385,0
1335,-0.03703214,0
1336,-0.03710033,0
1337,-0.03502344,0
1338,-0.03794828,0
1339,-0.03510487,0
1340,-0.03393994,0
1341,-0.03298945,0
1342,-0.0350981,0
1343,-0.03487013,0
1344,-0.03202386,0
1345,-0.03550714,0
1346,-0.03097906,0
1347,-0.03210218,0
1348,-0.03003338,0
1349,-0.0290849,0
1350,-0.03129439,0
1351,-0.03041762,0
1352,-0.03027393,0
1353,-0.02847693,0
1354,-0.02795766,0
1355,-0.02740984,0
1356,-0.02789348,0
1357,-0.02450408,0
1358,-0.02758872,0
1359,-0.02654576,0
1360,-0.02255056,0
1361,-0.02212947,0
1362,-0.0215857,0
1363,-0.02559314,0
1364,-0.02136425,0
1365,-0.02202756,0
1366,-0.01962934,0
1367,-0.01905185,0
1368,-0.01999075,0
1369,-0.02047553,0
1370,-0.02053062,0
1371,-0.01733262,0
1372,-0.0190386,0
1373,-0.01684684,0
1374,-0.0195113,0
1375,-0.01696869,0
1376,-0.01842844,0
1377,-0.01485363,0
1378,-0.01505564,0
1379,-0.01495926,0
1380,-0.01239658,0
1381,-0.01341309,0
1382,-0.01283023,0
1383,-0.01235112,0
1384,-0.01381808,0
1385,-0.01093932,0
1386,-0.01108281,0
1387,-0.0100254,0
1388,-0.0101589,0
1389,-0.007613827,0
1390,-0.01167803,0
1391,-0.008508459,0
1392,-0.007534466,0
1393,-0.00431723,0
1394,-0.008410612,0
1395,-0.006901793,0
1396,-0.01037281,0
1397,-0.006978362,0
1398,-0.005272917,0
1399,-0.006490424,0
1400,-0.004195888,0
1401,-0.001758825,0
1402,-0.004446743,0
1403,-0.004644865,0
1404,-0.003114806,0
1405,-0.004658815,0
1406,-0.003756899,0
1407,-0.002066922,0
1408,0.0002475484,0
1409,2.967847e-05,0
1410,-0.0008333261,0
1411,-0.0003573843,0
1412,7.358826e-05,0
1413,0.001177703,0
1414,0.001568152,0
1415,0.002987925,0
1416,0.004547166,0
1417,0.003378852,0
1418,0.003133996,0
1419,0.003875776,0
1420,0.005196332,0
1421,0.006550887,0
1422,0.002824017,0
1423,0.0074865,0
1424,0.005104385,0
1425,0.005678696,0
1426,0.006495799,0
1427,0.006218623,0
1428,0.006548904,0
1429,0.003028388,0
1430,0.007625064,0
1431,0.009832973,0
1432,0.00740467,0
1433,0.01085222,0
1434,0.007346442,0
1435,0.009162012,0
1436,0.009902808,0
1437,0.01039513,0
1438,0.00960166,0
1439,0.009285391,0
1440,0.00861231,0
1441,0.0112483,0
1442,0.0165814,0
1443,0.0130618,0
1444,0.01334893,0
1445,0.01438774,0
1446,0.01239749,0
1447,0.01344825,0
1448,0.01437632,0
1449,0.01322127,0
1450,0.01249454,0
1451,0.01539696,0
1452,0.01395056,0
1453,0.01398717,0
1454,0.01273568,0
1455,0.01669168,0
1456,0.01415096,0
1457,0.01760766,0
1458,0.01422202,0
1459,0.014762,0
1460,0.01302519,0
1461,0.01493983,0
1462,0.01458666,0
1463,0.01441925,0
1464,0.01766458,0
1465,0.01634297,0
1466,0.01448548,0
1467,0.01774798,0
1468,0.01498115,0
1469,0.01460494,0
1470,0.02059186,0
1471,0.02017107,0
1472,0.01972843,0
1473,0.01610092,0
1474,0.01812023,0
1475,0.01857901,0
1476,0.02013046,0
1477,0.01981647,0
1478,0.01676386,0
1479,0.01752442,0
1480,0.01929965,0
1481,0.01868946,0
1482,0.01634232,0
1483,0.01735721,0
1484,0.01562332,0
1485,0.01633549,0
1486,0.01890045,0
1487,0.01973256,0
1488,0.02094461,0
1489,0.01735461,0
1490,0.01841215,0
1491,0.01782241,0
1492,0.02035969,0
1493,0.01898649,0
1494,0.0166382,0
1495,0.01848271,0
1496,0.01919249,0
1497,0.01986458,0
1498,0.01901147,0
1499,0.0168985,0
1500,0.01767457,0
1501,0.0201639,0
1502,0.01800021,0
1503,0.0196852,0
1504,0.01814745,0
1505,0.0170328,0
1506,0.0177887,0
1507,0.01796754,0
1508,0.01946031,0
1509,0.01838252,0
1510,0.01880729,0
1511,0.01659094,0
1512,0.01579554,0
1513,0.01568864,0
1514,0.01794534,0
1515,0.01614262,0
1516,0.01877422,0
1517,0.01939795,0
1518,0.01726352,0
1519,0.0177895,0
1520,0.01659166,0
1521,0.01402442,0
1522,0.01631927,0
1523,0.01567798,0
1524,0.01737241,0
1525,0.01880178,0
1526,0.016904,0
1527,0.01551459,0
1528,0.01422462,0
1529,0.01445558,0
1530,0.01400868,0
1531,0.01463259,0
1532,0.0150769,0
1533,0.01598461,0
1534,0.01441648,0
1535,0.01211482,0
1536,0.01490332,0
1537,0.01473188,0
1538,0.01648452,0
1539,0.01371687,0
1540,0.01301423,0
1541,0.01419663,0
1542,0.01498734,0
1543,0.01285073,0
1544,0.01193391,0
1545,0.0111224,0
1546,0.01179362,0
1547,0.0133902,0
1548,0.01260701,0
1549,0.009362754,0
1550,0.01077876,0
1551,0.01117272,0
1552,0.01080072,0
1553,0.0115379,0
1554,0.01266524,0
1555,0.01031899,0
1556,0.008987351,0
1557,0.01035505,0
1558,0.009607034,0
1559,0.0105396,0
1560,0.01024602,0
1561,0.00935256,0
1562,0.009562986,0
1563,0.01067329,0
1564,0.006050249,0
1565,0.007221549,0
1566,0.005512831,0
1567,0.008042009,0
1568,0.004863238,0
1569,0.01004952,0
1570,0.005048798,0
1571,0.003485037,0
1572,0.007803163,0
1573,0.006089049,0
1574,0.00551336,0
1575,0.006539276,0
1576,0.004601779,0
1577,0.004133204,0
1578,0.002500064,0
1579,0.001192818,0
1580,0.003777192,0
1581,0.005024749,0
1582,0.002224205,0
1583,0.002438174,0
1584,0.003036689,0
1585,0.003959431,0
1586,0.002539936,0
1587,0.001237839,0
1588,0.0003132532,0
1589,-0.0002433858,0
1590,0.0002035884,0
1591,-0.0001744116,0
1592,-0.001966307,0
1593,-0.001657736,0
1594,0.0005658432,0
1595,-0.0001258388,0
1596,-8.837512e-05,0
1597,-0.0007953665,0
1598,-0.001952688,0
1599,-0.001138509,0
1600,-0.006847419,0
1601,-0.005676224,0
1602,-0.003581192,0
1603,-0.002538315,0
1604,-0.002677053,0
1605,-0.003863746,0
1606,-0.002455644,0
1607,-0.0059398,0
1608,-0.004880738,0
1609,-0.004299895,0
1610,-0.006228216,0
1611,-0.003762642,0
1612,-0.00604392,0
1613,-0.005737782,0
1614,-0.007668249,0
1615,-0.007779469,0
1616,-0.00826951,0
1617,-0.004814497,0
1618,-0.004758533,0
1619,-0.006849307,0
1620,-0.007504654,0
1621,-0.006978686,0
1622,-0.008034953,0
1623,-0.008727144,0
1624,-0.007347877,0
1625,-0.009534125,0
1626,-0.009090006,0
1627,-0.01008736,0
1628,-0.01075766,0
1629,-0.01016476,0
1630,-0.01008572,0
1631,-0.01170318,0
1632,-0.0125504,0
1633,-0.01401394,0
1634,-0.01272467,0
1635,-0.009350033,0
1636,-0.01458916,0
1637,-0.01261258,0
1638,-0.01169278,0
1639,-0.01349739,0
1640,-0.01359229,0
1641,-0.0151805,0
1642,-0.01384825,0
1643,-0.01496183,0
1644,-0.01650013,0
1645,-0.01705202,0
1646,-0.01469254,0
1647,-0.01567062,0
1648,-0.01404344,0
1649,-0.01476171,0
1650,-0.01609193,0
1651,-0.01846887,0
1652,-0.01796477,0
1653,-0.01832741,0
1654,-0.01833425,0
1655,-0.01898518,0
1656,-0.01968555,0
1657,-0.01911838,0
1658,-0.02013704,0
1659,-0.02173828,0
1660,-0.0223707,0
1661,-0.01874341,0
1662,-0.02151474,0
1663,-0.02152889,0
1664,-0.01974607,0
1665,-0.02171127,0
1666,-0.02214893,0
1667,-0.01876255,0
1668,-0.01954807,0
1669,-0.01955959,0
1670,-0.01950162,0
1671,-0.02023152,0
1672,-0.02070832,0
1673,-0.02158304,0
1674,-0.02351048,0
1675,-0.02605135,0
1676,-0.02160127,0
1677,-0.02112511,0
1678,-0.02388149,0
1679,-0.02245131,0
1680,-0.02564332,0
1681,-0.02421551,0
1682,-0.02336478,0
1683,-0.02583594,0
1684,-0.02441335,0
1685,-0.02112654,0
1686,-0.02378095,0
1687,-0.02619808,0
1688,-0.02424378,0
1689,-0.02559275,0
1690,-0.02513746,0
1691,-0.0239665,0
1692,-0.0264219,0
1693,-0.02289534,0
1694,-0.02545095,0
1695,-0.02589943,0
1696,-0.02593985,0
1697,-0.02748199,0
1698,-0.02754932,0
1699,-0.02583391,0
1700,-0.02468255,0
1701,-0.02573426,0
1702,-0.02664853,0
1703,-0.02906765,0
1704,-0.02994159,0
1705,-0.02698231,0
1706,-0.02819151,0
1707,-0.0270815,0
1708,-0.02777484,0
1709,-0.02506359,0
1710,-0.02569503,0
1711,-0.02508075,0
1712,-0.02651827,0
1713,-0.02491108,0
1714,-0.02573895,0
1715,-0.02810927,0
1716,-0.02860999,0
1717,-0.02707415,0
1718,-0.02461739,0
1719,-0.02846394,0
1720,-0.03007736,0
1721,-0.03013889,0
1722,-0.02890463,0
1723,-0.02857621,0
1724,-0.02832637,0
1725,-0.02758168,0
1726,-0.02756627,0
1727,-0.02767306,0
1728,-0.0282344,0
1729,-0.02966009,0
1730,-0.0277895,0
1731,-0.02478439,0
1732,-0.02422348,0
1733,-0.02918882,0
1734,-0.02793439,0
1735,-0.02931757,0
1736,-0.02880311,0
1737,-0.0283763,0
1738,-0.02908125,0
1739,-0.02736119,0
1740,-0.0280068,0
1741,-0.03446775,0
1742,-0.02761012,0
1743,-0.02642489,0
1744,-0.02652803,0
1745,-0.03013859,0
1746,-0.02975928,0
1747,-0.02733614,0
1748,-0.02883695,0
1749,-0.02968591,0
1750,-0.02795396,0
1751,-0.02806082,0
1752,-0.02788922,0
1753,-0.02917191,0
1754,-0.029577,0
1755,-0.03076793,0
1756,-0.03053774,0
1757,-0.02960762,0
1758,-0.02924535,0
1759,-0.02878488,0
1760,-0.02675665,0
1761,-0.02568331,0
1762,-0.02566113,0
1763,-0.02640032,0
1764,-0.0300887,0
1765,-0.0309943,0
1766,-0.02961526,0
1767,-0.02956845,0
1768,-0.02855825,0
1769,-0.02610951,0
1770,-0.02595377,0
1771,-0.02620133,0
1772,-0.02871792,0
1773,-0.0262184,0
1774,-0.02710343,0
1775,-0.02586555,0
1776,-0.02572299,0
1777,-0.02730997,0
1778,-0.02734542,0
1779,-0.02570736,0
1780,-0.02404025,0
1781,-0.0264951,0
1782,-0.0263705,0
1783,-0.02569303,0
1784,-0.02656158,0
1785,-0.02513948,0
1786,-0.02679797,0
1787,-0.02602565,0
1788,-0.02482993,0
1789,-0.02716735,0
1790,-0.02586924,0
1791,-0.02492516,0
1792,-0.02152388,0
1793,-0.02599775,0
1794,-0.0254974,0
1795,-0.02350252,0
1796,-0.02367784,0
1797,-0.02404274,0
1798,-0.02575418,0
1799,-0.02423752,0
1800,-0.02427218,0
1801,-0.0264894,0
1802,-0.02552664,0
1803,-0.02354142,0
1804,-0.02663916,0
1805,-0.02662574,0
1806,-0.02520097,0
1807,-0.02400852,0
1808,-0.02425204,0
1809,-0.02289184,0
1810,-0.02273777,0
1811,-0.0207583,0
1812,-0.0249772,0
1813,-0.02436669,0
1814,-0.02363129,0
1815,-0.02184325,0
1816,-0.02285442,0
1817,-0.02526266,0
1818,-0.02335873,0
1819,-0.01909877,0
1820,-0.02306473,0
1821,-0.02345534,0
1822,-0.02189165,0
1823,-0.02027148,0
1824,-0.017688,0
1825,-0.02224555,0
1826,-0.02294288,0
1827,-0.0210123,0
1828,-0.02088085,0
1829,-0.02014731,0
1830,-0.02007095,0
1831,-0.01763215,0
1832,-0.01896852,0
1833,-0.02110155,0
1834,-0.0193052,0
1835,-0.01905368,0
1836,-0.01830076,0
1837,-0.01702698,0
1838,-0.01704651,0
1839,-0.01578242,0
1840,-0.01834974,0
1841,-0.02132089,0
1842,-0.01759335,0
1843,-0.01461561,0
1844,-0.01872532,0
1845,-0.01706143,0
1846,-0.01826045,0
1847,-0.01477635,0
1848,-0.01568553,0
1849,-0.01504767,0
1850,-0.01534832,0
1851,-0.01501686,0
1852,-0.02032708,0
1853,-0.01818196,0
1854,-0.01272001,0
1855,-0.01389992,0
1856,-0.01460174,0
1857,-0.0135996,0
1858,-0.01474414,0
1859,-0.01534235,0
1860,-0.01506083,0
1861,-0.01366895,0
1862,-0.01321761,0
1863,-0.01402646,0
1864,-0.01337235,0
1865,-0.01367329,0
1866,-0.01294224,0
1867,-0.01192597,0
1868,-0.01254421,0
1869,-0.01214183,0
1870,-0.01398458,0
1871,-0.01436708,0
1872,-0.01285373,0
1873,-0.01196684,0
1874,-0.0122981,0
1875,-0.008383472,0
1876,-0.0103369,0
1877,-0.01118072,0
1878,-0.00985134,0
1879,-0.009764974,0
1880,-0.009921027,0
1881,-0.01167347,0
1882,-0.009368926,0
1883,-0.007934975,0
1884,-0.008169041,0
1885,-0.009888966,0
1886,-0.00680994,0
1887,-0.008975698,0
1888,-0.01088077,0
1889,-0.009743821,0
1890,-0.008614792,0
1891,-0.007166544,0
1892,-0.009036538,0
1893,-0.00699693,0
1894,-0.00752328,0
1895,-0.007804114,0
1896,-0.007471005,0
1897,-0.00581226,0
1898,-0.003157142,0
1899,-0.007080367,0
1900,-0.00674168,0
1901,-0.009646963,0
1902,-0.004239698,0
1903,-0.006478075,0
1904,-0.006414787,0
1905,-0.006538678,0
1906,-0.003043541,0
1907,-0.004657662,0
1908,-0.004944021,0
1909,-0.003522799,0
1910,-0.00488982,0
1911,-0.003264017,0
1912,-0.005170036,0
1913,-0.004345563,0
1914,-0.003092632,0
1915,-0.004050124,0
1916,-0.002454089,0
1917,-0.002693929,0
1918,-0.00275591,0
1919,-0.001702236,0
1920,-0.002448451,0
1921,-0.004625967,0
1922,-0.005310435,0
1923,-0.003479138,0
1924,-0.003093276,0
1925,-0.001477284,0
1926,-0.004451492,0
1927,-0.001346426,0
1928,-0.001783825,0
1929,-0.002315138,0
1930,-0.000897184,0
1931,-0.0008116862,0
1932,-0.001699285,0
1933,0.001290078,0
1934,-9.223885e-07,0
1935,-0.0003855939,0
1936,-0.001723636,0
1937,0.0009798491,0
1938,0.000138311,0
1939,0.000914095,0
1940,-0.00208071,0
1941,-0.0002279746,0
1942,0.001955937,0
1943,0.002751245,0
1944,0.0009779464,0
1945,-8.806429e-06,0
1946,0.0008063896,0
1947,0.0001124259,0
1948,0.001649552,0
1949,0.00028008,0
1950,-0.0001444266,0
1951,0.0008843194,0
1952,-0.0005847259,0
1953,0.0007798692,0
1954,0.0006914826,0
1955,0.003776677,0
1956,0.004104288,0
1957,0.004061378,0
1958,0.001770546,0
1959,0.002423447,0
1960,0.001433836,0
1961,0.002272721,0
1962,0.002687325,0
1963,0.001189624,0
1964,0.001826079,0
1965,0.002596024,0
1966,0.0002400186,0
1967,0.001657802,0
1968,0.003585615,0
1969,0.002782869,0
1970,0.002312814,0
1971,0.004802751,0
1972,0.001315735,0
1973,0.00129907,0
1974,0.00329869,0
1975,0.004781973,0
1976,0.003871228,0
1977,0.003147389,0
1978,0.004075166,0
1979,0.004833329,0
1980,0.002473426,0
1981,0.000832526,0
1982,0.002191242,0
1983,0.000849145,0
1984,0.001272019,0
1985,0.003539168,0
1986,0.00300636,0
1987,0.007401794,0
1988,0.004323577,0
1989,0.00738696,0
1990,0.004238577,0
1991,0.002496197,0
1992,0.003078219,0
1993,0.005133383,0
1994,0.001225341,0
1995,0.002856802,0
1996,0.005045304,0
1997,0.004350806,0
1998,0.002002891,0
1999,0.003411339,0
2000,0.003070004,0
2001,0.004440308,0
2002,0.005171212,0
2003,0.002308749,0
2004,0.005818108,0
2005,0.003406228,0
2006,0.003500068,0
2007,0.001090851,0
2008,0.004077995,0
2009,0.004192354,0
2010,0.003938027,0
2011,0.005405969,0
2012,0.001953978,0
2013,0.002350396,0
2014,0.002810842,0
2015,0.003417761,0
2016,0.002507801,0
2017,0.002876882,0
2018,0.003502601,0
2019,0.005511533,0
2020,0.001670968,0
2021,0.002461751,0
2022,0.002114899,0
2023,0.003815437,0
2024,-0.0003199996,0
2025,0.003462044,0
2026,0.0009189076,0
2027,0.0002355865,0
2028,0.00217646,0
2029,0.003883965,0
2030,0.003839825,0
2031,0.001947918,0
2032,0.002094954,0
2033,0.002936128,0
2034,-0.0001816867,0
2035,0.003490545,0
2036,0.001604128,0
2037,0.001120909,0
2038,-0.0001571396,0
2039,0.001203864,0
2040,0.004869881,0
2041,0.003649005,0
2042,0.001368688,0
2043,0.001344073,0
2044,0.001300741,0
2045,0.0004984674,0
2046,0.001731444,0
2047,0.001055777,0
2048,0.00141841,0
2049,-0.0001086597,0
2050,-9.709747e-05,0
2051,-6.268384e-05,0
2052,4.065532e-05,0
2053,0.000731359,0
2054,-0.0002953577,0
2055,-0.0002240121,0
2056,0.0007403697,0
2057,0.00190843,0
2058,0.002368238,0
2059,-0.002195728,0
2060,0.0004034336,0
2061,-0.001622319,0
2062,-0.0003435375,0
2063,-1.199856e-05,0
2064,-0.0007486073,0
2065,-0.0002956157,0
2066,-0.0007968749,0
2067,-0.001888967,0
2068,-0.002387312,0
2069,0.0001997461,0
2070,-0.003328509,0
2071,-0.004903461,0
2072,-0.003716143,0
2073,-0.001463786,0
2074,-0.002079739,0
2075,-0.00469101,0
2076,-0.001834931,0
2077,-0.002506954,0
2078,-0.00206907,0
2079,-0.005014594,0
2080,-0.002012002,0
2081,-0.001334744,0
2082,-0.004902503,0
2083,-0.00234311,0
2084,-0.004307353,0
2085,-0.004488581,0
2086,-0.004855217,0
2087,-0.002257438,0
2088,-0.003144913,0
2089,-0.006192661,0
2090,-0.006596049,0
2091,-0.006100867,0
2092,-0.00456325,0
2093,-0.005693411,0
2094,-0.006915916,0
2095,-0.005096474,0
2096,-0.004338633,0
2097,-0.004889178,0
2098,-0.005014576,0
2099,-0.007191902,0
2100,-0.00522569,0
2101,-0.004961787,0
2102,-0.006788855,0
2103,-0.003824942,0
2104,-0.005142156,0
2105,-0.006400554,0
2106,-0.008421545,0
2107,-0.007206083,0
2108,-0.005220906,0
2109,-0.006758877,0
2110,-0.01194312,0
2111,-0.0099344,0
2112,-0.00818725,0
2113,-0.004277787,0
2114,-0.006895293,0
2115,-0.009822756,0
2116,-0.005577511,0
2117,-0.01210931,0
2118,-0.007521191,0
2119,-0.008052724,0
2120,-0.008957416,0
2121,-0.01072346,0
2122,-0.0110963,0
2123,-0.01175317,0
2124,-0.01014697,0
2125,-0.007839859,0
2126,-0.006563339,0
2127,-0.008392711,0
2128,-0.01069905,0
2129,-0.01162806,0
2130,-0.01393629,0
2131,-0.009592446,0
2132,-0.01125256,0
2133,-0.01018761,0
2134,-0.009068172,0
2135,-0.01071837,0
2136,-0.009702895,0
2137,-0.01226596,0
2138,-0.01182533,0
2139,-0.0137578,0
2140,-0.01225821,0
2141,-0.01163932,0
2142,-0.009903579,0
2143,-0.01242482,0
2144,-0.01071862,0
2145,-0.01253931,0
2146,-0.01183249,0
2147,-0.01183332,0
2148,-0.01192231,0
2149,-0.009919803,0
2150,-0.01322691,0
2151,-0.01267752,0
2152,-0.01259503,0
2153,-0.0141484,0
2154,-0.01383747,0
2155,-0.0127887,0
2156,-0.01237006,0
2157,-0.01253412,0
2158,-0.01186047,0
2159,-0.0133379,0
2160,-0.01422091,0
2161,-0.01271624,0
2162,-0.01170557,0
2163,-0.0149168,0
2164,-0.01334355,0
2165,-0.01306693,0
2166,-0.01372621,0
2167,-0.01220764,0
2168,-0.01013,0
2169,-0.01721379,0
2170,-0.014816,0
2171,-0.01478378,0
2172,-0.01513529,0
2173,-0.01430122,0
2174,-0.01526785,0
2175,-0.01470538,0
2176,-0.01637182,0
2177,-0.01699371,0
2178,-0.01544184,0
2179,-0.01454184,0
2180,-0.01662086,0
2181,-0.01583723,0
2182,-0.01683369,0
2183,-0.01567712,0
2184,-0.01508376,0
2185,-0.01677197,0
2186,-0.01750785,0
2187,-0.01494723,0
2188,-0.01717747,0
2189,-0.01344907,0
2190,-0.01660667,0
2191,-0.01702338,0
2192,-0.01579339,0
2193,-0.0171323,0
2194,-0.01861124,0
2195,-0.01649401,0
2196,-0.01518197,0
2197,-0.01450907,0
2198,-0.01700714,0
2199,-0.01538169,0
2200,-0.01947425,0
2201,-0.01588819,0
2202,-0.01830818,0
2203,-0.01968839,0
2204,-0.01787059,0
2205,-0.01633791,0
2206,-0.01723899,0
2207,-0.01685013,0
2208,-0.01790438,0
2209,-0.02176961,0
2210,-0.01662209,0
2211,-0.01767575,0
2212,-0.02023116,0
2213,-0.01800571,0
2214,-0.02014397,0
2215,-0.01698851,0
2216,-0.01930427,0
2217,-0.01896483,0
2218,-0.01730179,0
2219,-0.01748397,0
2220,-0.01466287,0
2221,-0.01938599,0
2222,-0.02167527,0
2223,-0.01876213,0
2224,-0.01694275,0
2225,-0.0193754,0
2226,-0.01945514,0
2227,-0.01876653,0
2228,-0.01845985,0
2229,-0.01687016,0
2230,-0.01934596,0
2231,-0.01929401,0
2232,-0.01911569,0
2233,-0.01558062,0
2234,-0.01862023,0
2235,-0.01793311,0
2236,-0.01726532,0
2237,-0.01868729,0
2238,-0.02106225,0
2239,-0.01958841,0
2240,-0.01884876,0
2241,-0.01606565,0
2242,-0.01937278,0
2243,-0.01686719,0
2244,-0.01788107,0
2245,-0.01870059,0
2246,-0.0189726,0
2247,-0.02011192,0
2248,-0.01847474,0
2249,-0.01864033,0
2250,-0.01498121,0
2251,-0.014962,0
2252,-0.01832201,0
2253,-0.0189198,0
2254,-0.01708428,0
2255,-0.01996541,0
2256,-0.02046091,0
2257,-0.02161321,0
2258,-0.01882783,0
2259,-0.01714787,0
2260,-0.01447925,0
2261,-0.01577087,0
2262,-0.01744097,0
2263,-0.01734273,0
2264,-0.01599375,0
2265,-0.01413719,0
2266,-0.01849157,0
2267,-0.01454717,0
2268,-0.0180908,0
2269,-0.01603737,0
2270,-0.01788992,0
2271,-0.01725519,0
2272,-0.0156173,0
2273,-0.01690301,0
2274,-0.01428641,0
2275,-0.01710244,0
2276,-0.0170528,0
2277,-0.01611005,0
2278,-0.01494872,0
2279,-0.01491349,0
2280,-0.01746768,0
2281,-0.01660627,0
2282,-0.01537744,0
2283,-0.01735872,0
2284,-0.01767491,0
2285,-0.01409409,0
2286,-0.01525537,0
2287,-0.01621169,0
2288,-0.01648593,0
2289,-0.01738224,0
2290,-0.01898394,0
2291,-0.01740082,0
2292,-0.01547652,0
2293,-0.01289725,0
2294,-0.01206102,0
2295,-0.0128477,0
2296,-0.01626137,0
2297,-0.01652613,0
2298,-0.01736569,0
2299,-0.01751481,0
2300,-0.0143054,0
2301,-0.01612638,0
2302,-0.01430059,0
2303,-0.01799384,0
2304,-0.01509297,0
2305,-0.0143317,0
2306,-0.01353561,0
2307,-0.01946972,0
2308,-0.0172081,0
2309,-0.015322,0
2310,-0.01621299,0
2311,-0.01469362,0
2312,-0.01198696,0
2313,-0.01182333,0
2314,-0.01511237,0
2315,-0.01243158,0
2316,-0.01365195,0
2317,-0.01414767,0
2318,-0.01781319,0
2319,-0.01447619,0
2320,-0.01471743,0
2321,-0.01684971,0
2322,-0.01230172,0
2323,-0.01172595,0
2324,-0.01227989,0
2325,-0.01559733,0
2326,-0.01334284,0
2327,-0.01539057,0
2328,-0.01387839,0
2329,-0.01669215,0
2330,-0.01306634,0
2331,-0.01247523,0
2332,-0.01324565,0
2333,-0.01383882,0
2334,-0.01221621,0
2335,-0.01380007,0
2336,-0.01378819,0
2337,-0.01364685,0
2338,-0.01155844,0
2339,-0.01043942,0
2340,-0.01317549,0
2341,-0.01091535,0
2342,-0.01250871,0
2343,-0.01421628,0
2344,-0.01410862,0
2345,-0.01367815,0
2346,-0.01310754,0
2347,-0.01030893,0
2348,-0.01091809,0
2349,-0.01296916,0
2350,-0.01382621,0
2351,-0.0102835,0
2352,-0.01032277,0
2353,-0.01127853,0
2354,-0.01263178,0
2355,-0.0138225,0
2356,-0.01027404,0
2357,-0.01398571,0
2358,-0.01399865,0
2359,-0.01164146,0
2360,-0.009277444,0
2361,-0.01152879,0
2362,-0.01051202,0
2363,-0.008831742,0
2364,-0.006857376,0
2365,-0.01112572,0
2366,-0.009430719,0
2367,-0.009955477,0
2368,-0.01142746,0
2369,-0.01016775,0
2370,-0.01358045,0
2371,-0.006739407,0
2372,-0.007532224,0
2373,-0.01116378,0
2374,-0.01232192,0
2375,-0.01235754,0
2376,-0.008786048,0
2377,-0.007489055,0
2378,-0.005706286,0
2379,-0.009188897,0
2380,-0.01097453,0
2381,-0.008026545,0
2382,-0.009449386,0
2383,-0.008213868,0
2384,-0.01029676,0
2385,-0.008560979,0
2386,-0.008044695,0
2387,-0.009089281,0
2388,-0.007672255,0
2389,-0.008017913,0
2390,-0.008836537,0
2391,-0.01079866,0
2392,-0.008162123,0
2393,-0.008540431,0
2394,-0.07221777,0
2395,-0.1314932,0
2396,-0.18042,0
2397,-0.2042256,0
2398,-0.2240484,0
2399,-0.2367034,0
2400,-0.2439588,0
2401,-0.2491607,0
2402,-0.2564699,0
2403,-0.2590467,0
2404,-0.2603648,0
2405,-0.2623211,0
2406,-0.263878,0
2407,-0.2655837,0
2408,-0.266455,0
2409,-0.2687976,0
2410,-0.2665464,0
2411,-0.2665339,0
2412,-0.2684327,0
2413,-0.2669794,0
2414,-0.2646251,0
2415,-0.2617991,0
2416,-0.255584,0
2417,-0.2579039,0
2418,-0.2543657,0
2419,-0.2508083,0
2420,-0.2499185,0
2421,-0.2470776,0
2422,-0.2436458,0
2423,-0.2399649,0
2424,-0.2368611,0
2425,-0.2331199,0
2426,-0.2321054,0
2427,-0.2255162,0
2428,-0.2235753,0
2429,-0.2192039,0
2430,-0.2145827,0
2431,-0.2084446,0
2432,-0.2091181,0
2433,-0.2034682,0
2434,-0.1995506,0
2435,-0.1944798,0
2436,-0.1893579,0
2437,-0.1886033,0
2438,-0.1838463,0
2439,-0.1795538,0
2440,-0.1721277,0
2441,-0.1701577,0
2442,-0.1690423,0
