timestamp,value,is_anomaly
1042,0.124894000589848,0
1043,0.125711038708687,0
1044,0.120194457471371,0
1045,0.115473091602325,0
1046,0.116397373378277,0
1047,0.113421283662319,0
1048,0.111653283238411,0
1049,0.107443779706955,0
1050,0.101234368979931,0
1051,0.0981031507253647,0
1052,0.0911521017551422,0
1053,0.0880775228142738,0
1054,0.0789501070976257,0
1055,0.0742252171039581,0
1056,0.0713688582181931,0
1057,0.0638499706983566,0
1058,0.0593620464205742,0
1059,0.051648061722517,0
1060,0.045153446495533,0
1061,0.0400313474237919,0
1062,0.033875472843647,0
1063,0.026243269443512,0
1064,0.021793395280838,0
1065,0.0165824610739946,0
1066,0.0105569390580058,0
1067,0.00168213772121817,0
1068,-0.00606078747659922,0
1069,-0.00813130754977465,0
1070,-0.0170196630060673,0
1071,-0.0220176260918379,0
1072,-0.027204679325223,0
1073,-0.0321083292365074,0
1074,-0.0351150371134281,0
1075,-0.0425061918795109,0
1076,-0.0475490428507328,0
1077,-0.051488846540451,0
1078,-0.0549197383224964,0
1079,-0.0596472024917603,0
1080,-0.0641787573695183,0
1081,-0.0677691027522087,0
1082,-0.0706864967942238,0
1083,-0.0762689411640167,0
1084,-0.0783298760652542,0
1085,-0.0816241055727005,0
1086,-0.0813119634985924,0
1087,-0.0861549228429794,0
1088,-0.089713491499424,0
1089,-0.094784677028656,0
1090,-0.0935047417879105,0
1091,-0.095037616789341,0
1092,-0.10018876940012,0
1093,-0.100919328629971,0
1094,-0.104862466454506,0
1095,-0.104884162545204,0
1096,-0.107228614389896,0
1097,-0.107095219194889,0
1098,-0.110250689089298,0
1099,-0.109100885689259,0
1100,-0.113136500120163,0
1101,-0.10803409665823,0
1102,-0.112080283463001,0
1103,-0.110418304800987,0
1104,-0.109614320099354,0
1105,-0.108613967895508,0
1106,-0.109423100948334,0
1107,-0.111545599997044,0
1108,-0.110625870525837,0
1109,-0.108793810009956,0
1110,-0.110710002481937,0
1111,-0.106776475906372,0
1112,-0.103621803224087,0
1113,-0.209395125508308,0
1114,-0.255215883255005,0
1115,-0.262757450342178,0
1116,-0.267351478338242,0
1117,-0.258322507143021,0
1118,-0.25297424197197,0
1119,-0.241423651576042,0
1120,-0.233100965619087,0
1121,-0.218795195221901,0
1122,-0.204187303781509,0
1123,-0.185207515954971,0
1124,-0.175949454307556,0
1125,-0.162252426147461,0
1126,-0.144818097352982,0
1127,-0.131842687726021,0
1128,-0.119253613054752,0
1129,-0.108943581581116,0
1130,-0.0937407985329628,0
1131,-0.0815601497888565,0
1132,-0.073164664208889,0
1133,-0.0627000108361244,0
1134,-0.0541733279824257,0
1135,-0.0445228964090347,0
1136,-0.0369122177362442,0
1137,-0.0275104939937592,0
1138,-0.0209985487163067,0
1139,-0.0135773820802569,0
1140,-0.0077631282620132,0
1141,0.00424131471663713,0
1142,0.00764034409075975,0
1143,0.0185459032654762,0
1144,0.0258632302284241,0
1145,0.0293161794543266,0
1146,0.0348977372050285,0
1147,0.0440626479685307,0
1148,0.0498127713799477,0
1149,0.0567346848547459,0
1150,0.060813631862402,0
1151,0.068345807492733,1
1152,0.068345807492733,1
1153,0.068345807492733,1
1154,0.068345807492733,1
1155,0.068345807492733,1
1156,0.068345807492733,1
1157,0.068345807492733,1
1158,0.068345807492733,1
1159,0.068345807492733,1
1160,0.068345807492733,1
1161,0.068345807492733,1
1162,0.068345807492733,1
1163,0.068345807492733,1
1164,0.068345807492733,1
1165,0.068345807492733,1
1166,0.068345807492733,1
1167,0.068345807492733,1
1168,0.068345807492733,1
1169,0.068345807492733,1
1170,0.068345807492733,1
1171,0.068345807492733,1
1172,0.068345807492733,1
1173,0.068345807492733,1
1174,0.068345807492733,1
1175,0.068345807492733,1
1176,0.068345807492733,1
1177,0.068345807492733,1
1178,0.068345807492733,1
1179,0.068345807492733,1
1180,0.068345807492733,1
1181,0.068345807492733,1
1182,0.068345807492733,1
1183,0.068345807492733,1
1184,0.068345807492733,1
1185,0.068345807492733,1
1186,0.068345807492733,1
1187,0.068345807492733,1
1188,0.068345807492733,1
1189,0.068345807492733,1
1190,0.068345807492733,1
1191,0.068345807492733,1
1192,0.068345807492733,1
1193,0.068345807492733,1
1194,0.068345807492733,1
1195,0.068345807492733,1
1196,0.068345807492733,1
1197,0.068345807492733,1
1198,0.068345807492733,1
1199,0.068345807492733,1
1200,0.068345807492733,1
1201,0.0607685558497906,0
1202,0.0483334548771381,0
1203,0.0451256260275841,0
1204,0.037124365568161,0
1205,0.0268408637493849,0
1206,0.0211890824139118,0
1207,0.0130221545696259,0
1208,0.00725445430725813,0
1209,-0.00196742103435099,0
1210,-0.0100185293704271,0
1211,-0.0167890936136246,0
1212,-0.025003969669342,0
1213,-0.033949688076973,0
1214,-0.0433725230395794,0
1215,-0.0508612282574177,0
1216,-0.059126690030098,0
1217,-0.0660172924399376,0
1218,-0.0759274959564209,0
1219,-0.079135499894619,0
1220,-0.087458923459053,0
1221,-0.0974205806851387,0
1222,-0.107626378536224,0
1223,-0.110087610781193,0
1224,-0.117207959294319,0
1225,-0.121969819068909,0
1226,-0.128555744886398,0
1227,-0.133600398898125,0
1228,-0.140904292464256,0
1229,-0.143091678619385,0
1230,-0.15217550098896,0
1231,-0.149983957409859,0
1232,-0.15632002055645,0
1233,-0.159006267786026,0
1234,-0.162296235561371,0
1235,-0.164438262581825,0
1236,-0.165263965725899,0
1237,-0.167135447263718,0
1238,-0.169446378946304,0
1239,-0.168896123766899,0
1240,-0.167281255125999,0
1241,-0.165218994021416,0
1242,-0.166163355112076,0
1243,-0.163157165050507,0
1244,-0.0650014281272888,0
1245,-0.0112524461001158,0
1246,0.0312776826322079,0
1247,0.0675836503505707,0
1248,0.0911451578140259,0
1249,0.110705807805061,0
1250,0.126747325062752,0
1251,0.138138592243195,0
1252,0.143768444657326,0
1253,0.151785135269165,0
1254,0.157300353050232,0
1255,0.156466066837311,0
1256,0.158043667674065,0
1257,0.15416094660759,0
1258,0.149414375424385,0
1259,0.143242835998535,0
1260,0.138901144266129,0
1261,0.128053069114685,0
1262,0.118220210075378,0
1263,0.111792743206024,0
1264,0.102683521807194,0
1265,0.0910502374172211,0
1266,0.0810150057077408,0
1267,0.0705889686942101,0
1268,0.0605189874768257,0
1269,0.050121083855629,0
1270,0.0344601459801197,0
1271,0.0243750810623169,0
1272,0.0137535613030195,0
1273,0.000262204790487885,0
1274,-0.00928437616676092,0
1275,-0.0201967936009169,0
1276,-0.0275178048759699,0
1277,-0.0414576157927513,0
1278,-0.0507170110940933,0
1279,-0.0575092099606991,0
1280,-0.0640815049409866,0
1281,-0.0749670639634132,0
1282,-0.078799344599247,0
1283,-0.0840240716934204,0
1284,-0.0895458161830902,0
1285,-0.0950779616832733,0
1286,-0.0962617918848991,0
1287,-0.100385628640652,0
1288,-0.104634463787079,0
1289,-0.103081338107586,0
1290,-0.102237060666084,0
1291,-0.103946998715401,0
1292,-0.100029475986958,0
1293,-0.100882202386856,0
1294,-0.0957067459821701,0
1295,-0.0939686149358749,0
1296,-0.0889254510402679,0
1297,-0.086434930562973,0
1298,-0.0809130370616913,0
1299,-0.0764467269182205,0
1300,-0.0745518282055855,0
1301,-0.0651702582836151,0
1302,-0.0612265281379223,0
1303,-0.0559409782290459,0
1304,-0.0518445037305355,0
1305,-0.0446745045483112,0
1306,-0.0400756224989891,0
1307,-0.0351444147527218,0
1308,-0.0306265410035849,0
1309,-0.0226585008203983,0
1310,-0.0189841706305742,0
1311,-0.0176185686141253,0
1312,-0.0118647869676352,0
1313,-0.00736452871933579,0
1314,-0.00149758590850979,0
1315,-0.00101041537709534,0
1316,0.00196985388174653,0
1317,0.00584314344450831,0
1318,0.00657405098900199,0
1319,0.0106799267232418,0
1320,0.0107880504801869,0
1321,0.0141538493335247,0
1322,0.0159876849502325,0
1323,0.0170010086148977,0
1324,0.0128076476976275,0
1325,0.0184148736298084,0
1326,0.0169746242463589,0
1327,0.0182049609720707,0
1328,0.0183229297399521,0
1329,0.0164125841110945,0
1330,0.0160252749919891,0
1331,0.0165072940289974,0
1332,0.0144173949956894,0
1333,0.0153607148677111,0
1334,0.0127253513783216,0
1335,0.0138002540916204,0
1336,0.0109317470341921,0
1337,0.00944439880549908,0
1338,0.00719890603795648,0
1339,0.00732863461598754,0
1340,0.00592602835968137,0
1341,0.00422767410054803,0
1342,0.000767485704272985,0
1343,-0.000119006646855269,0
1344,-0.00505884503945708,0
1345,-0.00567562691867352,0
1346,-0.0037890903186053,0
1347,-0.00585962412878871,0
1348,-0.00677098892629147,0
1349,-0.00787860248237848,0
1350,-0.011005487293005,0
1351,-0.0118041448295116,0
1352,-0.0140926828607917,0
1353,-0.0163561627268791,0
1354,-0.0169704630970955,0
1355,-0.0198392942547798,0
1356,-0.0223750490695238,0
1357,-0.0176666006445885,0
1358,-0.0228553935885429,0
1359,-0.0212325751781464,0
1360,-0.0255714431405067,0
1361,-0.0220132321119308,0
1362,-0.0246236529201269,0
1363,-0.0233754962682724,0
1364,-0.0229010451585054,0
1365,-0.0257604941725731,0
1366,-0.0240713004022837,0
1367,-0.0235094092786312,0
1368,-0.0256235245615244,0
1369,-0.0235673673450947,0
1370,-0.0246698539704084,0
1371,-0.0253967326134443,0
1372,-0.0236356407403946,0
1373,-0.0210435800254345,0
1374,-0.0244881063699722,0
1375,-0.0242572519928217,0
1376,-0.0242816377431154,0
1377,-0.0241428073495626,0
1378,-0.0205069575458765,0
1379,-0.0210861153900623,0
1380,-0.0199283622205257,0
1381,-0.0201841089874506,0
1382,-0.0209745708853006,0
1383,-0.163729250431061,0
1384,-0.229280725121498,0
1385,-0.247301459312439,0
1386,-0.256799608469009,0
1387,-0.264020055532455,0
1388,-0.262325257062912,0
1389,-0.263354271650314,0
1390,-0.250979751348495,0
1391,-0.240624979138374,0
1392,-0.231251165270805,0
1393,-0.223029792308807,0
1394,-0.213278949260712,0
1395,-0.202912643551826,0
1396,-0.191920846700668,0
1397,-0.18552340567112,0
1398,-0.173379242420197,0
1399,-0.168224349617958,0
1400,-0.153497740626335,0
1401,-0.151160269975662,0
1402,-0.139600798487663,0
1403,-0.133205905556679,0
1404,-0.1290592700243,0
1405,-0.119694523513317,0
1406,-0.112527787685394,0
1407,-0.106334544718266,0
1408,-0.0973071455955505,0
1409,-0.0880811214447021,0
1410,-0.08310616761446,0
1411,-0.0772321820259094,0
1412,-0.0664939284324646,0
1413,-0.0538561083376408,0
1414,-0.0462640561163425,0
1415,-0.0337855741381645,0
1416,-0.0292680859565735,0
1417,-0.0169382356107235,0
1418,-0.0070975674316287,0
1419,0.000672130845487118,0
1420,0.0151178045198321,0
1421,0.0220310762524605,0
1422,0.0300975143909454,0
1423,0.0438747480511665,0
1424,0.0523458383977413,0
1425,0.0622798502445221,0
1426,0.0694863423705101,0
1427,0.0731711909174919,0
1428,0.0854538604617119,0
1429,0.0918769165873528,0
1430,0.0922166556119919,0
1431,0.10055784881115,0
1432,0.103855423629284,0
1433,0.106527432799339,0
1434,0.111190900206566,0
1435,0.113271065056324,0
1436,0.112196154892445,0
1437,0.111811593174934,0
1438,0.112120419740677,0
1439,0.110001169145107,0
1440,0.107265003025532,0
1441,0.107476018369198,0
1442,0.104735381901264,0
1443,0.104419089853764,0
1444,0.10333414375782,0
1445,0.0991411656141281,0
1446,0.0977770090103149,0
1447,0.0984478145837784,0
1448,0.0975585877895355,0
1449,0.0938710495829582,0
1450,0.0926304459571838,0
1451,0.0924449861049652,0
1452,0.0911806225776672,0
1453,0.088281936943531,0
1454,0.0925805866718292,0
1455,0.0913005545735359,0
1456,0.0876042172312737,0
1457,0.0909740179777145,0
1458,0.088117852807045,0
1459,0.090390719473362,0
1460,0.0857698172330856,0
1461,0.0890946835279465,0
1462,0.0880367457866669,0
1463,0.087314672768116,0
1464,0.0866207033395767,0
1465,0.0877825319766998,0
1466,0.0841171070933342,0
1467,0.0834703221917152,0
1468,0.0834044739603996,0
1469,0.0785588175058365,0
1470,0.0737166553735733,0
1471,0.0756019577383995,0
1472,0.0735936090350151,0
1473,0.0711198598146439,0
1474,0.0699739456176758,0
1475,0.0588247999548912,0
1476,0.0625229850411415,0
1477,0.0568149052560329,0
1478,0.0519961826503277,0
1479,0.0512517355382442,0
1480,0.04526162520051,0
1481,0.0403749942779541,0
1482,0.039738230407238,0
1483,0.0368027165532112,0
1484,0.0300806742161512,0
1485,0.0284106861799955,0
1486,0.0229830294847488,0
1487,0.0145526379346848,0
1488,0.014362758025527,0
1489,0.00852743070572615,0
1490,0.00352588458918035,0
1491,-0.00359335402026772,0
1492,-0.00628029275685549,0
1493,-0.00991280563175678,0
1494,-0.0140793258324265,0
1495,-0.0217210575938225,0
1496,-0.0233176443725824,0
1497,-0.0296411588788033,0
1498,-0.0332645401358604,0
1499,-0.035798404365778,0
1500,-0.0438966415822506,0
