timestamp,value,is_anomaly
1025,0.152862012386322,0
1026,0.15166375041008,0
1027,0.154350310564041,0
1028,0.15238556265831,0
1029,0.152531564235687,0
1030,0.150259807705879,0
1031,0.147039666771889,0
1032,0.143678233027458,0
1033,0.14366702735424,0
1034,0.143634170293808,0
1035,0.138212278485298,0
1036,0.132064923644066,0
1037,0.127334892749786,0
1038,0.126266673207283,0
1039,0.117448449134827,0
1040,0.112273640930653,0
1041,0.108103729784489,0
1042,0.101688869297504,0
1043,0.0936038121581078,0
1044,0.0883827805519104,0
1045,0.0800927430391312,0
1046,0.0740272328257561,0
1047,0.0651298090815544,0
1048,0.0587943345308304,0
1049,0.0503950528800488,0
1050,0.044610470533371,0
1051,0.0358050130307674,0
1052,0.0298909023404121,0
1053,0.0174826439470053,0
1054,0.0135088171809912,0
1055,0.0057714581489563,0
1056,-0.00250353757292032,0
1057,-0.012772673740983,0
1058,-0.0145134441554546,0
1059,-0.0257770959287882,0
1060,-0.0328241139650345,0
1061,-0.0385914370417595,0
1062,-0.0412260442972183,0
1063,-0.0484671145677567,0
1064,-0.0544645041227341,0
1065,-0.0611493438482285,0
1066,-0.0660661458969116,0
1067,-0.07139603048563,0
1068,-0.073861375451088,0
1069,-0.0809750556945801,0
1070,-0.083172008395195,0
1071,-0.0851288139820099,0
1072,-0.0897561460733414,0
1073,-0.093806117773056,0
1074,-0.0965842455625534,0
1075,-0.0976355150341988,0
1076,-0.105890423059464,0
1077,-0.102996706962585,0
1078,-0.108977198600769,0
1079,-0.110606990754604,0
1080,-0.109794721007347,0
1081,-0.114400193095207,0
1082,-0.114920578896999,0
1083,-0.116516165435314,0
1084,-0.119869396090508,0
1085,-0.11983186006546,0
1086,-0.120924815535545,0
1087,-0.121463447809219,0
1088,-0.125964730978012,0
1089,-0.124915219843388,0
1090,-0.127334550023079,0
1091,-0.123725533485413,0
1092,-0.130170032382011,0
1093,-0.127249464392662,0
1094,-0.129449963569641,0
1095,-0.127567023038864,0
1096,-0.127484396100044,0
1097,-0.128782257437706,0
1098,-0.123714484274387,0
1099,-0.125933438539505,0
1100,-0.120256207883358,0
1101,-0.119121573865414,0
1102,-0.118940591812134,0
1103,-0.114366419613361,0
1104,-0.11335925757885,0
1105,-0.108022779226303,0
1106,-0.103454500436783,0
1107,-0.102480962872505,0
1108,-0.0994317680597305,0
1109,-0.0956323072314262,0
1110,-0.0921538546681404,0
1111,-0.0872785001993179,0
1112,-0.0833564847707748,0
1113,-0.0773663371801376,0
1114,-0.0748280584812164,0
1115,-0.0684337839484215,0
1116,-0.0622252523899078,0
1117,-0.0574556849896908,0
1118,-0.0533335842192173,0
1119,-0.0467417314648628,0
1120,-0.0415370650589466,0
1121,-0.0361015498638153,0
1122,-0.0294275134801865,0
1123,-0.0244818553328514,0
1124,-0.0180856846272945,0
1125,-0.0157137420028448,0
1126,-0.00745371775701642,0
1127,0.00215422734618187,0
1128,0.00503267673775554,0
1129,0.0108911162242293,0
1130,0.0183568838983774,0
1131,0.0240394249558449,0
1132,0.0305871479213238,0
1133,0.036885142326355,0
1134,0.0402556359767914,0
1135,0.0462465845048428,0
1136,0.0526136569678783,0
1137,0.0604140907526016,0
1138,0.0605895817279816,0
1139,0.0677006468176842,0
1140,0.0744499266147614,0
1141,0.0773518905043602,0
1142,0.0828412845730782,0
1143,0.0864715725183487,0
1144,0.0885371565818787,0
1145,0.0941272675991058,0
1146,0.0970180779695511,0
1147,0.0981553271412849,0
1148,0.0999164879322052,0
1149,0.0999518632888794,0
1150,0.104602761566639,0
1151,0.106068424880505,1
1152,0.106068424880505,1
1153,0.106068424880505,1
1154,0.106068424880505,1
1155,0.106068424880505,1
1156,0.106068424880505,1
1157,0.106068424880505,1
1158,0.106068424880505,1
1159,0.106068424880505,1
1160,0.106068424880505,1
1161,0.106068424880505,1
1162,0.106068424880505,1
1163,0.106068424880505,1
1164,0.106068424880505,1
1165,0.106068424880505,1
1166,0.106068424880505,1
1167,0.106068424880505,1
1168,0.106068424880505,1
1169,0.106068424880505,1
1170,0.106068424880505,1
1171,0.106068424880505,1
1172,0.106068424880505,1
1173,0.106068424880505,1
1174,0.106068424880505,1
1175,0.106068424880505,1
1176,0.106068424880505,1
1177,0.106068424880505,1
1178,0.106068424880505,1
1179,0.106068424880505,1
1180,0.106068424880505,1
1181,0.106068424880505,1
1182,0.106068424880505,1
1183,0.106068424880505,1
1184,0.106068424880505,1
1185,0.106068424880505,1
1186,0.106068424880505,1
1187,0.106068424880505,1
1188,0.106068424880505,1
1189,0.106068424880505,1
1190,0.106068424880505,1
1191,0.106068424880505,1
1192,0.106068424880505,1
1193,0.106068424880505,1
1194,0.106068424880505,1
1195,0.106068424880505,1
1196,0.106068424880505,1
1197,0.106068424880505,1
1198,0.106068424880505,1
1199,0.106068424880505,1
1200,0.106068424880505,1
1201,-0.070761576294899,0
1202,-0.0714598819613457,0
1203,-0.0750069618225098,0
1204,-0.0766129344701767,0
1205,-0.079238273203373,0
1206,-0.0814098864793777,0
1207,-0.0848595276474953,0
1208,-0.0866681933403015,0
1209,-0.0869181677699089,0
1210,-0.0897971838712692,0
1211,-0.0889219641685486,0
1212,-0.0920995995402336,0
1213,-0.0929795578122139,0
1214,-0.0934493392705917,0
1215,-0.0942575708031654,0
1216,-0.0919012427330017,0
1217,-0.0963779836893082,0
1218,-0.097037710249424,0
1219,-0.0965807735919952,0
1220,-0.0948110595345497,0
1221,-0.0959369018673897,0
1222,-0.0966029465198517,0
1223,-0.0938878431916237,0
1224,-0.0961945354938507,0
1225,-0.0927373543381691,0
1226,-0.0900309830904007,0
1227,-0.0890738219022751,0
1228,-0.0878329873085022,0
1229,-0.090630829334259,0
1230,-0.0870793759822845,0
1231,-0.0871943607926369,0
1232,-0.0832467004656792,0
1233,-0.0815198346972466,0
1234,-0.0782497078180313,0
1235,-0.0740987733006477,0
1236,-0.07003203779459,0
1237,-0.0733399167656898,0
1238,-0.0673529207706451,0
1239,-0.0622329227626324,0
1240,-0.0615334399044514,0
1241,-0.0589583739638329,0
1242,-0.0546872615814209,0
1243,-0.0507363900542259,0
1244,-0.0463703833520412,0
1245,-0.0397616252303123,0
1246,-0.0370609797537327,0
1247,-0.035474706441164,0
1248,-0.0314583405852318,0
1249,-0.0268935039639473,0
1250,-0.0184690076857805,0
1251,-0.0181406568735838,0
1252,-0.0116864209994674,0
1253,-0.00827861856669188,0
1254,-0.00205269525758922,0
1255,0.00304946606047451,0
1256,0.00416792370378971,0
1257,0.00891794357448816,0
1258,0.016179284080863,0
1259,0.017205972224474,0
1260,0.0225730184465647,0
1261,0.0265341140329838,0
1262,0.0304518006742001,0
1263,0.0338789708912373,0
1264,0.0385225340723991,0
1265,0.0430669747292995,0
1266,0.0460241138935089,0
1267,0.0515280663967133,0
1268,0.0497467368841171,0
1269,0.0557371526956558,0
1270,0.0579656362533569,0
1271,0.0578158311545849,0
1272,0.0606109090149403,0
1273,0.0624985024333,0
1274,0.0690765231847763,0
1275,0.0679464191198349,0
1276,0.0722441971302032,0
1277,0.068737305700779,0
1278,0.0703289955854416,0
1279,0.0762092024087906,0
1280,0.075036533176899,0
1281,0.0745975375175476,0
1282,0.0743208080530167,0
1283,0.0757409259676933,0
1284,0.0761811286211014,0
1285,0.0708412230014801,0
1286,0.0716546624898911,0
1287,0.0732199475169182,0
1288,0.0720430165529251,0
1289,0.07228684425354,0
1290,0.0683701038360596,0
1291,0.0669230595231056,0
1292,0.0607723444700241,0
1293,0.059847604483366,0
1294,0.0583347976207733,0
1295,0.0582700297236443,0
1296,0.054029393941164,0
1297,0.0520793944597244,0
1298,0.0491346642374992,0
1299,0.0446736551821232,0
1300,0.0399007014930248,0
1301,0.0398713909089565,0
1302,0.0350872352719307,0
1303,0.0346636585891247,0
1304,0.0289993714541197,0
1305,0.0224256943911314,0
1306,0.0211351476609707,0
1307,0.0168272014707327,0
1308,0.0127613386139274,0
1309,0.0104764997959137,0
1310,0.0042621330358088,0
1311,0.00346654350869358,0
1312,-0.00317802629433572,0
1313,-0.00752653134986758,0
1314,-0.0134232426062226,0
1315,-0.00925598293542862,0
1316,-0.0147001789882779,0
1317,-0.0195374563336372,0
1318,-0.0265994016081095,0
1319,-0.0274751335382462,0
1320,-0.0331819728016853,0
1321,-0.03139728307724,0
1322,-0.0346751511096954,0
1323,-0.0411185249686241,0
1324,-0.0399626381695271,0
1325,-0.0505097843706608,0
1326,-0.0681990012526512,0
1327,-0.0741677284240723,0
1328,-0.0795273184776306,0
1329,-0.0888495221734047,0
1330,-0.0949332863092422,0
1331,-0.120304398238659,0
1332,-0.141732066869736,0
1333,-0.160584464669228,0
1334,-0.173880308866501,0
1335,-0.186005651950836,0
1336,-0.200016975402832,0
1337,-0.207963362336159,0
1338,-0.221233189105988,0
1339,-0.223396733403206,0
1340,-0.224869385361671,0
1341,-0.230378210544586,0
1342,-0.233834117650986,0
1343,-0.231551334261894,0
1344,-0.231346145272255,0
1345,-0.228214666247368,0
1346,-0.228883117437363,0
1347,-0.222732871770859,0
1348,-0.219164475798607,0
1349,-0.215870171785355,0
1350,-0.209207385778427,0
1351,-0.201135441660881,0
1352,-0.193840652704239,0
1353,-0.185792401432991,0
1354,-0.17783060669899,0
1355,-0.165706068277359,0
1356,-0.155617088079453,0
1357,-0.141476258635521,0
1358,-0.132018744945526,0
1359,-0.11549986153841,0
1360,-0.101726360619068,0
1361,-0.0882393717765808,0
1362,-0.0717522725462914,0
1363,-0.0543886423110962,0
1364,-0.0344685316085815,0
1365,-0.0153801813721657,0
1366,0.0069479588419199,0
1367,0.0345990918576717,0
1368,0.0503403879702091,0
1369,0.0510097332298756,0
1370,0.058081679046154,0
1371,0.0612230487167835,0
1372,0.0613794736564159,0
1373,0.0685691684484482,0
1374,0.0684928297996521,0
1375,0.0748166218400002,0
1376,0.0754648670554161,0
1377,0.0786047875881195,0
1378,0.0834815576672554,0
1379,0.0864138454198837,0
1380,0.0902778580784798,0
1381,0.0932282507419586,0
1382,0.0997978821396828,0
1383,0.101991578936577,0
1384,0.11075946688652,0
1385,0.117039367556572,0
1386,0.123687669634819,0
1387,0.126133486628532,0
1388,0.128467783331871,0
1389,0.135220497846603,0
1390,0.131978303194046,0
1391,0.118389196693897,0
1392,0.104650408029556,0
1393,0.0970919206738472,0
1394,0.0890116393566132,0
1395,0.0829988121986389,0
1396,0.0741750150918961,0
1397,0.0749679356813431,0
1398,0.0727533027529716,0
1399,0.0702530294656754,0
1400,0.0698183998465538,0
1401,0.0706751421093941,0
1402,0.0708885043859482,0
1403,0.0738742351531982,0
1404,0.0761293098330498,0
1405,0.0791506394743919,0
1406,0.0773750469088554,0
1407,0.0843570604920387,0
1408,0.0824475809931755,0
1409,0.0874390304088593,0
1410,0.0891967341303825,0
1411,0.0926983654499054,0
1412,0.0908899083733559,0
1413,0.0943886563181877,0
1414,0.0955513045191765,0
1415,0.0949775278568268,0
1416,0.0961668193340302,0
1417,0.0938672050833702,0
1418,0.0941242128610611,0
1419,0.0917056947946548,0
1420,0.0895787924528122,0
1421,0.0894964784383774,0
1422,0.0874394029378891,0
1423,0.0876893922686577,0
1424,0.0818969234824181,0
1425,0.0759728401899338,0
1426,0.0752947181463242,0
1427,0.067436009645462,0
1428,0.0661181062459946,0
1429,0.0625321492552757,0
1430,0.0564507581293583,0
1431,0.0512811727821827,0
1432,0.0462479665875435,0
1433,0.0389667823910713,0
1434,0.0349370762705803,0
1435,0.0295920167118311,0
1436,0.0242148172110319,0
1437,0.0175157450139523,0
1438,0.0110768303275108,0
1439,0.00786550529301167,0
1440,-0.00133959110826254,0
1441,-0.00441922573372722,0
1442,-0.00989128928631544,0
1443,-0.0143937384709716,0
1444,-0.0242007691413164,0
1445,-0.0295939110219479,0
1446,-0.0344765298068523,0
1447,-0.0374482087790966,0
1448,-0.0477053783833981,0
1449,-0.0503169298171997,0
1450,-0.0596284419298172,0
1451,-0.0611092038452625,0
1452,-0.0657495930790901,0
1453,-0.0731858760118484,0
1454,-0.0760781615972519,0
1455,-0.0814867690205574,0
1456,-0.0867485031485558,0
1457,-0.0904695689678192,0
1458,-0.0906686261296272,0
1459,-0.0954985395073891,0
1460,-0.100259348750114,0
1461,-0.101896919310093,0
1462,-0.10533645004034,0
1463,-0.106361344456673,0
1464,-0.110875979065895,0
1465,-0.11010517179966,0
1466,-0.110397547483444,0
1467,-0.110775619745255,0
1468,-0.113783545792103,0
1469,-0.110986240208149,0
1470,-0.113801375031471,0
1471,-0.110910974442959,0
1472,-0.112877704203129,0
1473,-0.113059371709824,0
1474,-0.108949057757854,0
1475,-0.106495082378387,0
1476,-0.10289041697979,0
1477,-0.102653920650482,0
1478,-0.0980813503265381,0
1479,-0.0965162292122841,0
1480,-0.0934836268424988,0
1481,-0.0914681553840637,0
1482,-0.0866630002856255,0
1483,-0.0850862562656403,0
1484,-0.0783162191510201,0
1485,-0.0745388120412827,0
1486,-0.0713811442255974,0
1487,-0.0650404542684555,0
1488,-0.0609867833554745,0
1489,-0.0552534312009811,0
1490,-0.0544473677873611,0
1491,-0.049334105104208,0
1492,-0.0458143800497055,0
1493,-0.0391012355685234,0
1494,-0.0372895821928978,0
1495,-0.0270509328693151,0
1496,-0.0247986298054457,0
1497,-0.0202458873391151,0
1498,-0.0163006689399481,0
1499,-0.0125114256516099,0
1500,-0.00513467937707901,0
