timestamp,value,is_anomaly
4191,0.1277696,0
4192,0.1288274,0
4193,0.1280369,0
4194,0.130454,0
4195,0.1305889,0
4196,0.1285139,0
4197,0.1305502,0
4198,0.128298,0
4199,0.1282936,0
4200,0.1765636,1.1997
4201,0.115215,3
4202,0.08941647,3
4203,0.1593269,3
4204,0.04508679,3
4205,0.1683677,3
4206,0.09746985,3
4207,0.1902033,3
4208,0.1374383,3
4209,0.1617367,3
4210,0.02452808,3
4211,0.05198741,3
4212,0.0973146,3
4213,0.1944061,3
4214,0.03335034,3
4215,0.1620263,3
4216,0.2107649,3
4217,0.05811819,3
4218,0.1764923,3
4219,0.05857402,3
4220,0.1243579,3
4221,0.03866728,3
4222,0.1024833,3
4223,0.03791739,3
4224,0.06307672,3
4225,0.1761849,3
4226,0.1349729,3
4227,0.06192258,3
4228,0.07524592,3
4229,0.02538687,3
4230,0.08871952,3
4231,0.05387406,3
4232,0.04289331,3
4233,0.005129186,3
4234,0.1088579,3
4235,0.05313966,3
4236,0.04864836,3
4237,0.08746773,3
4238,0.04773129,3
4239,0.0125599,3
4240,0.02436751,3
4241,0.1150771,3
4242,0.06067815,3
4243,0.02795211,3
4244,0.04126764,3
4245,0.01981374,3
4246,0.03972128,3
4247,0.0293848,3
4248,0.0167309,3
4249,0.01293211,3
4250,0.01245118,1.750292
4251,0.005654586,3
4252,0.003191737,3
4253,0.0009779583,3
4254,-0.001255806,3
4255,-0.00443017,3
4256,-0.01010892,3
4257,-0.01231172,3
4258,-0.005109193,3
4259,-0.03875517,3
4260,-0.008087282,3
4261,-0.01913418,3
4262,-0.03970979,3
4263,-0.0197345,3
4264,-0.04191244,3
4265,-0.07114311,3
4266,-0.05816663,3
4267,-0.03679494,3
4268,-0.02890244,3
4269,-0.03463783,3
4270,-0.09319638,3
4271,-0.04900584,3
4272,-0.01059414,3
4273,-0.04130098,3
4274,-0.09087756,3
4275,-0.1211048,3
4276,-0.05724308,3
4277,-0.02215756,3
4278,-0.08394955,3
4279,-0.1184604,3
4280,-0.04430133,3
4281,-0.151242,3
4282,-0.1439054,3
4283,-0.2084922,3
4284,-0.1429842,3
4285,-0.07162536,3
4286,-0.08581926,3
4287,-0.1819887,3
4288,-0.2033557,3
4289,-0.1914967,3
4290,-0.5403246,3
4291,-0.3150727,3
4292,-0.224883,3
4293,-0.24099,3
4294,-0.1679261,3
4295,-0.2413975,3
4296,-0.2926842,3
4297,-0.2235942,3
4298,-0.2482439,3
4299,-0.3615279,3
4300,-0.199505,3
4301,-0.09002411,3
4302,-0.4996221,3
4303,-0.1815204,3
4304,-0.05443841,3
4305,-0.2692821,3
4306,-0.05754293,3
4307,-0.3044426,3
4308,-0.1249954,3
4309,-0.3212476,3
4310,-0.04403283,3
4311,-0.1846804,3
4312,-0.3298031,3
4313,-0.141956,3
4314,-0.07048584,3
4315,-0.133738,3
4316,-0.03114916,3
4317,-0.1641439,3
4318,-0.2711726,3
4319,-0.03948099,3
4320,-0.05717003,3
4321,-0.1518467,3
4322,-0.1388086,3
4323,-0.08814976,3
4324,-0.073533,3
4325,-0.08094351,3
4326,-0.08387791,3
4327,-0.04958427,3
4328,-0.09172577,3
4329,-0.05453291,3
4330,-0.01451225,3
4331,-0.03956898,3
4332,-0.0493714,3
4333,-0.06435098,3
4334,-0.04902212,3
4335,-0.02016557,3
4336,-0.02246137,3
4337,-0.01661348,3
4338,-0.01304985,3
4339,-0.02229716,3
4340,-0.03875705,3
4341,-0.008685087,3
4342,-0.01408865,3
4343,-0.007959014,3
4344,-0.001121101,3
4345,-0.009413634,3
4346,-0.001924347,3
4347,0.002906658,3
4348,0.007338568,3
4349,0.003527779,3
4350,0.007940737,3
4351,0.003676398,3
4352,0.00348111,3
4353,0.03787338,3
4354,0.03083787,3
4355,0.03351672,3
4356,0.01470201,3
4357,0.0275433,3
4358,0.01348169,3
4359,0.02200245,3
4360,0.03820321,3
4361,0.06701182,3
4362,0.0128869,3
4363,0.0505399,3
4364,0.02208193,3
4365,0.07614955,3
4366,0.06124308,3
4367,0.02541562,3
4368,0.06819925,3
4369,0.02809903,3
4370,0.06265932,3
4371,0.01382271,3
4372,0.0531328,3
4373,0.113818,3
4374,0.01509176,3
4375,0.02789389,3
4376,0.06139674,3
4377,0.1430482,3
4378,0.04392383,3
4379,0.09480907,3
4380,0.04251011,3
4381,0.04268364,3
4382,0.08240286,3
4383,0.05466221,3
4384,0.041959,3
4385,0.08210804,3
4386,0.06832073,3
4387,0.01251772,3
4388,0.1456882,3
4389,0.1685916,3
4390,0.03536857,3
4391,0.002853605,3
4392,0.03708197,3
4393,0.1270858,3
4394,0.03049362,3
4395,0.048196,3
4396,0.2862499,3
4397,0.1290154,3
4398,0.07128471,3
4399,0.082479,3
4400,0.0644348,3
4401,0.09048598,1.400733
4402,0.1102619,3
4403,0.09537318,3
4404,0.02512126,3
4405,0.05873555,3
4406,0.06924511,3
4407,0.1067426,3
4408,0.08298414,3
4409,0.08492112,3
4410,0.04503771,3
4411,0.04046184,3
4412,0.1528894,3
4413,0.04696625,3
4414,0.09098446,3
4415,0.08823686,3
4416,0.007138906,3
4417,0.06610587,3
4418,0.1256895,3
4419,0.02784167,3
4420,0.08427907,3
4421,0.1449762,3
4422,0.03423142,3
4423,0.0303149,3
4424,0.1030615,3
4425,0.06668841,3
4426,0.07203583,3
4427,0.01500781,3
4428,0.05907163,3
4429,0.03076204,3
4430,0.06937042,3
4431,0.1115117,3
4432,0.04797276,3
4433,0.03168206,3
4434,0.08125346,3
4435,0.01954804,3
4436,0.04985121,3
4437,0.09919827,3
4438,0.0400453,3
4439,0.005146718,3
4440,0.03794364,3
4441,0.04807322,3
4442,0.04182202,3
4443,0.0225093,3
4444,0.05721646,3
4445,0.01709344,3
4446,0.01123927,3
4447,0.03859463,3
4448,0.02108365,3
4449,0.01996831,3
4450,0.01756555,3
4451,0.01926216,3
4452,0.01147975,3
4453,0.007345585,3
4454,0.006633856,3
4455,0.003985975,3
4456,0.01064503,3
4457,0.005974305,3
4458,0.0002358241,3
4459,-0.002970017,3
4460,-0.002132006,3
4461,-0.006300593,3
4462,-0.008409558,3
4463,-0.01287922,3
4464,-0.03328601,3
4465,-0.008233666,3
4466,-0.01857618,3
4467,-0.01687225,3
4468,-0.02055609,3
4469,-0.0311783,3
4470,-0.04094023,3
4471,-0.04543121,3
4472,-0.01077992,3
4473,-0.03382663,3
4474,-0.05135623,3
4475,-0.02089141,3
4476,-0.02310301,3
4477,-0.07275993,3
4478,-0.03816359,3
4479,-0.03245869,3
4480,-0.04755676,3
4481,-0.06028913,3
4482,-0.02550266,3
4483,-0.04647853,3
4484,-0.07235484,3
4485,-0.1137335,3
4486,-0.05682947,3
4487,-0.06482361,3
4488,-0.08331517,3
4489,-0.1319282,3
4490,-0.0310178,3
4491,-0.06432118,3
4492,-0.1463742,3
4493,-0.01302657,3
4494,-0.1642211,3
4495,-0.07905462,3
4496,-0.05306627,3
4497,-0.03003807,3
4498,-0.09434031,3
4499,-0.08727413,3
4500,-0.1319755,3
4501,-0.1110033,3
4502,-0.05433024,3
4503,-0.1599373,3
4504,-0.06074648,3
4505,-0.03087504,3
4506,-0.07401598,3
4507,-0.1761356,3
4508,-0.04502449,3
4509,-0.1265179,3
4510,-0.0546319,3
4511,-0.06923006,3
4512,-0.04759415,3
4513,-0.1552571,3
4514,-0.04667018,3
4515,-0.1459778,3
4516,-0.127893,3
4517,-0.1320292,3
4518,-0.08773323,3
4519,-0.05927609,3
4520,-0.152978,3
4521,-0.145592,3
4522,-0.06162326,3
4523,-0.07383634,3
4524,-0.135166,3
4525,-0.07665612,3
4526,-0.1155723,3
4527,-0.09992364,3
4528,-0.1152355,3
4529,-0.1004614,3
4530,-0.1368843,3
4531,-0.03666729,3
4532,-0.04479528,3
4533,-0.01646332,3
4534,-0.1226743,3
4535,-0.1468266,3
4536,-0.09348015,3
4537,-0.04446404,3
4538,-0.1467382,3
4539,-0.09526537,3
4540,-0.06730886,3
4541,-0.1496862,3
4542,-0.09942742,3
4543,-0.01760183,3
4544,-0.0339706,3
4545,-0.05433564,3
4546,-0.03105281,3
4547,-0.1072437,3
4548,-0.04344624,3
4549,-0.08308733,3
4550,-0.09373447,3
4551,-0.1237537,1.449242
4552,-0.09581759,3
4553,-0.06210538,3
4554,-0.101664,3
4555,-0.06858488,3
4556,-0.1049334,3
4557,-0.107406,3
4558,-0.07594995,3
4559,-0.01709587,3
4560,-0.0929832,3
4561,-0.03691843,3
4562,-0.08872414,3
4563,-0.09498718,3
4564,-0.04071613,3
4565,-0.03270934,3
4566,-0.01163183,3
4567,-0.04994145,3
4568,-0.07862729,3
4569,-0.04902671,3
4570,-0.01342676,3
4571,-0.03073943,3
4572,-0.003572801,3
4573,-0.04524979,3
4574,-0.05044522,3
4575,-0.03993858,3
4576,-0.004176176,3
4577,-0.0132778,3
4578,-0.03551488,3
4579,-0.01582022,3
4580,-0.003623992,3
4581,-0.01043714,3
4582,-0.01535272,3
4583,-0.005608497,3
4584,-0.01183102,3
4585,-1.380322e-06,3
4586,-0.001302149,3
4587,-0.0004625847,3
4588,0.0004502177,3
4589,0.0007511802,3
4590,0.003278039,3
4591,0.001819737,3
4592,0.01138431,3
4593,0.011555,3
4594,0.01556501,3
4595,0.002514578,3
4596,0.02467735,3
4597,0.02325718,3
4598,0.0155072,3
4599,0.01674039,3
4600,0.02047553,3
4601,0.01737492,3
4602,0.02563984,0
4603,0.02589602,0
4604,0.02734866,0
4605,0.02915985,0
4606,0.03439232,0
4607,0.03326742,0
4608,0.0359264,0
4609,0.03593032,0
4610,0.04089059,0
4611,0.03876311,0
4612,0.03855432,0
4613,0.03995134,0
4614,0.04426392,0
4615,0.04625087,0
4616,0.04502389,0
4617,0.0482704,0
4618,0.04756536,0
4619,0.04755378,0
4620,0.05151337,0
4621,0.05050622,0
4622,0.05274598,0
4623,0.05153567,0
4624,0.05557332,0
4625,0.05578441,0
4626,0.056323,0
4627,0.0569593,0
4628,0.05745885,0
4629,0.05723195,0
4630,0.06122915,0
4631,0.05687115,0
4632,0.06035214,0
4633,0.06404065,0
4634,0.06179558,0
4635,0.06108444,0
4636,0.06325631,0
4637,0.06336132,0
4638,0.06316489,0
4639,0.06507421,0
4640,0.06396835,0
4641,0.06603446,0
4642,0.06721728,0
4643,0.06834786,0
4644,0.06361152,0
4645,0.06661561,0
4646,0.06854552,0
4647,0.06930317,0
4648,0.06780479,0
4649,0.06805826,0
4650,0.06794669,0
4651,0.06737785,0
4652,0.0664131,0
4653,0.06934727,0
4654,0.06590458,0
4655,0.06759333,0
4656,0.06712031,0
4657,0.06848587,0
4658,0.0668049,0
4659,0.06675367,0
4660,0.06570711,0
4661,0.06531229,0
4662,0.06522731,0
4663,0.06529254,0
4664,0.0617789,0
4665,0.06465194,0
4666,0.06331348,0
4667,0.06323798,0
4668,0.06176863,0
4669,0.06088235,0
4670,0.05838483,0
4671,0.05924698,0
4672,0.05861751,0
4673,0.05732154,0
4674,0.05662171,0
4675,0.05636953,0
4676,0.05501156,0
4677,0.05449561,0
4678,0.05177346,0
4679,0.05280812,0
4680,0.0512386,0
4681,0.05085108,0
4682,0.04942022,0
4683,0.04722521,0
4684,0.04730065,0
4685,0.04422903,0
4686,0.04342067,0
4687,0.04368489,0
4688,0.03914065,0
4689,0.03636683,0
4690,0.03902104,0
4691,0.03640725,0
4692,0.03513522,0
4693,0.0341336,0
4694,0.03050827,0
4695,0.02929425,0
4696,0.02668786,0
4697,0.02549988,0
4698,0.02581305,0
4699,0.02513709,0
4700,0.01953049,0
4701,0.01957123,0
4702,0.01955503,0
4703,0.01733198,0
4704,0.01323356,0
4705,0.01281094,0
4706,0.008179107,0
4707,0.008420498,0
4708,0.006528146,0
4709,0.006589213,0
4710,0.003578346,0
4711,0.001461392,0
4712,0.000354575,0
4713,-0.003528287,0
4714,-0.003227852,0
4715,-0.006295523,0
4716,-0.008725896,0
4717,-0.01179791,0
4718,-0.01183111,0
4719,-0.01294651,0
4720,-0.01892601,0
4721,-0.0195514,0
4722,-0.0220184,0
4723,-0.02299743,0
4724,-0.02371328,0
4725,-0.02527041,0
4726,-0.03008555,0
4727,-0.031198,0
4728,-0.03287034,0
4729,-0.03413396,0
4730,-0.03497947,0
4731,-0.03683966,0
4732,-0.03935114,0
4733,-0.04037352,0
4734,-0.04112088,0
4735,-0.04382182,0
4736,-0.04660655,0
4737,-0.0485895,0
4738,-0.05078634,0
4739,-0.05198043,0
4740,-0.05230581,0
4741,-0.05498344,0
4742,-0.05656932,0
4743,-0.05730306,0
4744,-0.05966745,0
4745,-0.06238623,0
4746,-0.06112951,0
4747,-0.0636773,0
4748,-0.06633738,0
4749,-0.06538872,0
4750,-0.06705333,0
4751,-0.06681713,0
4752,-0.07075565,0
4753,-0.07170859,0
4754,-0.07419491,0
4755,-0.07129323,0
4756,-0.0749907,0
4757,-0.07651395,0
4758,-0.07757843,0
4759,-0.07516225,0
4760,-0.07863822,0
4761,-0.08325315,0
4762,-0.08167827,0
4763,-0.08139108,0
4764,-0.08341721,0
4765,-0.08170159,0
4766,-0.08455338,0
4767,-0.08192851,0
4768,-0.08216354,0
4769,-0.08240114,0
4770,-0.08467557,0
4771,-0.08330718,0
4772,-0.0842716,0
4773,-0.08598417,0
4774,-0.08474055,0
4775,-0.08579446,0
4776,-0.0870421,0
4777,-0.08295409,0
4778,-0.08535793,0
4779,-0.08655351,0
4780,-0.08375734,0
4781,-0.08695494,0
4782,-0.08473151,0
4783,-0.08423055,0
4784,-0.08483648,0
4785,-0.08643562,0
4786,-0.0841006,0
4787,-0.08501715,0
4788,-0.08158554,0
4789,-0.08270767,0
4790,-0.08351161,0
4791,-0.08121566,0
4792,-0.07867457,0
4793,-0.08165152,0
4794,-0.07863303,0
4795,-0.07835158,0
4796,-0.07794756,0
4797,-0.0759013,0
4798,-0.07540781,0
4799,-0.07505818,0
4800,-0.07275288,0
4801,-0.07048845,0
4802,-0.07114846,0
4803,-0.0690943,0
4804,-0.06911897,0
4805,-0.06559455,0
4806,-0.06866148,0
4807,-0.06254194,0
4808,-0.0621718,0
4809,-0.0628089,0
4810,-0.06184261,0
4811,-0.0589144,0
4812,-0.05782226,0
4813,-0.05424692,0
4814,-0.05556054,0
4815,-0.05157698,0
4816,-0.05179856,0
4817,-0.04637174,0
4818,-0.04790579,0
4819,-0.04654228,0
4820,-0.04588401,0
4821,-0.04393798,0
4822,-0.0394334,0
4823,-0.03901225,0
4824,-0.04015201,0
4825,-0.03611707,0
4826,-0.0311779,0
4827,-0.03291554,0
4828,-0.03159726,0
4829,-0.0296888,0
4830,-0.02925467,0
4831,-0.02499027,0
4832,-0.02478317,0
4833,-0.02187508,0
4834,-0.02178642,0
4835,-0.02050321,0
4836,-0.01505601,0
4837,-0.01449912,0
4838,-0.01467137,0
4839,-0.01419661,0
4840,-0.01174162,0
4841,-0.009231891,0
4842,-0.00868778,0
4843,-0.007940807,0
4844,-0.003095096,0
4845,-0.003797491,0
4846,-0.001299062,0
4847,0.0006779676,0
4848,0.002231644,0
4849,0.005196922,0
4850,0.00460409,0
4851,0.006604362,0
4852,0.009858252,0
4853,0.009958426,0
4854,0.0099304,0
4855,0.01441243,0
4856,0.01627399,0
4857,0.01621363,0
4858,0.02042838,0
4859,0.01892496,0
4860,0.01875944,0
4861,0.02311745,0
4862,0.02386259,0
4863,0.0225054,0
4864,0.02581685,0
4865,0.02855597,0
4866,0.02661022,0
4867,0.03273717,0
4868,0.02953673,0
4869,0.03244157,0
4870,0.03310376,0
4871,0.03475671,0
4872,0.03470265,0
4873,0.03882825,0
4874,0.03795269,0
4875,0.03886895,0
4876,0.04115563,0
4877,0.04440867,0
4878,0.04156579,0
4879,0.0423749,0
4880,0.04398363,0
4881,0.04400223,0
4882,0.04439372,0
4883,0.04628697,0
4884,0.05628219,0
4885,0.08216688,0
4886,0.0991513,0
4887,0.1054754,0
4888,0.1124054,0
4889,0.1150998,0
4890,0.1193858,0
4891,0.1203571,0
4892,0.1227721,0
4893,0.1249664,0
4894,0.1264902,0
4895,0.1275305,0
4896,0.1252354,0
4897,0.126676,0
4898,0.1274253,0
4899,0.1277421,0
4900,0.1234022,0
4901,0.1271753,0
4902,0.1272839,0
4903,0.1239443,0
4904,0.121895,0
4905,0.1219035,0
4906,0.1224285,0
4907,0.1199514,0
4908,0.1179251,0
4909,0.1176515,0
4910,0.1155935,0
4911,0.1135597,0
4912,0.1148451,0
4913,0.1126231,0
4914,0.1116673,0
4915,0.1115298,0
4916,0.1107122,0
4917,0.1100327,0
4918,0.1074132,0
4919,0.1048726,0
4920,0.1028978,0
4921,0.1046158,0
4922,0.1004503,0
4923,0.1000057,0
4924,0.1017894,0
4925,0.09947141,0
4926,0.09692186,0
4927,0.09615165,0
4928,0.09591973,0
4929,0.09785383,0
4930,0.09259778,0
4931,0.09163547,0
4932,0.09225973,0
4933,0.09099793,0
4934,0.08699435,0
4935,0.08785834,0
4936,0.08440368,0
4937,0.08419152,0
4938,0.0828113,0
4939,0.08106367,0
4940,0.08058296,0
4941,0.07757786,0
4942,0.07668822,0
4943,0.0743061,0
4944,0.07057615,0
4945,0.07382274,0
4946,0.06866476,0
4947,0.06624071,0
4948,0.06483864,0
4949,0.06401541,0
4950,0.05978961,0
4951,0.05729449,0
4952,0.05426253,0
4953,0.05141092,0
4954,0.05050354,0
4955,0.04670189,0
4956,0.04145302,0
4957,0.03960203,0
4958,0.03637261,0
4959,0.0354343,0
4960,0.03075248,0
4961,0.03005329,0
4962,0.02420103,0
4963,0.02127432,0
4964,0.01990324,0
4965,0.01531877,0
4966,0.01422581,0
4967,0.009955876,0
4968,0.007118615,0
4969,0.002556134,0
4970,0.0002723199,0
4971,-0.002808361,0
4972,-0.007952027,0
4973,-0.01043991,0
4974,-0.01307192,0
4975,-0.01392812,0
4976,-0.0205195,0
4977,-0.02409071,0
4978,-0.0276719,0
4979,-0.02956727,0
4980,-0.03423989,0
4981,-0.03881292,0
4982,-0.03990801,0
4983,-0.04331703,0
4984,-0.04416486,0
4985,-0.04848582,0
4986,-0.05444441,0
4987,-0.05586954,0
4988,-0.05830241,0
4989,-0.06071251,0
4990,-0.0646183,0
4991,-0.06592253,0
4992,-0.07187148,0
4993,-0.07509758,0
4994,-0.07537347,0
4995,-0.07826279,0
4996,-0.08219737,0
4997,-0.08499209,0
4998,-0.08714047,0
4999,-0.09019765,0
5000,-0.04100106,1.999833
5001,-0.1449722,3
5002,-0.1233645,3
5003,-0.13894,3
5004,-0.05945623,3
5005,-0.07389877,3
5006,-0.1218872,3
5007,-0.1047255,3
5008,-0.04076123,3
5009,-0.1916852,3
5010,-0.1777939,3
5011,-0.07239901,3
5012,-0.1921486,3
5013,-0.1418918,3
5014,-0.02044437,3
5015,-0.078676,3
5016,-0.2237496,3
5017,-0.1016989,3
5018,-0.003507555,3
5019,-0.1486405,3
5020,-0.1673257,3
5021,-0.2001775,3
5022,-0.07379263,3
5023,-0.09611933,3
5024,-0.1879394,3
5025,-0.1191329,3
5026,-0.1923196,3
5027,-0.0933033,3
5028,-0.1175901,3
5029,-0.1873829,3
5030,-0.1238749,3
5031,-0.2022562,3
5032,-0.08104096,3
5033,-0.2258593,3
5034,-0.1419018,3
5035,-0.07690181,3
5036,-0.1758752,3
5037,-0.1464347,3
5038,-0.08266773,3
5039,-0.1113741,3
5040,-0.2497882,3
5041,-0.1825868,3
5042,-0.1568762,3
5043,-0.04088471,3
5044,-0.07902612,3
5045,-0.2580268,3
5046,-0.09880296,3
5047,-0.1464164,3
5048,-0.2707807,3
5049,-0.09284198,3
5050,-0.1016446,0.9501584
5051,-0.3284875,3
5052,-0.1449424,3
5053,-0.1416412,3
5054,-0.1349318,3
5055,-0.01708053,3
5056,-0.1214775,3
5057,-0.2347562,3
5058,-0.1365833,3
5059,-0.02996086,3
5060,-0.1813065,3
5061,-0.2660027,3
5062,-0.1140975,3
5063,-0.1427993,3
5064,-0.1985342,3
5065,-0.06101988,3
5066,-0.1663228,3
5067,-0.07935418,3
5068,-0.03242208,3
5069,-0.2699994,3
5070,-0.0746659,3
5071,-0.1471662,3
5072,-0.1254638,3
5073,-0.1444842,3
5074,-0.1762972,3
5075,-0.08891901,3
5076,-0.1504481,3
5077,-0.1017539,3
5078,-0.1069166,3
5079,-0.1913078,3
5080,-0.04580993,3
5081,-0.07079805,3
5082,-0.1290553,3
5083,-0.07775035,3
5084,-0.145279,3
5085,-0.02344154,3
5086,-0.07868709,3
5087,-0.1757094,3
5088,-0.07883599,3
5089,-0.04434208,3
5090,-0.07413345,3
5091,-0.09781669,3
5092,-0.110873,3
5093,-0.07770389,3
5094,-0.04092182,3
5095,-0.02717097,3
5096,-0.1354807,3
5097,-0.1055074,3
5098,-0.04815064,3
5099,-0.03855893,3
5100,-0.05753055,3
5101,-0.06925492,3
5102,-0.02636781,3
5103,-0.04146057,3
5104,-0.07520658,3
5105,-0.0393755,3
5106,-0.0236944,3
5107,-0.04085458,3
5108,-0.01139318,3
5109,-0.07957976,3
5110,-0.04705611,3
5111,-0.007375338,3
5112,-0.02653014,3
5113,-0.01549353,3
5114,-0.006438341,3
5115,-0.01457912,3
5116,-0.01001296,3
5117,-0.004178522,3
5118,-0.00263156,3
5119,0.0006635606,3
5120,0.003246003,3
5121,0.01395412,3
5122,0.01462393,3
5123,0.01460411,3
5124,0.007930182,3
5125,0.007450145,3
5126,0.02089383,3
5127,0.0385924,3
5128,0.02280426,3
5129,0.02194895,3
5130,0.07061376,3
5131,0.05471487,3
5132,0.06357095,3
5133,0.04352563,3
5134,0.02816995,3
5135,0.06781611,3
5136,0.07616891,3
5137,0.03908314,3
5138,0.08379101,3
5139,0.04058685,3
5140,0.1360938,3
5141,0.06006175,3
5142,0.05953616,3
5143,0.0430434,3
5144,0.1243043,3
5145,0.06285127,3
5146,0.04752925,3
5147,0.08896764,3
5148,0.1211931,3
5149,0.1936715,3
5150,0.1043172,3
5151,0.1066093,0
5152,0.1123898,0
5153,0.1113434,0
5154,0.1155955,0
5155,0.1175911,0
5156,0.1163382,0
5157,0.1203597,0
5158,0.1205997,0
5159,0.1198173,0
5160,0.1242203,0
5161,0.1242389,0
5162,0.1263012,0
5163,0.128019,0
5164,0.1277597,0
5165,0.1271502,0
5166,0.1297459,0
5167,0.1289341,0
5168,0.1316333,0
5169,0.1327219,0
5170,0.1320664,0
5171,0.1323173,0
5172,0.131531,0
5173,0.1333804,0
5174,0.1349237,0
5175,0.1334697,0
5176,0.1345681,0
5177,0.1311988,0
5178,0.1347059,0
5179,0.1318404,0
5180,0.1308033,0
5181,0.1345741,0
5182,0.1330082,0
5183,0.1323748,0
5184,0.1303806,0
5185,0.1306987,0
5186,0.1289058,0
5187,0.129037,0
5188,0.1310352,0
5189,0.1303277,0
5190,0.1253915,0
5191,0.1245263,0
5192,0.1238274,0
5193,0.1244757,0
5194,0.1220305,0
5195,0.1196081,0
5196,0.117499,0
5197,0.1160513,0
5198,0.1157599,0
5199,0.1105919,0
5200,0.1119182,0
5201,0.1102123,0
5202,0.1098586,0
5203,0.1023791,0
5204,0.1022225,0
5205,0.09855919,0
5206,0.09974555,0
5207,0.0961113,0
5208,0.09271124,0
5209,0.09215318,0
5210,0.08892962,0
5211,0.0854538,0
5212,0.08432779,0
5213,0.08168586,0
5214,0.07935745,0
5215,0.07656969,0
5216,0.07286493,0
5217,0.0708501,0
5218,0.067425,0
5219,0.06394732,0
5220,0.06265617,0
5221,0.05662145,0
5222,0.05212167,0
5223,0.04877649,0
5224,0.0490627,0
5225,0.04792732,0
5226,0.04106215,0
5227,0.03482537,0
5228,0.03603185,0
5229,0.03098342,0
5230,0.03003491,0
5231,0.02439262,0
5232,0.02185734,0
5233,0.02063813,0
5234,0.01502436,0
5235,0.009662696,0
5236,0.006953899,0
5237,0.004692815,0
5238,0.001315016,0
5239,-0.003941525,0
5240,-0.006813291,0
5241,-0.007582782,0
5242,-0.01654077,0
5243,-0.01538487,0
5244,-0.02186372,0
5245,-0.02564241,0
5246,-0.02608081,0
5247,-0.03177373,0
5248,-0.03080755,0
5249,-0.03748081,0
5250,-0.04144639,0
5251,-0.04446921,0
5252,-0.04402817,0
5253,-0.05296395,0
5254,-0.05461406,0
5255,-0.05669598,0
5256,-0.0598329,0
5257,-0.06477027,0
5258,-0.06624618,0
5259,-0.06789747,0
5260,-0.07160947,0
5261,-0.07423744,0
5262,-0.07766229,0
5263,-0.08139265,0
5264,-0.08137777,0
5265,-0.08746081,0
5266,-0.09094279,0
5267,-0.09306658,0
5268,-0.0943117,0
5269,-0.09821594,0
5270,-0.1019284,0
5271,-0.102199,0
5272,-0.1063008,0
5273,-0.1079076,0
5274,-0.1111075,0
5275,-0.113336,0
5276,-0.1129273,0
5277,-0.1164085,0
5278,-0.1197335,0
5279,-0.1206793,0
5280,-0.1231547,0
5281,-0.1245484,0
5282,-0.1267316,0
5283,-0.1297753,0
5284,-0.1320378,0
5285,-0.1292131,0
5286,-0.1352373,0
5287,-0.1348414,0
5288,-0.1374756,0
5289,-0.1404595,0
5290,-0.1394044,0
5291,-0.1417183,0
5292,-0.1458106,0
5293,-0.1446768,0
5294,-0.1441126,0
5295,-0.1444328,0
5296,-0.146135,0
5297,-0.1486512,0
5298,-0.1482709,0
5299,-0.1516336,0
5300,-0.1487663,0
5301,-0.1512937,0
5302,-0.1517405,0
5303,-0.1521049,0
5304,-0.1491263,0
5305,-0.1513363,0
5306,-0.1515168,0
5307,-0.1510044,0
5308,-0.1558781,0
5309,-0.1504821,0
5310,-0.155742,0
5311,-0.1514042,0
5312,-0.1530643,0
5313,-0.1530387,0
5314,-0.1504277,0
5315,-0.1489283,0
5316,-0.1512881,0
5317,-0.150842,0
5318,-0.1508309,0
5319,-0.1494862,0
5320,-0.145947,0
5321,-0.1462886,0
5322,-0.1437018,0
5323,-0.1433474,0
5324,-0.1443408,0
5325,-0.1421653,0
5326,-0.1398546,0
5327,-0.1408805,0
5328,-0.1371753,0
5329,-0.1331975,0
5330,-0.1344886,0
5331,-0.1346417,0
5332,-0.1317022,0
5333,-0.1297358,0
5334,-0.1308887,0
5335,-0.1244954,0
5336,-0.1257385,0
5337,-0.1197141,0
5338,-0.1194662,0
5339,-0.120245,0
5340,-0.1124711,0
5341,-0.1135318,0
5342,-0.1097303,0
5343,-0.1093625,0
5344,-0.1057567,0
5345,-0.1016028,0
5346,-0.1017471,0
5347,-0.09567091,0
5348,-0.09580987,0
5349,-0.09209931,0
5350,-0.08804079,0
5351,-0.08717448,0
5352,-0.0851047,0
5353,-0.07988227,0
5354,-0.07760587,0
5355,-0.07520711,0
5356,-0.06886555,0
5357,-0.07007294,0
5358,-0.06236485,0
5359,-0.06091637,0
5360,-0.05833628,0
5361,-0.05745134,0
5362,-0.04927313,0
5363,-0.04921573,0
5364,-0.04330952,0
5365,-0.04131279,0
5366,-0.03674315,0
5367,-0.03430031,0
5368,-0.03105109,0
5369,-0.02615434,0
5370,-0.02345913,0
5371,-0.01569477,0
5372,-0.01637768,0
5373,-0.01168855,0
5374,-0.006425177,0
5375,-0.002884494,0
5376,0.00078613,0
5377,0.006038351,0
5378,0.006073731,0
5379,0.01040224,0
5380,0.01847312,0
5381,0.02296292,0
5382,0.02743141,0
5383,0.03004247,0
5384,0.03464213,0
5385,0.03712712,0
5386,0.04224737,0
5387,0.0443198,0
5388,0.04939468,0
5389,0.05399282,0
5390,0.05687227,0
5391,0.06143366,0
5392,0.06613901,0
5393,0.06867756,0
5394,0.07357801,0
5395,0.07610191,0
5396,0.07932203,0
5397,0.08356475,0
5398,0.08668963,0
5399,0.08861201,0
5400,0.09301051,0
5401,0.09744048,0
5402,0.1001103,0
5403,0.1026976,0
5404,0.1057545,0
