timestamp,value,is_anomaly
7229,0.1247123,0
7230,0.1241865,0
7231,0.1254706,0
7232,0.1287856,0
7233,0.1306189,0
7234,0.1264587,0
7235,0.1305766,0
7236,0.1280463,0
7237,0.1292075,0
7238,0.1292218,0
7239,0.1301831,0
7240,0.1306121,0
7241,0.1314622,0
7242,0.132966,0
7243,0.1331311,0
7244,0.1345507,0
7245,0.1378652,0
7246,0.1370861,0
7247,0.1346248,0
7248,0.133249,0
7249,0.1350555,0
7250,0.1381215,0
7251,0.1367882,0
7252,0.1353389,0
7253,0.1368783,0
7254,0.1378989,0
7255,0.1376097,0
7256,0.1345309,0
7257,0.1369497,0
7258,0.1356511,0
7259,0.1393141,0
7260,0.1361963,0
7261,0.1375027,0
7262,0.1380076,0
7263,0.1359768,0
7264,0.1378829,0
7265,0.1347921,0
7266,0.135984,0
7267,0.1399534,0
7268,0.1379465,0
7269,0.1383774,0
7270,0.1363135,0
7271,0.1339066,0
7272,0.1343696,0
7273,0.1380947,0
7274,0.1400233,0
7275,0.1386517,0
7276,0.138411,0
7277,0.1332527,0
7278,0.1362087,0
7279,0.1330344,0
7280,0.1362487,0
7281,0.1320811,0
7282,0.1346329,0
7283,0.1383944,0
7284,0.1348515,0
7285,0.1358633,0
7286,0.1325252,0
7287,0.1334612,0
7288,0.1303607,0
7289,0.1310584,0
7290,0.130865,0
7291,0.1294289,0
7292,0.1311218,0
7293,0.1313311,0
7294,0.1315929,0
7295,0.1334464,0
7296,0.1265485,0
7297,0.1276025,0
7298,0.1287859,0
7299,0.1246348,0
7300,0.1235398,0
7301,0.1234677,0
7302,0.1240328,0
7303,0.1234571,0
7304,0.1212087,0
7305,0.120383,0
7306,0.1215028,0
7307,0.1183707,0
7308,0.1194114,0
7309,0.1177377,0
7310,0.1167642,0
7311,0.1156647,0
7312,0.1157457,0
7313,0.1124895,0
7314,0.1110671,0
7315,0.113639,0
7316,0.1105927,0
7317,0.110855,0
7318,0.1095596,0
7319,0.1056019,0
7320,0.106544,0
7321,0.1056353,0
7322,0.1044017,0
7323,0.1030016,0
7324,0.105297,0
7325,0.1011311,0
7326,0.09930351,0
7327,0.09981039,0
7328,0.09616913,0
7329,0.09287088,0
7330,0.0903506,0
7331,0.09399185,0
7332,0.09306978,0
7333,0.08905742,0
7334,0.09055299,0
7335,0.09196869,0
7336,0.08887409,0
7337,0.08678413,0
7338,0.08258656,0
7339,0.08212899,0
7340,0.08179604,0
7341,0.07895143,0
7342,0.07664007,0
7343,0.07422342,0
7344,0.07445729,0
7345,0.07427001,0
7346,0.07358926,0
7347,0.06943995,0
7348,0.06882279,0
7349,0.0645847,0
7350,0.06462003,0
7351,0.06683636,0
7352,0.06277654,0
7353,0.06005883,0
7354,0.05839619,0
7355,0.05592214,0
7356,0.0579614,0
7357,0.05430506,0
7358,0.05206162,0
7359,0.05266114,0
7360,0.04776107,0
7361,0.04812466,0
7362,0.04473156,0
7363,0.04341068,0
7364,0.04391822,0
7365,0.04118309,0
7366,0.03949669,0
7367,0.03586109,0
7368,0.03333572,0
7369,0.03342574,0
7370,0.03385334,0
7371,0.03169309,0
7372,0.03123034,0
7373,0.02507859,0
7374,0.02534021,0
7375,0.02357734,0
7376,0.02048256,0
7377,0.01732205,0
7378,0.01753271,0
7379,0.01551797,0
7380,0.0116288,0
7381,0.01056334,0
7382,0.01081064,0
7383,0.00780792,0
7384,0.006009496,0
7385,0.0034244,0
7386,0.0009489812,0
7387,0.0003712552,0
7388,-0.001649928,0
7389,-0.0034781,0
7390,-0.005711039,0
7391,-0.009355599,0
7392,-0.009415733,0
7393,-0.01303485,0
7394,-0.01185133,0
7395,-0.01413888,0
7396,-0.01843487,0
7397,-0.02027692,0
7398,-0.02318695,0
7399,-0.02014177,0
7400,-0.0267409,0
7401,-0.02645812,0
7402,-0.03422873,0
7403,-0.03338721,0
7404,-0.03309827,0
7405,-0.03907617,0
7406,-0.04096993,0
7407,-0.04161577,0
7408,-0.04152001,0
7409,-0.04524779,0
7410,-0.04652417,0
7411,-0.05025613,0
7412,-0.04960895,0
7413,-0.0467299,0
7414,-0.05106824,0
7415,-0.06005445,0
7416,-0.06177554,0
7417,-0.06359067,0
7418,-0.06339735,0
7419,-0.06392688,0
7420,-0.06635877,0
7421,-0.06950223,0
7422,-0.07323057,0
7423,-0.07315814,0
7424,-0.07640269,0
7425,-0.07890058,0
7426,-0.07850888,0
7427,-0.07873187,0
7428,-0.08573146,0
7429,-0.08364575,0
7430,-0.08707955,0
7431,-0.08583404,0
7432,-0.09109055,0
7433,-0.09261979,0
7434,-0.09401455,0
7435,-0.09479013,0
7436,-0.09625392,0
7437,-0.100831,0
7438,-0.1038335,0
7439,-0.102923,0
7440,-0.1059692,0
7441,-0.1058422,0
7442,-0.1078299,0
7443,-0.1150853,0
7444,-0.1143228,0
7445,-0.112793,0
7446,-0.1132134,0
7447,-0.1188741,0
7448,-0.1194376,0
7449,-0.1215749,0
7450,-0.1227773,0
7451,-0.1213204,0
7452,-0.1230147,0
7453,-0.12665,0
7454,-0.1297945,0
7455,-0.1304061,0
7456,-0.1321213,0
7457,-0.1318415,0
7458,-0.1321065,0
7459,-0.1315916,0
7460,-0.1346582,0
7461,-0.1382733,0
7462,-0.1421348,0
7463,-0.1414268,0
7464,-0.1387452,0
7465,-0.1404959,0
7466,-0.1421639,0
7467,-0.141254,0
7468,-0.1466208,0
7469,-0.148995,0
7470,-0.1506966,0
7471,-0.1506946,0
7472,-0.1520101,0
7473,-0.1493408,0
7474,-0.147197,0
7475,-0.1552144,0
7476,-0.1560634,0
7477,-0.1553838,0
7478,-0.1562634,0
7479,-0.1562625,0
7480,-0.1587881,0
7481,-0.1596098,0
7482,-0.1600357,0
7483,-0.1611626,0
7484,-0.1607558,0
7485,-0.159539,0
7486,-0.1626746,0
7487,-0.163378,0
7488,-0.1625755,0
7489,-0.1652168,0
7490,-0.1622784,0
7491,-0.1633733,0
7492,-0.1688591,0
7493,-0.167798,0
7494,-0.1689955,0
7495,-0.1670709,0
7496,-0.1666792,0
7497,-0.1692325,0
7498,-0.1673075,0
7499,-0.1688937,0
7500,-0.1671842,0
7501,-0.1699609,0
7502,-0.1680074,0
7503,-0.1671652,0
7504,-0.1676478,0
7505,-0.1693278,0
7506,-0.169229,0
7507,-0.1707764,0
7508,-0.17076,0
7509,-0.1674556,0
7510,-0.1699723,0
7511,-0.1689902,0
7512,-0.1680309,0
7513,-0.1681678,0
7514,-0.1707008,0
7515,-0.1733397,0
7516,-0.171103,0
7517,-0.170634,0
7518,-0.1692644,0
7519,-0.1679701,0
7520,-0.1672031,0
7521,-0.1715361,0
7522,-0.1707697,0
7523,-0.1687852,0
7524,-0.1692172,0
7525,-0.1642881,0
7526,-0.162829,0
7527,-0.1650422,0
7528,-0.1657581,0
7529,-0.1679125,0
7530,-0.1644463,0
7531,-0.165271,0
7532,-0.1603988,0
7533,-0.1614279,0
7534,-0.1575305,0
7535,-0.1501195,0
7536,-0.1438494,0
7537,-0.1403585,0
7538,-0.1379622,0
7539,-0.1358458,0
7540,-0.1336211,0
7541,-0.1312048,0
7542,-0.1313246,0
7543,-0.126981,0
7544,-0.1272329,0
7545,-0.1253301,0
7546,-0.1227131,0
7547,-0.1242578,0
7548,-0.1219434,0
7549,-0.1219369,0
7550,-0.1198614,0
7551,-0.1184165,0
7552,-0.1176911,0
7553,-0.1175646,0
7554,-0.1158485,0
7555,-0.1131028,0
7556,-0.1118327,0
7557,-0.1088388,0
7558,-0.1084697,0
7559,-0.1087902,0
7560,-0.1080326,0
7561,-0.1066443,0
7562,-0.1071127,0
7563,-0.1038655,0
7564,-0.1045323,0
7565,-0.0988556,0
7566,-0.1008494,0
7567,-0.09685044,0
7568,-0.1009553,0
7569,-0.1002609,0
7570,-0.09475236,0
7571,-0.09561774,0
7572,-0.09450511,0
7573,-0.09172462,0
7574,-0.09039647,0
7575,-0.08695813,0
7576,-0.08595052,0
7577,-0.08512561,0
7578,-0.08669403,0
7579,-0.08427211,0
7580,-0.08272611,0
7581,-0.07995462,0
7582,-0.0761363,0
7583,-0.07856157,0
7584,-0.07846249,0
7585,-0.07718509,0
7586,-0.07380684,0
7587,-0.0717352,0
7588,-0.07146996,0
7589,-0.07251561,0
7590,-0.06597809,0
7591,-0.06603161,0
7592,-0.06426196,0
7593,-0.06703577,0
7594,-0.06259086,0
7595,-0.06306084,0
7596,-0.06129021,0
7597,-0.05792645,0
7598,-0.05267188,0
7599,-0.05412131,0
7600,-0.05223564,0
7601,-0.0485654,0
7602,-0.04703401,0
7603,-0.05111148,0
7604,-0.04150625,0
7605,-0.04520398,0
7606,-0.04116938,0
7607,-0.03897717,0
7608,-0.03937498,0
7609,-0.03838956,0
7610,-0.03560348,0
7611,-0.03225362,0
7612,-0.02926658,0
7613,-0.02833796,0
7614,-0.02380988,0
7615,-0.02521896,0
7616,-0.02208214,0
7617,-0.02047471,0
7618,-0.01711497,0
7619,-0.01437686,0
7620,-0.01274022,0
7621,-0.01207087,0
7622,-0.006454591,0
7623,-0.005791828,0
7624,-0.005607421,0
7625,-0.002923664,0
7626,0.003340293,0
7627,0.005710663,0
7628,0.005352618,0
7629,0.004707659,0
7630,0.008034579,0
7631,0.01112868,0
7632,0.01198668,0
7633,0.01653185,0
7634,0.01555237,0
7635,0.01792653,0
7636,0.01986196,0
7637,0.02179946,0
7638,0.02517095,0
7639,0.02882926,0
7640,0.03171546,0
7641,0.03136781,0
7642,0.03163037,0
7643,0.03729551,0
7644,0.03945021,0
7645,0.04026414,0
7646,0.04277274,0
7647,0.04335328,0
7648,0.04446039,0
7649,0.04670242,0
7650,0.0467972,0
7651,0.05139441,0
7652,0.05296469,0
7653,0.05580231,0
7654,0.05705255,0
7655,0.06174672,0
7656,0.06142803,0
7657,0.06317459,0
7658,0.06622626,0
7659,0.06973583,0
7660,0.06969739,0
7661,0.0707566,0
7662,0.07278411,0
7663,0.07260174,0
7664,0.07523287,0
7665,0.07707596,0
7666,0.07838046,0
7667,0.07950438,0
7668,0.08292548,0
7669,0.08590151,0
7670,0.08846986,0
7671,0.08943375,0
7672,0.08966034,0
7673,0.09125328,0
7674,0.09324066,0
7675,0.09186147,0
7676,0.09416769,0
7677,0.09749705,0
7678,0.1021696,0
7679,0.09970362,0
7680,0.1016196,0
7681,0.1024493,0
7682,0.1033269,0
7683,0.1072782,0
7684,0.1085107,0
7685,0.105585,0
7686,0.107204,0
7687,0.110576,0
7688,0.1102915,0
7689,0.1122032,0
7690,0.1154818,0
7691,0.1166694,0
7692,0.1149465,0
7693,0.1192135,0
7694,0.1200712,0
7695,0.1208647,0
7696,0.1200644,0
7697,0.1231782,0
7698,0.123947,0
7699,0.1249609,0
7700,0.1264422,0
7701,0.1243211,0
7702,0.1239354,0
7703,0.1255259,0
7704,0.1243804,0
7705,0.1292454,0
7706,0.131352,0
7707,0.1309725,0
7708,0.1323508,0
7709,0.1302905,0
7710,0.1282373,0
7711,0.13301,0
7712,0.1304556,0
7713,0.1320874,0
7714,0.1360264,0
7715,0.1325673,0
7716,0.1361791,0
7717,0.1381072,0
7718,0.1365039,0
7719,0.137344,0
7720,0.1363006,0
7721,0.1375396,0
7722,0.1376196,0
7723,0.1380129,0
7724,0.1397683,0
7725,0.1399988,0
7726,0.1355581,0
7727,0.1370041,0
7728,0.1398521,0
7729,0.1409333,0
7730,0.1408588,0
7731,0.1384167,0
7732,0.1392645,0
7733,0.1400556,0
7734,0.139547,0
7735,0.139995,0
7736,0.1401018,0
7737,0.1383047,0
7738,0.1379895,0
7739,0.1422901,0
7740,0.1447834,0
7741,0.141611,0
7742,0.1435286,0
7743,0.1394923,0
7744,0.1383414,0
7745,0.1398049,0
7746,0.1402896,0
7747,0.1394473,0
7748,0.1377109,0
7749,0.1374447,0
7750,0.1374343,0
7751,0.137725,0
7752,0.1401784,0
7753,0.1358103,0
7754,0.1364872,0
7755,0.1381327,0
7756,0.1356773,0
7757,0.1359348,0
7758,0.1344578,0
7759,0.1372041,0
7760,0.1355222,0
7761,0.1334876,0
7762,0.1330464,0
7763,0.1306047,0
7764,0.1292371,0
7765,0.1303534,0
7766,0.1300369,0
7767,0.1283191,0
7768,0.1290349,0
7769,0.1285478,0
7770,0.1274038,0
7771,0.1259943,0
7772,0.1263207,0
7773,0.1254159,0
7774,0.1243335,0
7775,0.1224686,0
7776,0.1244558,0
7777,0.1199916,0
7778,0.1185988,0
7779,0.1207117,0
7780,0.1184675,0
7781,0.1176018,0
7782,0.1165171,0
7783,0.1125844,0
7784,0.115938,0
7785,0.1168919,0
7786,0.1139976,0
7787,0.1132425,0
7788,0.1093548,0
7789,0.1053286,0
7790,0.1097182,0
7791,0.1073156,0
7792,0.1061204,0
7793,0.1007031,0
7794,0.101185,0
7795,0.09981113,0
7796,0.1036799,0
7797,0.1025616,0
7798,0.09861891,0
7799,0.09649065,0
7800,0.09482436,0
7801,0.09420742,0
7802,0.09080823,0
7803,0.08672931,0
7804,0.08952882,0
7805,0.08787188,0
7806,0.08829418,0
7807,0.08256613,0
7808,0.08415527,0
7809,0.08195021,0
7810,0.08172299,0
7811,0.08092434,0
7812,0.07961927,0
7813,0.0756797,0
7814,0.07599574,0
7815,0.07183006,0
7816,0.06993475,0
7817,0.07005088,0
7818,0.06651741,0
7819,0.06313827,0
7820,0.06439572,0
7821,0.06079063,0
7822,0.06110437,0
7823,0.05807265,0
7824,0.05794541,0
7825,0.05681489,0
7826,0.05440979,0
7827,0.05398696,0
7828,0.05321258,0
7829,0.04731717,0
7830,0.04676665,0
7831,0.04375102,0
7832,0.04190192,0
7833,0.04277915,0
7834,0.04116909,0
7835,0.04000747,0
7836,0.03826249,0
7837,0.03409957,0
7838,0.02991734,0
7839,0.02914602,0
7840,0.02880424,0
7841,0.02611164,0
7842,0.02591644,0
7843,0.023114,0
7844,0.02203733,0
7845,0.02302669,0
7846,0.01835888,0
7847,0.01707657,0
7848,0.01621562,0
7849,0.01143229,0
7850,0.01053494,0
7851,0.00994663,0
7852,0.008095718,0
7853,0.002295293,0
7854,0.001673038,0
7855,0.002319964,0
7856,-0.002430167,0
7857,-0.003490312,0
7858,-0.006789831,0
7859,-0.008571466,0
7860,-0.01129246,0
7861,-0.01056389,0
7862,-0.01105359,0
7863,-0.01182807,0
7864,-0.01262768,0
7865,-0.01475308,0
7866,-0.02237411,0
7867,-0.02143933,0
7868,-0.02378748,0
7869,-0.02224321,0
7870,-0.02482886,0
7871,-0.02939866,0
7872,-0.02863014,0
7873,-0.03608044,0
7874,-0.0321477,0
7875,-0.03518434,0
7876,-0.03836071,0
7877,-0.04191199,0
7878,-0.04061338,0
7879,-0.0422677,0
7880,-0.04570613,0
7881,-0.04978191,0
7882,-0.05062768,0
7883,-0.05145974,0
7884,-0.0498264,0
7885,-0.05216188,0
7886,-0.05460468,0
7887,-0.05682696,0
7888,-0.0597433,0
7889,-0.06299666,0
7890,-0.06142715,0
7891,-0.06519128,0
7892,-0.06863353,0
7893,-0.06746233,0
7894,-0.06890193,0
7895,-0.07261171,0
7896,-0.07587285,0
7897,-0.07403591,0
7898,-0.07556631,0
7899,-0.07865102,0
7900,-0.08227188,0
7901,-0.08420281,0
7902,-0.08367296,0
7903,-0.08523083,0
7904,-0.08620141,0
7905,-0.08560323,0
7906,-0.08808615,0
7907,-0.09139814,0
7908,-0.09284005,0
7909,-0.09440307,0
7910,-0.09566295,0
7911,-0.09944253,0
7912,-0.1011052,0
7913,-0.1012527,0
7914,-0.1053251,0
7915,-0.1027205,0
7916,-0.1059859,0
7917,-0.108162,0
7918,-0.1088897,0
7919,-0.1076817,0
7920,-0.110374,0
7921,-0.1139702,0
7922,-0.1172432,0
7923,-0.1185214,0
7924,-0.119207,0
7925,-0.1173018,0
7926,-0.1172124,0
7927,-0.1173124,0
7928,-0.1211252,0
7929,-0.1241616,0
7930,-0.1228912,0
7931,-0.1260409,0
7932,-0.1275219,0
7933,-0.1282775,0
7934,-0.1292925,0
7935,-0.1282738,0
7936,-0.1312262,0
7937,-0.131176,0
7938,-0.1364997,0
7939,-0.1331898,0
7940,-0.1361109,0
7941,-0.135593,0
7942,-0.1357108,0
7943,-0.1402493,0
7944,-0.1395101,0
7945,-0.1409684,0
7946,-0.1431668,0
7947,-0.1434064,0
7948,-0.1435708,0
7949,-0.1454705,0
7950,-0.1474741,0
7951,-0.1485647,0
7952,-0.1501342,0
7953,-0.1505979,0
7954,-0.1482387,0
7955,-0.1528744,0
7956,-0.1519329,0
7957,-0.1522694,0
7958,-0.1534292,0
7959,-0.1537953,0
7960,-0.1546403,0
7961,-0.1545116,0
7962,-0.157326,0
7963,-0.1567273,0
7964,-0.1578659,0
7965,-0.1589989,0
7966,-0.1586039,0
7967,-0.1571889,0
7968,-0.1609098,0
7969,-0.162019,0
7970,-0.162739,0
7971,-0.1616589,0
7972,-0.1615906,0
7973,-0.1643997,0
7974,-0.1634934,0
7975,-0.1660442,0
7976,-0.1654617,0
7977,-0.165228,0
7978,-0.168407,0
7979,-0.1648361,0
7980,-0.1644262,0
7981,-0.1683921,0
7982,-0.1673263,0
7983,-0.1646652,0
7984,-0.164304,0
7985,-0.1656617,0
7986,-0.1695394,0
7987,-0.1706012,0
7988,-0.1669779,0
7989,-0.1697321,0
7990,-0.1683621,0
7991,-0.1690195,0
7992,-0.167624,0
7993,-0.1686125,0
7994,-0.1660905,0
7995,-0.1684856,0
7996,-0.1674358,0
7997,-0.1687016,0
7998,-0.1666535,0
7999,-0.1699819,0
8000,-0.1670413,0
8001,-0.1682221,0
8002,-0.1676486,0
8003,-0.1668147,0
8004,-0.166007,0
8005,-0.164932,0
8006,-0.1681263,0
8007,-0.1701751,0
8008,-0.1656372,0
8009,-0.1676127,0
8010,-0.1690366,0
8011,-0.1668862,0
8012,-0.1663528,0
8013,-0.1658261,0
8014,-0.1654406,0
8015,-0.1651273,0
8016,-0.164361,0
8017,-0.1630073,0
8018,-0.1599847,0
8019,-0.1604587,0
8020,-0.1591248,0
8021,-0.1605382,0
8022,-0.1608481,0
8023,-0.1599209,0
8024,-0.1582442,0
8025,-0.1587465,0
8026,-0.1588482,0
8027,-0.1591366,0
8028,-0.1540556,0
8029,-0.1575018,0
8030,-0.1584376,0
8031,-0.1539971,0
8032,-0.1537486,0
8033,-0.1529741,0
8034,-0.1494315,0
8035,-0.1471727,0
8036,-0.1517298,0
8037,-0.15143,0
8038,-0.1507992,0
8039,-0.1480634,0
8040,-0.1477095,0
8041,-0.145998,0
8042,-0.1463496,0
8043,-0.1455777,0
8044,-0.1406822,0
8045,-0.1415033,0
8046,-0.1411483,0
8047,-0.1381107,0
8048,-0.1366516,0
8049,-0.1340338,0
8050,-0.1337665,0
8051,-0.1358598,0
8052,-0.135786,0
8053,-0.1325453,0
8054,-0.1317009,0
8055,-0.1280854,0
8056,-0.1300159,0
8057,-0.1271731,0
8058,-0.1239162,0
8059,-0.1246255,0
8060,-0.1223107,0
8061,-0.1185978,0
8062,-0.1193267,0
8063,-0.1166318,0
8064,-0.1167682,0
8065,-0.117578,0
8066,-0.1172764,0
8067,-0.1115274,0
8068,-0.1094155,0
8069,-0.1101698,0
8070,-0.1066989,0
8071,-0.1083008,0
8072,-0.1064947,0
8073,-0.1004002,0
8074,-0.1007187,0
8075,-0.09962389,0
8076,-0.1012367,0
8077,-0.09975585,0
8078,-0.09426983,0
8079,-0.0951952,0
8080,-0.09471284,0
8081,-0.09097977,0
8082,-0.09307879,0
8083,-0.08809861,0
8084,-0.08523299,0
8085,-0.08503935,0
8086,-0.0820791,0
8087,-0.07620107,0
8088,-0.0786293,0
8089,-0.07627447,0
8090,-0.07403251,0
8091,-0.0721232,0
8092,-0.07112879,0
8093,-0.07058846,0
8094,-0.06993692,0
8095,-0.066611,0
8096,-0.064786,0
8097,-0.06349208,0
8098,-0.05869468,0
8099,-0.05701855,0
8100,-0.05637051,0
8101,-0.05713231,0
8102,-0.05163718,0
8103,-0.04687376,0
8104,-0.04940708,0
8105,-0.04790965,0
8106,-0.04613905,0
8107,-0.04356299,0
8108,-0.04024661,0
8109,-0.03848059,0
8110,-0.03667578,0
8111,-0.0337293,0
8112,-0.03447795,0
8113,-0.03060442,0
8114,-0.03007836,0
8115,-0.02748926,0
8116,-0.02744835,0
8117,-0.02198918,0
8118,-0.02029792,0
8119,-0.01930585,0
8120,-0.01678581,0
8121,-0.0154557,0
8122,-0.01347381,0
8123,-0.01192737,0
8124,-0.007855149,0
8125,-0.00727935,0
8126,-0.008349829,0
8127,-0.006236193,0
8128,-0.0007296595,0
8129,0.003290196,0
8130,0.003145288,0
8131,0.006883552,0
8132,0.005528503,0
8133,0.006838024,0
8134,0.01170344,0
8135,0.01019622,0
8136,0.01662008,0
8137,0.01625684,0
8138,0.01871363,0
8139,0.02022874,0
8140,0.02258712,0
8141,0.02586224,0
8142,0.02956054,0
8143,0.02793984,0
8144,0.03108032,0
8145,0.03380433,0
8146,0.03382662,0
8147,0.03426302,0
8148,0.03587409,0
8149,0.04272932,0
8150,0.04450693,0
8151,0.0434954,0
8152,0.04518549,0
8153,0.04959987,0
8154,0.04996214,0
8155,0.05273313,0
8156,0.05798591,0
8157,0.05948735,0
8158,0.05733747,0
8159,0.05621615,0
8160,0.06222198,0
8161,0.06356311,0
8162,0.06950674,0
8163,0.06899997,0
8164,0.06995444,0
8165,0.07310341,0
8166,0.07315543,0
8167,0.0721789,0
8168,0.07558164,0
8169,0.08223975,0
8170,0.0802322,0
8171,0.08250583,0
8172,0.08450063,0
8173,0.08957893,0
8174,0.08866479,0
8175,0.09347573,0
8176,0.09074599,0
8177,0.09094807,0
8178,0.09302697,0
8179,0.09437929,0
8180,0.09839066,0
8181,0.09738819,0
8182,0.1013055,0
8183,0.1029299,0
8184,0.1072702,0
8185,0.105069,0
8186,0.1088468,0
8187,0.1101024,0
8188,0.1138101,0
8189,0.1124838,0
8190,0.1150234,0
8191,0.1125431,0
8192,0.1146469,0
8193,0.118383,0
8194,0.1212396,0
8195,0.117725,0
8196,0.1224063,0
8197,0.1234626,0
8198,0.1250736,0
8199,0.1243935,0
8200,0.1294691,0
8201,0.1293578,0
8202,0.1310824,0
8203,0.1311771,0
8204,0.1309157,0
8205,0.1312836,0
8206,0.1368812,0
8207,0.1379259,0
8208,0.1360527,0
8209,0.1384276,0
8210,0.1407272,0
8211,0.1384269,0
8212,0.1394941,0
8213,0.1430629,0
8214,0.1440749,0
8215,0.1432262,0
8216,0.1473872,0
8217,0.1458724,0
8218,0.1459697,0
8219,0.1459411,0
8220,0.146593,0
8221,0.1475227,0
8222,0.1497473,0
8223,0.1480825,0
8224,0.1508634,0
8225,0.1527516,0
8226,0.1511328,0
8227,0.1550114,0
8228,0.156099,0
8229,0.1551114,0
8230,0.1558025,0
8231,0.153086,0
8232,0.1560991,0
8233,0.1577801,0
8234,0.1570527,0
8235,0.1581636,0
8236,0.1606361,0
8237,0.1590116,0
8238,0.1586942,0
8239,0.1592556,0
8240,0.1599097,0
8241,0.1596139,0
8242,0.1582864,0
8243,0.1600268,0
8244,0.1612604,0
8245,0.162673,0
8246,0.1590769,0
8247,0.1609269,0
8248,0.1618918,0
8249,0.1623168,0
8250,0.1624117,0
8251,0.1611333,0
8252,0.1596855,0
8253,0.1591587,0
8254,0.1610799,0
8255,0.1638916,0
8256,0.1605814,0
8257,0.1620013,0
8258,0.1599537,0
8259,0.161433,0
8260,0.16062,0
8261,0.1599469,0
8262,0.1603893,0
8263,0.1612493,0
8264,0.1575131,0
8265,0.1587442,0
8266,0.1537301,0
8267,0.1559484,0
8268,0.1582136,0
8269,0.1561835,0
8270,0.1570436,0
8271,0.1547539,0
8272,0.1547588,0
8273,0.1559741,0
8274,0.15305,0
8275,0.1560752,0
8276,0.1529878,0
8277,0.1527403,0
8278,0.151604,0
8279,0.1499184,0
8280,0.1529878,0
8281,0.1490794,0
8282,0.1483815,0
8283,0.1475963,0
8284,0.1453421,0
8285,0.14888,0
8286,0.1490488,0
8287,0.1452587,0
8288,0.141278,0
8289,0.1401181,0
8290,0.1400702,0
8291,0.1400577,0
8292,0.1411237,0
8293,0.1396888,0
8294,0.1377266,0
8295,0.1389808,0
8296,0.1383045,0
8297,0.135476,0
8298,0.1361913,0
8299,0.1300038,0
8300,0.1295701,0
8301,0.1292101,0
8302,0.1261953,0
8303,0.1277978,0
8304,0.1258199,0
8305,0.1255727,0
8306,0.124185,0
8307,0.1210839,0
8308,0.1227739,0
8309,0.1190548,0
8310,0.1165895,0
8311,0.1154848,0
8312,0.1163082,0
8313,0.1147849,0
8314,0.1102571,0
8315,0.1093534,0
8316,0.1078252,0
8317,0.1074381,0
8318,0.1089823,0
8319,0.1061048,0
8320,0.1044822,0
8321,0.1023641,0
8322,0.1000742,0
8323,0.09684469,0
8324,0.09468075,0
8325,0.09611613,0
8326,0.09486566,0
8327,0.08998636,0
8328,0.09056595,0
8329,0.08752219,0
8330,0.08637571,0
8331,0.08401689,0
8332,0.08182005,0
8333,0.0824592,0
8334,0.08432458,0
8335,0.07670134,0
8336,0.07447634,0
8337,0.07434999,0
8338,0.07325857,0
8339,0.07072317,0
8340,0.06961947,0
8341,0.06576488,0
8342,0.06447808,0
8343,0.06131007,0
8344,0.06232735,0
8345,0.05717545,0
8346,0.05547425,0
8347,0.05323497,0
8348,0.05551266,0
8349,0.05223902,0
8350,0.05187488,0
8351,0.04882066,0
8352,0.04636191,0
8353,0.04447296,0
8354,0.04147181,0
8355,0.03848378,0
8356,0.04013646,0
8357,0.0368741,0
8358,0.03491702,0
8359,0.02986699,0
8360,0.02942038,0
8361,0.02697924,0
8362,0.02234622,0
8363,0.02185151,0
8364,0.01983157,0
8365,0.01644169,0
8366,0.01595043,0
8367,0.01243746,0
8368,0.01432636,0
8369,0.0106906,0
8370,0.008114556,0
8371,0.007073114,0
8372,0.004663874,0
8373,0.003851641,0
8374,-0.001285376,0
8375,-0.003885475,0
8376,-0.004304386,0
8377,-0.006486018,0
8378,-0.005296953,0
8379,-0.009461887,0
8380,-0.01250186,0
8381,-0.01312561,0
8382,-0.0192135,0
8383,-0.01912897,0
8384,-0.0221441,0
8385,-0.02015634,0
8386,-0.02402144,0
8387,-0.02358265,0
8388,-0.02720653,0
8389,-0.02953295,0
8390,-0.03340006,0
8391,-0.03432943,0
8392,-0.03820428,0
8393,-0.04000701,0
8394,-0.03931222,0
8395,-0.04290043,0
8396,-0.04424515,0
8397,-0.0441067,0
8398,-0.04921158,0
8399,-0.0540537,0
8400,-0.05513289,0
8401,-0.05308673,0
8402,-0.05723779,0
8403,-0.05676137,0
8404,-0.057201,0
8405,-0.06168338,0
8406,-0.0670616,0
8407,-0.06838489,0
8408,-0.06876238,0
8409,-0.07009543,0
8410,-0.07045047,0
8411,-0.07257873,0
8412,-0.07798141,0
8413,-0.07856645,0
8414,-0.07777737,0
8415,-0.0795486,0
8416,-0.07880227,0
8417,-0.08337562,0
8418,-0.08778061,0
8419,-0.09114739,0
8420,-0.09092399,0
8421,-0.09444068,0
8422,-0.09488615,0
8423,-0.09523442,0
8424,-0.09714939,0
8425,-0.09855605,0
8426,-0.09899591,0
8427,-0.1021312,0
8428,-0.1056786,0
8429,-0.1064859,0
8430,-0.1080923,0
8431,-0.1062564,0
8432,-0.1097648,0
8433,-0.1123077,0
8434,-0.1125454,0
8435,-0.1164084,0
8436,-0.1178013,0
8437,-0.1183271,0
8438,-0.1165022,0
8439,-0.1193036,0
8440,-0.1221557,0
8441,-0.1233279,0
8442,-0.1271518,0
8443,-0.1280148,0
8444,-0.1295595,0
8445,-0.1295704,0
8446,-0.1287507,0
8447,-0.1330698,0
8448,-0.1334345,0
8449,-0.1382731,0
8450,-0.139318,0
8451,-0.1376197,0
8452,-0.1390017,0
