timestamp,value,is_anomaly
4227,-0.130713,3
4228,-0.3603906,3
4229,-0.3681362,3
4230,-0.2404719,3
4231,-0.1582266,3
4232,-0.264813,3
4233,-0.2082137,3
4234,-0.2502005,3
4235,-0.08393836,3
4236,-0.277715,3
4237,-0.552183,3
4238,-0.372574,3
4239,-0.1381536,3
4240,-0.3151075,3
4241,-0.2933646,3
4242,-0.2397254,3
4243,-0.07455733,3
4244,-0.6829981,3
4245,-0.3905177,3
4246,-0.2038482,3
4247,-0.1352973,3
4248,-0.2987363,3
4249,-0.3656793,3
4250,-0.2920646,3
4251,-0.1795005,3
4252,-0.3738989,3
4253,-0.4309442,3
4254,-0.4416804,3
4255,-0.181572,3
4256,-0.4024835,3
4257,-0.392406,3
4258,-0.1427009,3
4259,-0.1748499,3
4260,-0.4084757,3
4261,-0.2687703,3
4262,-0.467972,3
4263,-0.03098796,3
4264,-0.3562646,3
4265,-0.429415,3
4266,-0.3845055,3
4267,-0.5979956,3
4268,-0.249646,3
4269,-0.1662107,3
4270,-0.06597005,3
4271,-0.2381946,3
4272,-0.4073721,3
4273,-0.08454534,3
4274,-0.1203557,3
4275,-0.6007286,3
4276,-0.4304754,3
4277,-0.1180916,3
4278,-0.4574861,3
4279,-0.3680701,3
4280,-0.1406474,3
4281,-0.2671538,3
4282,-0.05975076,3
4283,-0.3692277,3
4284,-0.2945785,3
4285,-0.2961997,3
4286,-0.1660646,3
4287,-0.2906794,3
4288,-0.1412587,3
4289,-0.1007449,3
4290,-0.05530681,3
4291,-0.1276736,3
4292,-0.1790003,3
4293,-0.3709493,3
4294,-0.2551843,3
4295,-0.1640382,3
4296,-0.04632087,3
4297,-0.3126755,3
4298,-0.119204,3
4299,-0.1126565,3
4300,-0.2502794,3
4301,-0.1249844,3
4302,-0.1727739,3
4303,-0.1136597,3
4304,-0.07111558,3
4305,-0.1345448,3
4306,-0.03117051,3
4307,-0.1673187,3
4308,-0.1192089,3
4309,-0.03881931,3
4310,-0.1253395,3
4311,-0.02893034,3
4312,-0.05681439,3
4313,-0.07343256,3
4314,-0.06605931,3
4315,-0.1147819,3
4316,-0.04279418,3
4317,-0.02656035,3
4318,-0.01427522,3
4319,-0.03480974,3
4320,-0.006390347,3
4321,-0.01066826,3
4322,-0.002847802,3
4323,0.002113089,3
4324,0.008485192,3
4325,0.02512603,3
4326,0.03143714,3
4327,0.04146836,3
4328,0.05849145,3
4329,0.01575312,3
4330,0.09550073,3
4331,0.071523,3
4332,0.07776007,3
4333,0.04298522,3
4334,0.08738648,3
4335,0.1118571,3
4336,0.07906786,3
4337,0.1216702,3
4338,0.04493488,3
4339,0.1142878,3
4340,0.170251,3
4341,0.1422305,3
4342,0.09670623,3
4343,0.08677114,3
4344,0.2787197,3
4345,0.09215759,3
4346,0.1293822,3
4347,0.2111389,3
4348,0.03615496,3
4349,0.3079379,3
4350,0.1235748,3
4351,0.2201859,3
4352,0.2268412,3
4353,0.3282345,3
4354,0.2134891,3
4355,0.110526,3
4356,0.05989613,3
4357,0.4456405,3
4358,0.2856326,3
4359,0.2563012,3
4360,0.208466,3
4361,0.2130602,3
4362,0.1580057,3
4363,0.1272331,3
4364,0.1632725,3
4365,0.3142543,3
4366,0.3506339,3
4367,0.2202255,3
4368,0.2641418,3
4369,0.06170345,3
4370,0.3800611,3
4371,0.1944735,3
4372,0.1379695,3
4373,0.3096828,3
4374,0.0907868,3
4375,0.1907413,3
4376,0.4119627,3
4377,0.5732449,3
4378,0.1982466,3
4379,0.1425352,3
4380,0.1535832,3
4381,0.3551705,3
4382,0.2906803,3
4383,0.320539,3
4384,0.2350206,3
4385,0.2635759,3
4386,0.2913703,3
4387,0.5396068,3
4388,0.2407731,3
4389,0.1750427,3
4390,0.3709722,3
4391,0.5828156,3
4392,0.1986261,3
4393,0.1417907,3
4394,0.4087074,3
4395,0.5143449,3
4396,0.4028297,3
4397,0.2041158,3
4398,0.1968078,3
4399,0.2768916,3
4400,0.1889203,3
4401,0.3278773,3
4402,0.565637,3
4403,0.09602872,3
4404,0.3830695,3
4405,0.1793233,3
4406,0.2776433,3
4407,0.1589199,3
4408,0.568796,3
4409,0.1371202,3
4410,0.06736258,3
4411,0.3384816,3
4412,0.4398249,3
4413,0.3354963,3
4414,0.1897242,3
4415,0.355599,3
4416,0.1904246,3
4417,0.1483551,3
4418,0.2364068,3
4419,0.1995619,3
4420,0.3432458,3
4421,0.2287519,3
4422,0.2428056,3
4423,0.2277227,3
4424,0.1158889,3
4425,0.1420126,3
4426,0.1377445,3
4427,0.2218155,3
4428,0.09891822,3
4429,0.09683128,3
4430,0.1493367,3
4431,0.1850579,3
4432,0.1981561,3
4433,0.07296109,3
4434,0.05781369,3
4435,0.139001,3
4436,0.1452782,3
4437,0.07128595,3
4438,0.1665818,3
4439,0.05195893,3
4440,0.08390897,3
4441,0.08342173,3
4442,0.08012775,3
4443,0.04441396,3
4444,0.02431048,3
4445,0.1606582,3
4446,0.04027242,3
4447,0.03125609,3
4448,0.04008281,3
4449,0.05794017,3
4450,0.02008349,1.550258
4451,0.009473693,3
4452,-0.003185524,3
4453,-0.01015733,3
4454,-0.02884415,3
4455,-0.01598725,3
4456,-0.04973099,3
4457,-0.01024321,3
4458,-0.05051855,3
4459,-0.1220123,3
4460,-0.05855392,3
4461,-0.06876726,3
4462,-0.1387559,3
4463,-0.1372531,3
4464,-0.08445451,3
4465,-0.1071757,3
4466,-0.06537677,3
4467,-0.1024736,3
4468,-0.1775328,3
4469,-0.08458175,3
4470,-0.05545847,3
4471,-0.2176268,3
4472,-0.1943553,3
4473,-0.2361538,3
4474,-0.2365653,3
4475,-0.1936225,3
4476,-0.108627,3
4477,-0.2944729,3
4478,-0.1765367,3
4479,-0.1647551,3
4480,-0.2144062,3
4481,-0.1480386,3
4482,-0.2005794,3
4483,-0.2343142,3
4484,-0.2594146,3
4485,-0.144376,3
4486,-0.2225457,3
4487,-0.1875432,3
4488,-0.3016375,3
4489,-0.3574938,3
4490,-0.2775355,3
4491,-0.1707795,3
4492,-0.08195912,3
4493,-0.299284,3
4494,-0.255278,3
4495,-0.4415388,3
4496,-0.2713824,3
4497,-0.1758334,3
4498,-0.2102526,3
4499,-0.160356,3
4500,-0.215973,3
4501,-1.002763,3
4502,-0.4134266,3
4503,-0.2652252,3
4504,-0.2814271,3
4505,-0.3055278,3
4506,-0.2338368,3
4507,-0.4751647,3
4508,-0.09644178,3
4509,-0.7142135,3
4510,-0.2856715,3
4511,-0.2933218,3
4512,-0.29085,3
4513,-0.2289883,3
4514,-0.7112149,3
4515,-0.2064937,3
4516,-0.850378,3
4517,-0.3436944,3
4518,-0.4943269,3
4519,-0.3119976,3
4520,-0.3190586,3
4521,-0.1326563,3
4522,-0.2974854,3
4523,-0.5272628,3
4524,-0.6248571,3
4525,-0.2494216,3
4526,-0.2812981,3
4527,-0.2651711,3
4528,-0.4267505,3
4529,-0.09358243,3
4530,-0.6530784,3
4531,-0.5201209,3
4532,-0.2452874,3
4533,-0.2397527,3
4534,-0.2829284,3
4535,-0.2188265,3
4536,-0.2533079,3
4537,-0.5635342,3
4538,-0.541048,3
4539,-0.1151985,3
4540,-0.3408615,3
4541,-0.2501433,3
4542,-0.261443,3
4543,-0.1160434,3
4544,-0.3174302,3
4545,-0.3727434,3
4546,-0.2646039,3
4547,-0.07235195,3
4548,-0.1351148,3
4549,-0.2365368,3
4550,-0.2963336,3
4551,-0.1526861,3
4552,-0.1889258,3
4553,-0.2465533,3
4554,-0.2855249,3
4555,-0.09871048,3
4556,-0.2149081,3
4557,-0.02342937,3
4558,-0.07086173,3
4559,-0.1073769,3
4560,-0.3781562,3
4561,-0.1057332,3
4562,-0.1881184,3
4563,-0.1400659,3
4564,-0.1313348,3
4565,-0.07995598,3
4566,-0.06831875,3
4567,-0.1663702,3
4568,-0.1039077,3
4569,-0.1378578,3
4570,-0.1801521,3
4571,-0.07687373,3
4572,-0.1192369,3
4573,-0.07654182,3
4574,-0.03373597,3
4575,-0.07047206,3
4576,-0.06154433,3
4577,-0.002557986,3
4578,-0.04648837,3
4579,-0.01690061,3
4580,-0.02429857,3
4581,-0.01163547,3
4582,0.0003170612,3
4583,0.008127203,3
4584,0.0116123,3
4585,0.04474001,3
4586,0.02393045,3
4587,0.0472605,3
4588,0.05480556,3
4589,0.02761402,3
4590,0.06211986,3
4591,0.04691368,3
4592,0.06098831,3
4593,0.04793599,3
4594,0.07662251,3
4595,0.1313554,3
4596,0.1180969,3
4597,0.241368,3
4598,0.0484731,3
4599,0.05214442,3
4600,0.1534314,3
4601,0.1482616,3
4602,0.1726719,3
4603,0.2787963,3
4604,0.1038506,3
4605,0.05974551,3
4606,0.2437061,3
4607,0.2728128,3
4608,0.1519215,3
4609,0.2745678,3
4610,0.2166813,3
4611,0.3582345,3
4612,0.1215828,3
4613,0.08291835,3
4614,0.1578091,3
4615,0.3901404,3
4616,0.1346809,3
4617,0.2755864,3
4618,0.2267256,3
4619,0.2939248,3
4620,0.4115614,3
4621,0.2924204,3
4622,0.1660307,3
4623,0.08630292,3
4624,0.3351898,3
4625,0.2094446,3
4626,0.2394223,3
4627,0.3545465,3
4628,0.1013354,3
4629,0.3520582,3
4630,0.288126,3
4631,0.4021558,3
4632,0.3098993,3
4633,0.2753727,3
4634,0.8378918,3
4635,0.5690758,3
4636,0.2364451,3
4637,0.3533492,3
4638,0.3341942,3
4639,0.6694326,3
4640,0.5319504,3
4641,0.443191,3
4642,0.5487445,3
4643,0.5695679,3
4644,0.7397563,3
4645,0.2022282,3
4646,0.4767448,3
4647,0.5459547,3
4648,0.3818568,3
4649,0.2641223,3
4650,0.1948724,3
4651,0.5721818,3
4652,0.5887709,3
4653,0.5923498,3
4654,0.4076602,3
4655,0.2829998,3
4656,0.4456434,3
4657,0.2838015,3
4658,0.1027009,3
4659,0.5578102,3
4660,0.1531941,3
4661,0.3201165,3
4662,0.6190935,3
4663,0.4239122,3
4664,0.1297571,3
4665,0.1918119,3
4666,0.3208405,3
4667,0.1844804,3
4668,0.3640056,3
4669,0.20471,3
4670,0.2843299,3
4671,0.1155987,3
4672,0.2341227,3
4673,0.2043549,3
4674,0.2730303,3
4675,0.05282329,3
4676,0.1238322,3
4677,0.1463125,3
4678,0.06679694,3
4679,0.1768324,3
4680,0.1635348,3
4681,0.1298167,3
4682,0.06797776,3
4683,0.1445972,3
4684,0.1372295,3
4685,0.05611297,3
4686,0.06374671,3
4687,0.08660824,3
4688,0.1387531,3
4689,0.1687572,3
4690,0.07774551,3
4691,0.03703751,3
4692,0.0533121,3
4693,0.05274319,3
4694,0.1365232,3
4695,0.04357235,3
4696,0.01814095,3
4697,0.03219014,3
4698,0.002879791,3
4699,0.05840557,3
4700,0.03732788,3
4701,0.02495891,0
4702,0.01615435,0
4703,0.009019834,0
4704,5.97469e-05,0
4705,-0.005488655,0
4706,-0.01542178,0
4707,-0.02060797,0
4708,-0.02804261,0
4709,-0.03359115,0
4710,-0.04227825,0
4711,-0.05014094,0
4712,-0.05705644,0
4713,-0.06680158,0
4714,-0.07240449,0
4715,-0.08140489,0
4716,-0.0897883,0
4717,-0.09882252,0
4718,-0.1048152,0
4719,-0.1118738,0
4720,-0.1237713,0
4721,-0.130279,0
4722,-0.1385935,0
4723,-0.1453886,0
4724,-0.1518293,0
4725,-0.159021,0
4726,-0.1693969,0
4727,-0.1760106,0
4728,-0.1830598,0
4729,-0.1895729,0
4730,-0.1955435,0
4731,-0.2024046,0
4732,-0.2096387,0
4733,-0.2150618,0
4734,-0.2199926,0
4735,-0.2268499,0
4736,-0.2338429,0
4737,-0.2399425,0
4738,-0.2461194,0
4739,-0.2511421,0
4740,-0.2551387,0
4741,-0.2613276,0
4742,-0.2660791,0
4743,-0.2697307,0
4744,-0.2750175,0
4745,-0.2806024,0
4746,-0.2820492,0
4747,-0.2871197,0
4748,-0.292155,0
4749,-0.2933478,0
4750,-0.2928232,0
4751,-0.2862675,0
4752,-0.2835273,0
4753,-0.2784728,0
4754,-0.2756173,0
4755,-0.2678948,0
4756,-0.2671926,0
4757,-0.2646858,0
4758,-0.26206,0
4759,-0.2562771,0
4760,-0.2567053,0
4761,-0.2585694,0
4762,-0.2545085,0
4763,-0.2519898,0
4764,-0.2520287,0
4765,-0.2485593,0
4766,-0.249882,0
4767,-0.2459421,0
4768,-0.2450638,0
4769,-0.2443774,0
4770,-0.2459053,0
4771,-0.243957,0
4772,-0.2444893,0
4773,-0.2458921,0
4774,-0.2444609,0
4775,-0.245436,0
4776,-0.2466936,0
4777,-0.2426847,0
4778,-0.2452166,0
4779,-0.2465892,0
4780,-0.2440058,0
4781,-0.2474371,0
4782,-0.2454539,0
4783,-0.2451818,0
4784,-0.2459887,0
4785,-0.2477651,0
4786,-0.245573,0
4787,-0.2465769,0
4788,-0.2431653,0
4789,-0.244244,0
4790,-0.2449276,0
4791,-0.24243,0
4792,-0.2395959,0
4793,-0.2421958,0
4794,-0.238709,0
4795,-0.2378477,0
4796,-0.2367618,0
4797,-0.2339333,0
4798,-0.2325508,0
4799,-0.2312025,0
4800,-0.2277661,0
4801,-0.2242604,0
4802,-0.223578,0
4803,-0.2200747,0
4804,-0.218544,0
4805,-0.2133587,0
4806,-0.2147409,0
4807,-0.2067986,0
4808,-0.2044736,0
4809,-0.2030625,0
4810,-0.1999645,0
4811,-0.1948299,0
4812,-0.1914651,0
4813,-0.1855603,0
4814,-0.1845005,0
4815,-0.1781439,0
4816,-0.176044,0
4817,-0.1682951,0
4818,-0.1675696,0
4819,-0.1641801,0
4820,-0.1618119,0
4821,-0.1588504,0
4822,-0.1532986,0
4823,-0.1459124,0
4824,-0.1400009,0
4825,-0.1292763,0
4826,-0.1176438,0
4827,-0.1125771,0
4828,-0.1043451,0
4829,-0.0954414,0
4830,-0.08795851,0
4831,-0.07661699,0
4832,-0.06936029,0
4833,-0.05948588,0
4834,-0.05241632,0
4835,-0.04417152,0
4836,-0.03185008,0
4837,-0.02468834,0
4838,-0.01835298,0
4839,-0.01134317,0
4840,-0.002395362,0
4841,0.006520959,0
4842,0.01336686,0
4843,0.02030142,0
4844,0.03125668,0
4845,0.036539,0
4846,0.04487691,0
4847,0.05242014,0
4848,0.05942332,0
4849,0.06772131,0
4850,0.07225338,0
4851,0.07663349,0
4852,0.08581433,0
4853,0.0943031,0
4854,0.1029567,0
4855,0.1159846,0
4856,0.1260096,0
4857,0.133888,0
4858,0.1458174,0
4859,0.1517999,0
4860,0.1588955,0
4861,0.1702244,0
4862,0.1776567,0
4863,0.1827112,0
4864,0.1921606,0
4865,0.2007665,0
4866,0.2044187,0
4867,0.2158758,0
4868,0.2177384,0
4869,0.2253382,0
4870,0.230447,0
4871,0.2363016,0
4872,0.2401501,0
4873,0.2479864,0
4874,0.2506133,0
4875,0.2547905,0
4876,0.2600047,0
4877,0.2659849,0
4878,0.2657286,0
4879,0.2689116,0
4880,0.272655,0
4881,0.2745826,0
4882,0.2766699,0
4883,0.2800132,0
4884,0.2821437,0
4885,0.2821316,0
4886,0.2850074,0
4887,0.2848695,0
4888,0.28813,0
4889,0.2881154,0
4890,0.2901455,0
4891,0.2891766,0
4892,0.2899079,0
4893,0.290628,0
4894,0.2908431,0
4895,0.2906993,0
4896,0.2873045,0
4897,0.2876948,0
4898,0.2874107,0
4899,0.2866805,0
4900,0.2812529,0
4901,0.2838708,0
4902,0.2827347,0
4903,0.2780385,0
4904,0.2745585,0
4905,0.2729765,0
4906,0.2717191,0
4907,0.2672703,0
4908,0.2630763,0
4909,0.2604277,0
4910,0.2557805,0
4911,0.2509359,0
4912,0.2491826,0
4913,0.243688,0
4914,0.2392185,0
4915,0.2353201,0
4916,0.2304692,0
4917,0.2255015,0
4918,0.2184536,0
4919,0.2112066,0
4920,0.2042025,0
4921,0.2005936,0
4922,0.1908115,0
4923,0.1844505,0
4924,0.1799995,0
4925,0.1710998,0
4926,0.1615773,0
4927,0.1533812,0
4928,0.1451711,0
4929,0.1383959,0
4930,0.1233235,0
4931,0.1102525,0
4932,0.1006588,0
4933,0.09355873,0
4934,0.08561104,0
4935,0.08331367,0
4936,0.07712556,0
4937,0.07449052,0
4938,0.07094125,0
4939,0.0672137,0
4940,0.06486729,0
4941,0.06011834,0
4942,0.05757349,0
4943,0.05358585,0
4944,0.04834167,0
4945,0.05008361,0
4946,0.04345897,0
4947,0.03959773,0
4948,0.0368133,0
4949,0.03483048,0
4950,0.02931445,0
4951,0.0253705,0
4952,0.02079339,0
4953,0.0163262,0
4954,0.01374038,0
4955,0.008196154,0
4956,0.001137084,0
4957,-0.002589759,0
4958,-0.007849128,0
4959,-0.01086598,0
4960,-0.0176444,0
4961,-0.02048083,0
4962,-0.02852084,0
4963,-0.03368599,0
4964,-0.03734203,0
4965,-0.0442542,0
4966,-0.04771392,0
4967,-0.05438494,0
4968,-0.05968919,0
4969,-0.06684291,0
4970,-0.07175198,0
4971,-0.07738754,0
4972,-0.08504663,0
4973,-0.09006787,0
4974,-0.09528256,0
4975,-0.09865238,0
4976,-0.1077016,0
4977,-0.1136897,0
4978,-0.1196468,0
4979,-0.1238732,0
4980,-0.1307009,0
4981,-0.1372675,0
4982,-0.1404691,0
4983,-0.1459928,0
4984,-0.1488796,0
4985,-0.1551626,0
4986,-0.1630076,0
4987,-0.1662425,0
4988,-0.1702894,0
4989,-0.1742469,0
4990,-0.1796671,0
4991,-0.1824977,0
4992,-0.1898756,0
4993,-0.1944016,0
4994,-0.1958521,0
4995,-0.1997896,0
4996,-0.2046569,0
4997,-0.2082974,0
4998,-0.2112062,0
4999,-0.215071,0
5000,-0.3005305,1.999833
5001,-0.2437777,3
5002,-0.101389,3
5003,-0.1394935,3
5004,-0.2442007,3
5005,-0.2134762,3
5006,-0.2115668,3
5007,-0.2133821,3
5008,-0.1474819,3
5009,-0.1135678,3
5010,-0.07475011,3
5011,-0.2847252,3
5012,-0.2023953,3
5013,-0.1427998,3
5014,-0.09907605,3
5015,-0.1113714,3
5016,-0.1278843,3
5017,-0.02917917,3
5018,-0.4497055,3
5019,-0.2638626,3
5020,-0.1320639,3
5021,-0.1239056,3
5022,-0.1733482,3
5023,-0.23781,3
5024,-0.09894265,3
5025,-0.2631685,3
5026,-0.09526956,3
5027,-0.14225,3
5028,-0.1282418,3
5029,-0.1403062,3
5030,-0.1327902,3
5031,-0.3775996,3
5032,-0.2813067,3
5033,-0.1392742,3
5034,-0.115447,3
5035,-0.2498248,3
5036,-0.08292868,3
5037,-0.1676511,3
5038,-0.3059244,3
5039,-0.41287,3
5040,-0.2072768,3
5041,-0.06030924,3
5042,-0.1523579,3
5043,-0.1734971,3
5044,-0.09427721,3
5045,-0.2367707,3
5046,-0.154485,3
5047,-0.08288171,3
5048,-0.1627131,3
5049,-0.3305949,3
5050,-0.1490036,3
5051,-0.1286203,3
5052,-0.0396875,3
5053,-0.2598379,3
5054,-0.3636668,3
5055,-0.06576803,3
5056,-0.1688034,3
5057,-0.2824365,3
5058,-0.1932766,3
5059,-0.09275736,3
5060,-0.2858887,3
5061,-0.1782418,3
5062,-0.06007893,3
5063,-0.2117613,3
5064,-0.08413912,3
5065,-0.08971641,3
5066,-0.2277216,3
5067,-0.1224839,3
5068,-0.1670209,3
5069,-0.2309792,3
5070,-0.04619358,3
5071,-0.1823509,3
5072,-0.102446,3
5073,-0.1660594,3
5074,-0.0959573,3
5075,-0.03593245,3
5076,-0.03806264,3
5077,-0.235646,3
5078,-0.1371963,3
5079,-0.0906526,3
5080,-0.07583198,3
5081,-0.08950629,3
5082,-0.05191217,3
5083,-0.02470094,3
5084,-0.04338917,3
5085,-0.0202284,3
5086,-0.01926021,3
5087,-0.01496036,3
5088,-0.02174287,3
5089,-0.004369071,3
5090,-0.009537001,3
5091,0.0001135544,3
5092,0.00212771,3
5093,0.004981,3
5094,0.02621732,3
5095,0.01989546,3
5096,0.02137984,3
5097,0.04829797,3
5098,0.04103722,3
5099,0.01903477,3
5100,0.03336361,3
5101,0.1281694,3
5102,0.1019461,3
5103,0.1134776,3
5104,0.04859746,3
5105,0.1148737,3
5106,0.02316118,3
5107,0.1540622,3
5108,0.3108014,3
5109,0.2337869,3
5110,0.190935,3
5111,0.1100762,3
5112,0.1736657,3
5113,0.317388,3
5114,0.2312107,3
5115,0.09989756,3
5116,0.03527451,3
5117,0.1497751,3
5118,0.2189294,3
5119,0.09963053,3
5120,0.3889166,3
5121,0.4972878,3
5122,0.05387573,3
5123,0.1102965,3
5124,0.2501554,3
5125,0.2065122,3
5126,0.3146298,3
5127,0.1334965,3
5128,0.2653687,3
5129,0.3015873,3
5130,0.1090927,3
5131,0.170394,3
5132,0.1289578,3
5133,0.1223363,3
5134,0.426423,3
5135,0.4363343,3
5136,0.3183375,3
5137,0.171006,3
5138,0.1839296,3
5139,0.0321561,3
5140,0.1939668,3
5141,0.3228512,3
5142,0.1780913,3
5143,0.2822618,3
5144,0.1444384,3
5145,0.07907972,3
5146,0.1534402,3
5147,0.247945,3
5148,0.4185531,3
5149,0.1300993,3
5150,0.1392315,3
5151,0.1623264,3
5152,0.04426857,3
5153,0.1711792,3
5154,0.06388761,3
5155,0.1553581,3
5156,0.2029184,3
5157,0.1006111,3
5158,0.2667116,3
5159,0.06369331,3
5160,0.06182782,3
5161,0.1208402,3
5162,0.1118077,3
5163,0.1426526,3
5164,0.01891087,3
5165,0.1313004,3
5166,0.1413781,3
5167,0.05031265,3
5168,0.01810895,3
5169,0.01103413,3
5170,0.05973151,3
5171,0.04226375,3
5172,0.06980761,3
5173,0.01588243,3
5174,0.06627391,3
5175,0.03255595,3
5176,0.01588638,3
5177,0.0003677717,3
5178,-0.002817264,3
5179,-0.005018081,3
5180,-0.005615638,3
5181,-0.01909728,3
5182,-0.04087295,3
5183,-0.04632053,3
5184,-0.04065214,3
5185,-0.06302984,3
5186,-0.02802695,3
5187,-0.08964366,3
5188,-0.0304212,3
5189,-0.1148713,3
5190,-0.04803197,3
5191,-0.01871778,3
5192,-0.06095332,3
5193,-0.0740783,3
5194,-0.1214443,3
5195,-0.08354151,3
5196,-0.1516367,3
5197,-0.1019135,3
5198,-0.07123537,3
5199,-0.1096042,3
5200,-0.08961172,3
5201,-0.09441458,3
5202,-0.09862945,3
5203,-0.2202342,3
5204,-0.09610081,3
5205,-0.09658735,3
5206,-0.06625153,3
5207,-0.189097,3
5208,-0.1385531,3
5209,-0.06981542,3
5210,-0.04611047,3
5211,-0.1725436,3
5212,-0.06117434,3
5213,-0.0718042,3
5214,-0.06605265,3
5215,-0.1014699,3
5216,-0.03778882,3
5217,-0.06753674,3
5218,-0.190112,3
5219,-0.05049993,3
5220,-0.04354223,3
5221,-0.0327765,3
5222,-0.05124282,3
5223,-0.2018295,3
5224,-0.0811161,3
5225,-0.03450806,3
5226,-0.07403093,3
5227,-0.02511009,3
5228,-0.06926958,3
5229,-0.09010229,3
5230,-0.04883667,3
5231,-0.0667067,3
5232,-0.07866587,3
5233,-0.0524065,3
5234,-0.05387384,3
5235,-0.02153299,3
5236,-0.07562855,3
5237,-0.04200591,3
5238,-0.07157972,3
5239,-0.05688962,3
5240,-0.07151016,3
5241,-0.02554067,3
5242,-0.03327069,3
5243,-0.04692564,3
5244,-0.0205343,3
5245,-0.04957974,3
5246,-0.06210273,3
5247,-0.03457778,3
5248,-0.02467834,3
5249,-0.01130425,3
5250,-0.02935666,0.750125
5251,-0.03586213,0
5252,-0.03083497,0
5253,-0.03579538,0
5254,-0.034208,0
5255,-0.03335081,0
5256,-0.03366542,0
5257,-0.03584982,0
5258,-0.0346655,0
5259,-0.03382861,0
5260,-0.03506545,0
5261,-0.03523051,0
5262,-0.03623478,0
5263,-0.03757989,0
5264,-0.03515492,0
5265,-0.03883283,0
5266,-0.03999709,0
5267,-0.03991904,0
5268,-0.03899928,0
5269,-0.040805,0
5270,-0.04246607,0
5271,-0.04074143,0
5272,-0.04295326,0
5273,-0.04267695,0
5274,-0.04396338,0
5275,-0.0443415,0
5276,-0.04214587,0
5277,-0.04388662,0
5278,-0.04550785,0
5279,-0.0448038,0
5280,-0.0456866,0
5281,-0.04549675,0
5282,-0.04611496,0
5283,-0.04761924,0
5284,-0.04836958,0
5285,-0.04406453,0
5286,-0.04863864,0
5287,-0.04681415,0
5288,-0.04804742,0
5289,-0.04965693,0
5290,-0.04725526,0
5291,-0.0482703,0
5292,-0.05110314,0
5293,-0.04874476,0
5294,-0.04696877,0
5295,-0.04609097,0
5296,-0.04662023,0
5297,-0.0479956,0
5298,-0.04651002,0
5299,-0.04880422,0
5300,-0.0449032,0
5301,-0.04643191,0
5302,-0.04591341,0
5303,-0.04534433,0
5304,-0.04147274,0
5305,-0.04284412,0
5306,-0.0422347,0
5307,-0.04097661,0
5308,-0.04514913,0
5309,-0.03909755,0
5310,-0.04375096,0
5311,-0.03885181,0
5312,-0.03999932,0
5313,-0.03951211,0
5314,-0.03649194,0
5315,-0.03463478,0
5316,-0.03665023,0
5317,-0.03592779,0
5318,-0.03571673,0
5319,-0.03418852,0
5320,-0.0305373,0
5321,-0.03084607,0
5322,-0.02827124,0
5323,-0.02796653,0
5324,-0.02910792,0
5325,-0.02716442,0
5326,-0.02509819,0
5327,-0.02648528,0
5328,-0.0232326,0
5329,-0.01976819,0
5330,-0.02163473,0
5331,-0.02243253,0
5332,-0.0202121,0
5333,-0.01903317,0
5334,-0.02103618,0
5335,-0.01555692,0
5336,-0.01778913,0
5337,-0.01281666,0
5338,-0.01368536,0
5339,-0.0156477,0
5340,-0.009093237,0
5341,-0.01139574,0
5342,-0.008948299,0
5343,-0.01003258,0
5344,-0.00795986,0
5345,-0.005411852,0
5346,-0.007230098,0
5347,-0.002853399,0
5348,-0.004607648,0
5349,-0.002667899,0
5350,-0.0005213807,0
5351,-0.001659633,0
5352,-0.001671138,0
5353,0.00139366,0
5354,0.001440989,0
5355,0.001588866,0
5356,0.005771582,0
5357,0.002257559,0
5358,0.007515672,0
5359,0.006519282,0
5360,0.006550047,0
5361,0.004764891,0
5362,0.01017983,0
5363,0.007510704,0
5364,0.01059675,0
5365,0.009653776,0
5366,0.01130887,0
5367,0.01073434,0
5368,0.01084724,0
5369,0.0125687,0
5370,0.01208196,0
5371,0.01654061,0
5372,0.01245437,0
5373,0.01366422,0
5374,0.01538003,0
5375,0.01531372,0
5376,0.01532692,0
5377,0.01687226,0
5378,0.01315623,0
5379,0.01369702,0
5380,0.01794,0
5381,0.01856374,0
5382,0.01913343,0
5383,0.01781023,0
5384,0.01844483,0
5385,0.01694399,0
5386,0.0180671,0
5387,0.01613818,0
5388,0.01721453,0
5389,0.01794666,0
5390,0.01699328,0
5391,0.01787516,0
5392,0.0188025,0
5393,0.01749423,0
5394,0.018656,0
5395,0.01742335,0
5396,0.01686339,0
5397,0.01739074,0
5398,0.0170688,0
5399,0.01556247,0
5400,0.01643949,0
5401,0.01733222,0
5402,0.0166528,0
5403,0.01597011,0
5404,0.01586226,0
5405,0.01720861,0
5406,0.01270538,0
5407,0.01483841,0
5408,0.01215172,0
5409,0.01243891,0
5410,0.0105248,0
5411,0.01207288,0
5412,0.007503086,0
5413,0.01344965,0
5414,0.01150405,0
5415,0.00785503,0
5416,0.008469818,0
5417,0.008104338,0
5418,0.009195879,0
5419,0.007679599,0
5420,0.008807097,0
5421,0.005678225,0
5422,0.006224109,0
5423,0.007801183,0
5424,0.004598201,0
5425,0.001657928,0
5426,0.00501457,0
5427,0.004915348,0
5428,0.001679251,0
5429,-0.0008046327,0
5430,-0.001498899,0
5431,0.002070556,0
5432,0.001691831,0
5433,-0.002959201,0
5434,-0.0004935772,0
5435,-0.001960413,0
5436,-0.002982612,0
5437,-0.003379294,0
5438,-0.005166892,0
5439,-0.005688493,0
5440,-0.004943436,0
5441,-0.002588776,0
