timestamp,value,is_anomaly
4184,-0.01714026,0
4185,-0.01020458,0
4186,-0.004819656,0
4187,0.002673755,0
4188,0.01028545,0
4189,0.01445979,0
4190,0.02096681,0
4191,0.02761973,0
4192,0.03517134,0
4193,0.04109797,0
4194,0.05065951,0
4195,0.05867834,0
4196,0.06612358,0
4197,0.07391554,0
4198,0.07338057,0
4199,0.07573071,0
4200,0.09650724,1.1997
4201,0.07158796,3
4202,0.09053499,3
4203,0.07890327,3
4204,0.03234928,3
4205,0.09642288,3
4206,0.08703738,3
4207,0.04162,3
4208,0.08128788,3
4209,0.1613558,3
4210,0.1101563,3
4211,0.06037962,3
4212,0.06777145,3
4213,0.1734203,3
4214,0.1526062,3
4215,0.093839,3
4216,0.1079683,3
4217,0.132028,3
4218,0.2587898,3
4219,0.1199558,3
4220,0.02800247,3
4221,0.1469855,3
4222,0.118266,3
4223,0.0866992,3
4224,0.1483788,3
4225,0.1351055,3
4226,0.01708248,3
4227,0.1451778,3
4228,0.1228135,3
4229,0.06585052,3
4230,0.05128319,3
4231,0.01225335,3
4232,0.04300006,3
4233,0.1037927,3
4234,0.06190372,3
4235,0.0957721,3
4236,0.1729437,3
4237,0.1271529,3
4238,0.1235992,3
4239,0.1714228,3
4240,0.09540053,3
4241,0.06341673,3
4242,0.07466697,3
4243,0.06534604,3
4244,0.1212267,3
4245,0.08551461,3
4246,0.1176146,3
4247,0.08020615,3
4248,0.0608066,3
4249,0.1509352,3
4250,0.04622163,3
4251,0.1076802,3
4252,0.06152652,3
4253,0.1947237,3
4254,0.05109338,3
4255,0.03451142,3
4256,0.1393304,3
4257,0.1547534,3
4258,0.04725146,3
4259,0.1408875,3
4260,0.05267984,3
4261,0.02271375,3
4262,0.1514167,3
4263,0.1950603,3
4264,0.07133539,3
4265,0.1116055,3
4266,0.07006079,3
4267,0.1314869,3
4268,0.104228,3
4269,0.1939623,3
4270,0.06707094,3
4271,0.1480446,3
4272,0.08779812,3
4273,0.2812542,3
4274,0.1478809,3
4275,0.08298642,3
4276,0.06727964,3
4277,0.1179121,3
4278,0.210549,3
4279,0.06285005,3
4280,0.09834925,3
4281,0.1769409,3
4282,0.07215211,3
4283,0.2096215,3
4284,0.1507097,3
4285,0.03703114,3
4286,0.1311464,3
4287,0.1629049,3
4288,0.1166861,3
4289,0.08344036,3
4290,0.12359,3
4291,0.05827471,3
4292,0.08921888,3
4293,0.1289824,3
4294,0.03902844,3
4295,0.1137208,3
4296,0.08476686,3
4297,0.07180113,3
4298,0.1293273,3
4299,0.1322928,3
4300,0.09476291,3
4301,0.1177085,3
4302,0.1135697,3
4303,0.09799456,3
4304,0.08767057,3
4305,0.03207873,3
4306,0.06019467,3
4307,0.08418462,3
4308,0.03443358,3
4309,0.0378894,3
4310,0.04814958,3
4311,0.0583156,3
4312,0.09035337,3
4313,0.09385853,3
4314,0.06977635,3
4315,0.01817803,3
4316,0.04718209,3
4317,0.0418085,3
4318,0.03392483,3
4319,0.0245426,3
4320,0.01520079,3
4321,0.01442252,3
4322,0.01213433,3
4323,0.01686329,3
4324,0.03234429,3
4325,0.02947897,3
4326,0.008938858,3
4327,0.006187676,3
4328,0.0009217838,3
4329,-0.0003790488,3
4330,-0.002689667,3
4331,-0.004595792,3
4332,-0.006676,3
4333,-0.005118215,3
4334,-0.02121993,3
4335,-0.03745016,3
4336,-0.02646453,3
4337,-0.03430982,3
4338,-0.01803292,3
4339,-0.01181973,3
4340,-0.06108909,3
4341,-0.07343696,3
4342,-0.04098689,3
4343,-0.01251611,3
4344,-0.07470311,3
4345,-0.02573203,3
4346,-0.04819617,3
4347,-0.07387068,3
4348,-0.06069073,3
4349,-0.09432633,3
4350,-0.05769593,3
4351,-0.07958204,3
4352,-0.05610143,3
4353,-0.1206407,3
4354,-0.07401359,3
4355,-0.05888175,3
4356,-0.01642827,3
4357,-0.0868583,3
4358,-0.06235362,3
4359,-0.121699,3
4360,-0.08692957,3
4361,-0.1275887,3
4362,-0.07416557,3
4363,-0.02994572,3
4364,-0.1528472,3
4365,-0.009030897,3
4366,-0.2981353,3
4367,-0.08617306,3
4368,-0.08361902,3
4369,-0.2932848,3
4370,-0.09961522,3
4371,-0.1484627,3
4372,-0.2522842,3
4373,-0.1199818,3
4374,-0.1708129,3
4375,-0.1684008,3
4376,-0.243308,3
4377,-0.2488777,3
4378,-0.1676961,3
4379,-0.3161501,3
4380,-0.4289122,3
4381,-0.2963573,3
4382,-0.2764738,3
4383,-0.4041221,3
4384,-0.0619409,3
4385,-0.4968791,3
4386,-0.1736589,3
4387,-0.01076783,3
4388,-0.4830575,3
4389,-0.2492049,3
4390,-0.2299872,3
4391,-0.2613462,3
4392,-0.1821402,3
4393,-0.06599647,3
4394,-0.1270644,3
4395,-0.2109945,3
4396,-0.2785852,3
4397,-0.1074614,3
4398,-0.2246747,3
4399,-0.04746972,3
4400,-0.2071926,3
4401,-0.1157035,3
4402,-0.06187939,3
4403,-0.1760962,3
4404,-0.0533141,3
4405,-0.05328501,3
4406,-0.02934499,3
4407,-0.157457,3
4408,-0.05821274,3
4409,-0.08477995,3
4410,-0.07357886,3
4411,-0.06437432,3
4412,-0.02435453,3
4413,-0.04367111,3
4414,-0.03682607,3
4415,-0.006882075,3
4416,-0.0363735,3
4417,-0.02816823,3
4418,-0.01884911,3
4419,-0.03358338,3
4420,-0.005871451,3
4421,0.001792697,3
4422,0.002595854,3
4423,0.01196581,3
4424,0.01397896,3
4425,0.0125233,3
4426,0.01382613,3
4427,0.01300209,3
4428,0.009443343,3
4429,0.04301051,3
4430,0.07898618,3
4431,0.0174949,3
4432,0.05753707,3
4433,0.04009718,3
4434,0.03162434,3
4435,0.06908488,3
4436,0.04693595,3
4437,0.07191467,3
4438,0.02041271,3
4439,0.07837018,3
4440,0.1198621,3
4441,0.0508691,3
4442,0.07116735,3
4443,0.09275475,3
4444,0.1032387,3
4445,0.07058448,3
4446,0.04801217,3
4447,0.06948866,3
4448,0.06803472,3
4449,0.01472172,3
4450,0.1021843,1.550258
4451,0.1133753,3
4452,0.2750373,3
4453,0.1146551,3
4454,0.06722692,3
4455,0.03968677,3
4456,0.06261166,3
4457,0.1463841,3
4458,0.1166668,3
4459,0.1279034,3
4460,0.1197267,3
4461,0.105808,3
4462,0.1806258,3
4463,0.04531841,3
4464,0.1572002,3
4465,0.08826503,3
4466,0.07586645,3
4467,0.2064763,3
4468,0.0914266,3
4469,0.06082724,3
4470,0.1534215,3
4471,0.1308998,3
4472,0.1404387,3
4473,0.1233169,3
4474,0.07684136,3
4475,0.1025082,3
4476,0.0290534,3
4477,0.1669979,3
4478,0.04895008,3
4479,0.1522049,3
4480,0.3452994,3
4481,0.1040768,3
4482,0.03697262,3
4483,0.2165269,3
4484,0.2359477,3
4485,0.1063769,3
4486,0.07482363,3
4487,0.2191709,3
4488,0.1171945,3
4489,0.1308999,3
4490,0.04894845,3
4491,0.1747717,3
4492,0.09835777,3
4493,0.1195855,3
4494,0.1345388,3
4495,0.1232354,3
4496,0.1170949,3
4497,0.1070569,3
4498,0.07779212,3
4499,0.1658901,3
4500,0.06029864,3
4501,0.09275869,3
4502,0.1509169,3
4503,0.05407598,3
4504,0.1002352,3
4505,0.0225871,3
4506,0.08730008,3
4507,0.0973288,3
4508,0.1507031,3
4509,0.1923019,3
4510,0.1560369,3
4511,0.05719529,3
4512,0.08558022,3
4513,0.0367314,3
4514,0.0491893,3
4515,0.03135801,3
4516,0.1193266,3
4517,0.05256552,3
4518,0.05800402,3
4519,0.0283848,3
4520,0.06732796,3
4521,0.1105684,3
4522,0.03607627,3
4523,0.006751744,3
4524,0.03209122,3
4525,0.03198399,3
4526,0.08173188,3
4527,0.01739585,3
4528,0.01288807,3
4529,0.02022201,3
4530,0.01694342,3
4531,0.0116238,3
4532,0.006432146,3
4533,0.009160083,3
4534,0.004380112,3
4535,-0.002573415,3
4536,-0.01018754,3
4537,-0.01462831,3
4538,-0.0180789,3
4539,-0.02022153,3
4540,-0.01773055,3
4541,-0.02360638,3
4542,-0.0321447,3
4543,-0.07232969,3
4544,-0.0497273,3
4545,-0.0315764,3
4546,-0.04378166,3
4547,-0.02087217,3
4548,-0.07507252,3
4549,-0.08285726,3
4550,-0.1028874,3
4551,-0.01381052,3
4552,-0.07196226,3
4553,-0.07979857,3
4554,-0.08547598,3
4555,-0.1399419,3
4556,-0.09268397,3
4557,-0.05672719,3
4558,-0.03305439,3
4559,-0.2138095,3
4560,-0.04906261,3
4561,-0.1680018,3
4562,-0.1055943,3
4563,-0.0798985,3
4564,-0.06678461,3
4565,-0.1735288,3
4566,-0.1640209,3
4567,-0.05410735,3
4568,-0.09452692,3
4569,-0.1804118,3
4570,-0.1948399,3
4571,-0.1387073,3
4572,-0.2010474,3
4573,-0.1503281,3
4574,-0.1834335,3
4575,-0.2426839,3
4576,-0.04840973,3
4577,-0.1748632,3
4578,-0.1746266,3
4579,-0.1414311,3
4580,-0.2230305,3
4581,-0.0480749,3
4582,-0.1134572,3
4583,-0.1914492,3
4584,-0.2631891,3
4585,-0.1251578,3
4586,-0.03099246,3
4587,-0.2689606,3
4588,-0.1476168,3
4589,-0.09032857,3
4590,-0.1695256,3
4591,-0.1457832,3
4592,-0.1198049,3
4593,-0.2704415,3
4594,-0.02642276,3
4595,-0.1625748,3
4596,-0.3088202,3
4597,-0.1604344,3
4598,-0.08141777,3
4599,-0.1439251,3
4600,-0.04191394,3
4601,-0.1888085,3
4602,-0.1568318,3
4603,-0.1591332,3
4604,-0.2022316,3
4605,-0.2273351,3
4606,-0.1124322,3
4607,-0.1699896,3
4608,-0.2186424,3
4609,-0.1810703,3
4610,-0.1341652,3
4611,-0.1541659,3
4612,-0.1682345,3
4613,-0.08604734,3
4614,-0.1675292,3
4615,-0.1666204,3
4616,-0.01540994,3
4617,-0.1621775,3
4618,-0.1208721,3
4619,-0.08311859,3
4620,-0.2374006,3
4621,-0.2413212,3
4622,-0.04897775,3
4623,-0.07532608,3
4624,-0.1403197,3
4625,-0.06901905,3
4626,-0.07256526,3
4627,-0.2928874,3
4628,-0.1960257,3
4629,-0.09607778,3
4630,-0.07608003,3
4631,-0.1654056,3
4632,-0.1634978,3
4633,-0.08345905,3
4634,-0.08074342,3
4635,-0.1488159,3
4636,-0.07388635,3
4637,-0.07775356,3
4638,-0.09053305,3
4639,-0.08737615,3
4640,-0.07773836,3
4641,-0.07783417,3
4642,-0.01444387,3
4643,-0.1168879,3
4644,-0.1004724,3
4645,-0.02965543,3
4646,-0.01845456,3
4647,-0.03392971,3
4648,-0.03179003,3
4649,-0.03641702,3
4650,-0.06461119,3
4651,-0.09143561,3
4652,-0.04609082,3
4653,-0.04310529,3
4654,-0.05090077,3
4655,-0.0470997,3
4656,-0.01356656,3
4657,-0.03896334,3
4658,-0.05144864,3
4659,-0.02885862,3
4660,-0.06326853,3
4661,-0.01043611,3
4662,-0.01048719,3
4663,-0.02706597,3
4664,-0.002790593,3
4665,-0.005171497,3
4666,-0.0003893548,3
4667,0.00509015,3
4668,0.003392024,3
4669,0.005756285,3
4670,0.005560275,3
4671,0.02223417,3
4672,0.006830193,3
4673,0.01271633,3
4674,0.04044265,3
4675,0.03426322,3
4676,0.05606559,3
4677,0.02033468,3
4678,0.05492781,3
4679,0.03767405,3
4680,0.04961566,3
4681,0.08488296,3
4682,0.04380698,3
4683,0.03225226,3
4684,0.03599963,3
4685,0.0386373,3
4686,0.04916245,3
4687,0.05722425,3
4688,0.03257362,3
4689,0.07967697,3
4690,0.06556845,3
4691,0.0219922,3
4692,0.06354908,3
4693,0.0291223,3
4694,0.08581419,3
4695,0.08516476,3
4696,0.05450613,3
4697,0.03909073,3
4698,0.09657986,3
4699,0.0695176,3
4700,0.1010785,3
4701,0.07679068,0
4702,0.06958647,0
4703,0.07491745,0
4704,0.07644499,0
4705,0.0799603,0
4706,0.07866944,0
4707,0.08206275,0
4708,0.08320986,0
4709,0.08634762,0
4710,0.08643474,0
4711,0.08741298,0
4712,0.08938861,0
4713,0.08857052,0
4714,0.09191605,0
4715,0.0918709,0
4716,0.09243714,0
4717,0.09233287,0
4718,0.09523457,0
4719,0.09701905,0
4720,0.09390032,0
4721,0.09609273,0
4722,0.09638397,0
4723,0.09808469,0
4724,0.1000173,0
4725,0.1010665,0
4726,0.09878869,0
4727,0.1000953,0
4728,0.1008022,0
4729,0.1018789,0
4730,0.103316,0
4731,0.1036703,0
4732,0.1032997,0
4733,0.1043409,0
4734,0.1055774,0
4735,0.10474,0
4736,0.1037139,0
4737,0.1034315,0
4738,0.1028612,0
4739,0.1032087,0
4740,0.104334,0
4741,0.1030123,0
4742,0.1026757,0
4743,0.103078,0
4744,0.1017224,0
4745,0.09988262,0
4746,0.101939,0
4747,0.1001148,0
4748,0.0980638,0
4749,0.09952365,0
4750,0.09827833,0
4751,0.09883419,0
4752,0.09511283,0
4753,0.09426749,0
4754,0.09178036,0
4755,0.09457319,0
4756,0.09065913,0
4757,0.08882702,0
4758,0.08734237,0
4759,0.08923431,0
4760,0.08510271,0
4761,0.07970663,0
4762,0.08040006,0
4763,0.07970405,0
4764,0.07659049,0
4765,0.07711416,0
4766,0.07296473,0
4767,0.07418791,0
4768,0.07244818,0
4769,0.07060416,0
4770,0.06662252,0
4771,0.06620901,0
4772,0.06336275,0
4773,0.0596691,0
4774,0.05882505,0
4775,0.05561944,0
4776,0.05214278,0
4777,0.05387858,0
4778,0.04901991,0
4779,0.045266,0
4780,0.04540642,0
4781,0.0394606,0
4782,0.03884675,0
4783,0.03642724,0
4784,0.03282508,0
4785,0.02814052,0
4786,0.02730429,0
4787,0.02319114,0
4788,0.02340031,0
4789,0.01894776,0
4790,0.01476024,0
4791,0.01360282,0
4792,0.01263545,0
4793,0.006037635,0
4794,0.005345173,0
4795,0.001910137,0
4796,-0.001469635,0
4797,-0.003296462,0
4798,-0.006743276,0
4799,-0.01038904,0
4800,-0.01205647,0
4801,-0.0138166,0
4802,-0.01857721,0
4803,-0.0206767,0
4804,-0.02489473,0
4805,-0.02559635,0
4806,-0.03287379,0
4807,-0.03091942,0
4808,-0.03476575,0
4809,-0.03968428,0
4810,-0.04303375,0
4811,-0.0444394,0
4812,-0.04769146,0
4813,-0.04846641,0
4814,-0.05413208,0
4815,-0.05446968,0
4816,-0.05894737,0
4817,-0.05779866,0
4818,-0.06360278,0
4819,-0.06644238,0
4820,-0.06999034,0
4821,-0.07227103,0
4822,-0.07198673,0
4823,-0.07576308,0
4824,-0.08107016,0
4825,-0.08116841,0
4826,-0.08032467,0
4827,-0.08611596,0
4828,-0.08880558,0
4829,-0.09085594,0
4830,-0.09432815,0
4831,-0.09391423,0
4832,-0.09747167,0
4833,-0.0982127,0
4834,-0.1017458,0
4835,-0.1040401,0
4836,-0.1020834,0
4837,-0.1048071,0
4838,-0.1081791,0
4839,-0.110916,0
4840,-0.111637,0
4841,-0.1122292,0
4842,-0.114685,0
4843,-0.1168188,0
4844,-0.1147324,0
4845,-0.1181424,0
4846,-0.1182972,0
4847,-0.1188959,0
4848,-0.1198298,0
4849,-0.11926,0
4850,-0.1221545,0
4851,-0.1223603,0
4852,-0.1212115,0
4853,-0.1231179,0
4854,-0.1250396,0
4855,-0.1222773,0
4856,-0.1220618,0
4857,-0.1237017,0
4858,-0.1209877,0
4859,-0.1238825,0
4860,-0.1252955,0
4861,-0.1221028,0
4862,-0.1224336,0
4863,-0.1247687,0
4864,-0.1223332,0
4865,-0.1203664,0
4866,-0.1229814,0
4867,-0.117429,0
4868,-0.1211183,0
4869,-0.1185869,0
4870,-0.118214,0
4871,-0.1167422,0
4872,-0.1168617,0
4873,-0.1126945,0
4874,-0.1134257,0
4875,-0.1122506,0
4876,-0.1096195,0
4877,-0.105939,0
4878,-0.1082122,0
4879,-0.1067375,0
4880,-0.104384,0
4881,-0.1035336,0
4882,-0.1022197,0
4883,-0.09932873,0
4884,-0.09740903,0
4885,-0.0974025,0
4886,-0.09414207,0
4887,-0.09358355,0
4888,-0.08934821,0
4889,-0.08811329,0
4890,-0.08456162,0
4891,-0.08373956,0
4892,-0.08094868,0
4893,-0.07790485,0
4894,-0.07510533,0
4895,-0.07240616,0
4896,-0.07270122,0
4897,-0.06902505,0
4898,-0.06576361,0
4899,-0.06266742,0
4900,-0.06400996,0
4901,-0.05712767,0
4902,-0.0538203,0
4903,-0.05381736,0
4904,-0.05242039,0
4905,-0.04881666,0
4906,-0.04459231,0
4907,-0.04330504,0
4908,-0.04152379,0
4909,-0.03796026,0
4910,-0.03616343,0
4911,-0.03433638,0
4912,-0.02926994,0
4913,-0.0277129,0
4914,-0.02487261,0
4915,-0.0212236,0
4916,-0.01833065,0
4917,-0.01546399,0
4918,-0.01450746,0
4919,-0.01343646,0
4920,-0.01180515,0
4921,-0.006503283,0
4922,-0.007112161,0
4923,-0.004103588,0
4924,0.001115054,0
4925,0.00223956,0
4926,0.003121813,0
4927,0.005738358,0
4928,0.008824425,0
4929,0.01410099,0
4930,0.01220044,0
4931,0.01459586,0
4932,0.01854878,0
4933,0.02056305,0
4934,0.01988364,0
4935,0.02410844,0
4936,0.02396265,0
4937,0.02709105,0
4938,0.02910982,0
4939,0.0307828,0
4940,0.0337019,0
4941,0.03411859,0
4942,0.0366427,0
4943,0.03763138,0
4944,0.03739059,0
4945,0.04409524,0
4946,0.04247908,0
4947,0.04371042,0
4948,0.04603865,0
4949,0.04900062,0
4950,0.04860786,0
4951,0.04999188,0
4952,0.05088326,0
4953,0.05199534,0
4954,0.05508826,0
4955,0.05525613,0
4956,0.05401821,0
4957,0.0562388,0
4958,0.05702728,0
4959,0.06014472,0
4960,0.05953131,0
4961,0.06294145,0
4962,0.06123954,0
4963,0.06248604,0
4964,0.06529801,0
4965,0.06489902,0
4966,0.06799082,0
4967,0.06790051,0
4968,0.06919909,0
4969,0.06866087,0
4970,0.07036893,0
4971,0.07133767,0
4972,0.07025879,0
4973,0.07178414,0
4974,0.0730713,0
4975,0.07614829,0
4976,0.07348099,0
4977,0.07380448,0
4978,0.07407691,0
4979,0.0759854,0
4980,0.07506016,0
4981,0.07417643,0
4982,0.07659529,0
4983,0.07665253,0
4984,0.07925671,0
4985,0.0783416,0
4986,0.07572863,0
4987,0.07758017,0
4988,0.07834969,0
4989,0.07906367,0
4990,0.07820185,0
4991,0.07975703,0
4992,0.0765734,0
4993,0.07608545,0
4994,0.07846298,0
4995,0.07809608,0
4996,0.07654786,0
4997,0.07608669,0
4998,0.07622825,0
4999,0.07535504,0
5000,0.05706581,1.999833
5001,0.1252678,3
5002,0.05799674,3
5003,0.06247088,3
5004,0.05143457,3
5005,0.02647501,3
5006,0.1025692,3
5007,0.1314759,3
5008,0.04585614,3
5009,0.03179552,3
5010,0.09022628,3
5011,0.04166446,3
5012,0.04666065,3
5013,0.07323029,3
5014,0.03927609,3
5015,0.1001735,3
5016,0.09108597,3
5017,0.03193304,3
5018,0.03986267,3
5019,0.08686419,3
5020,0.09208778,3
5021,0.01513804,3
5022,0.08111671,3
5023,0.1024804,3
5024,0.01817486,3
5025,0.00728648,3
5026,0.007198744,3
5027,0.03641385,3
5028,0.01452647,3
5029,0.05165365,3
5030,0.05775747,3
5031,0.0781672,3
5032,0.05575423,3
5033,0.03545249,3
5034,0.02125464,3
5035,0.02780551,3
5036,0.02764728,3
5037,0.05588811,3
5038,0.009504283,3
5039,0.0176499,3
5040,0.02000973,3
5041,0.03715564,3
5042,0.08131165,3
5043,0.06157342,3
5044,0.1184193,3
5045,0.08230051,3
5046,0.02879059,3
5047,0.1427765,3
5048,0.05754818,3
5049,0.1285224,3
5050,0.02420482,3
5051,0.1448515,3
5052,0.09433156,3
5053,0.06610253,3
5054,0.02787515,3
5055,0.07562845,3
5056,0.01275331,3
5057,0.03128118,3
5058,0.101566,3
5059,0.0454816,3
5060,0.0549229,3
5061,0.01399303,3
5062,0.02401086,3
5063,0.01492782,3
5064,0.05232543,3
5065,0.03226221,3
5066,0.01168398,3
5067,0.02372644,3
5068,0.004996287,3
5069,0.004189295,3
5070,0.009706341,3
5071,0.001871279,3
5072,-0.001685059,3
5073,-0.003210688,3
5074,-0.01031708,3
5075,-0.01056296,3
5076,-0.02551942,3
5077,-0.02254898,3
5078,-0.01454885,3
5079,-0.01637989,3
5080,-0.01757088,3
5081,-0.03859784,3
5082,-0.01643641,3
5083,-0.02191932,3
5084,-0.02151824,3
5085,-0.04166191,3
5086,-0.01709695,3
5087,-0.03619584,3
5088,-0.04437474,3
5089,-0.03958432,3
5090,-0.05127186,3
5091,-0.02502224,3
5092,-0.04369617,3
5093,-0.04536445,3
5094,-0.02598323,3
5095,-0.06767358,3
5096,-0.01683164,3
5097,-0.05407867,3
5098,-0.06369881,3
5099,-0.01192745,3
5100,-0.09000155,3
5101,-0.05339241,3
5102,-0.05265316,3
5103,-0.09128059,3
5104,-0.06934495,3
5105,-0.02619959,3
5106,-0.02282792,3
5107,-0.09376314,3
5108,-0.1243399,3
5109,-0.02892609,3
5110,-0.04703703,3
5111,-0.03971408,3
5112,-0.1036882,3
5113,-0.04106287,3
5114,-0.09928995,3
5115,-0.1094985,3
5116,-0.1151782,3
5117,-0.03731443,3
5118,-0.06645373,3
5119,-0.01559532,3
5120,-0.1231707,3
5121,-0.1666828,3
5122,-0.02999273,3
5123,-0.1588237,3
5124,-0.07102016,3
5125,-0.01703143,3
5126,-0.1127323,3
5127,-0.0726417,3
5128,-0.1074173,3
5129,-0.09010562,3
5130,-0.1992556,3
5131,-0.09556281,3
5132,-0.07609107,3
5133,-0.1031627,3
5134,-0.0723154,3
5135,-0.1035556,3
5136,-0.02576811,3
5137,-0.02095886,3
5138,-0.3014878,3
5139,-0.06344853,3
5140,-0.04049382,3
5141,-0.2052174,3
5142,-0.1413747,3
5143,-0.08292737,3
5144,-0.134454,3
5145,-0.07183474,3
5146,-0.08538213,3
5147,-0.1378842,3
5148,-0.02679377,3
5149,-0.1052403,3
5150,-0.0389579,3
5151,-0.164359,3
5152,-0.1843429,3
5153,-0.04566754,3
5154,-0.1381264,3
5155,-0.05188945,3
5156,-0.0989899,3
5157,-0.1904387,3
5158,-0.08670604,3
5159,-0.07830802,3
5160,-0.09445733,3
5161,-0.08955789,3
5162,-0.07242596,3
5163,-0.08836179,3
5164,-0.1535894,3
5165,-0.09054484,3
5166,-0.07517399,3
5167,-0.01740931,3
5168,-0.2438929,3
5169,-0.228614,3
5170,-0.1032403,3
5171,-0.0717787,3
5172,-0.05222999,3
5173,-0.09364416,3
5174,-0.1166124,3
5175,-0.177913,3
5176,-0.1151529,3
5177,-0.05770772,3
5178,-0.0516813,3
5179,-0.05987813,3
5180,-0.1397063,3
5181,-0.08112236,3
5182,-0.1272908,3
5183,-0.07689942,3
5184,-0.050535,3
5185,-0.0900919,3
5186,-0.08814916,3
5187,-0.0503272,3
5188,-0.06642639,3
5189,-0.07101148,3
5190,-0.07561094,3
5191,-0.06614085,3
5192,-0.03870735,3
5193,-0.08363709,3
5194,-0.01217953,3
5195,-0.02001944,3
5196,-0.07109861,3
5197,-0.1147277,3
5198,-0.0744411,3
5199,-0.04055009,3
5200,-0.02805281,3
5201,-0.1121196,3
5202,-0.006733396,3
5203,-0.03694304,3
5204,-0.07524833,3
5205,-0.02996202,3
5206,-0.02969479,3
5207,-0.1101989,3
5208,-0.08685433,3
5209,-0.04062104,3
5210,-0.04503275,3
5211,-0.04526923,3
5212,-0.01868495,3
5213,-0.02638602,3
5214,-0.04285422,3
5215,-0.01317263,3
5216,-0.01153001,3
5217,-0.01704111,3
5218,-0.03066981,3
5219,-0.00923289,3
5220,-0.002416525,3
5221,-0.004024123,3
5222,-0.004594426,3
5223,-0.0005425439,3
5224,0.004251655,3
5225,0.004202215,3
5226,0.00969022,3
5227,0.005112215,3
5228,0.009987325,3
5229,0.02355237,3
5230,0.01322129,3
5231,0.03533407,3
5232,0.04100109,3
5233,0.02800558,3
5234,0.007546739,3
5235,0.03390813,3
5236,0.04362297,3
5237,0.02904385,3
5238,0.01614358,3
5239,0.06941712,3
5240,0.0569067,3
5241,0.02800318,3
5242,0.03396672,3
5243,0.04483361,3
5244,0.03520482,3
5245,0.02005008,3
5246,0.07742389,3
5247,0.08411652,3
5248,0.09916388,3
5249,0.1054671,3
5250,0.04052536,0.750125
5251,0.04208702,0
5252,0.06096987,0
5253,0.06303751,0
5254,0.0684116,0
5255,0.07206497,0
5256,0.07426766,0
5257,0.0744919,0
5258,0.07794362,0
5259,0.08091955,0
5260,0.08180824,0
5261,0.08374564,0
5262,0.08479849,0
5263,0.08543652,0
5264,0.08970338,0
5265,0.08775441,0
5266,0.08828817,0
5267,0.09006021,0
5268,0.0925893,0
5269,0.09233725,0
5270,0.09215519,0
5271,0.09526774,0
5272,0.09439047,0
5273,0.09591451,0
5274,0.09573828,0
5275,0.09641454,0
5276,0.0996041,0
5277,0.09877835,0
5278,0.09798265,0
5279,0.09941454,0
5280,0.099156,0
5281,0.09987839,0
5282,0.09969264,0
5283,0.09851506,0
5284,0.09799539,0
5285,0.1024201,0
5286,0.09784458,0
5287,0.09957474,0
5288,0.09815048,0
5289,0.09624465,0
5290,0.09824303,0
5291,0.09672093,0
5292,0.09327492,0
5293,0.09490827,0
5294,0.0958474,0
5295,0.09577821,0
5296,0.09419602,0
5297,0.09166604,0
5298,0.09189814,0
5299,0.0882617,0
5300,0.09071819,0
5301,0.08764328,0
5302,0.08651868,0
5303,0.08535544,0
5304,0.08740591,0
5305,0.08412349,0
5306,0.08273185,0
5307,0.08189794,0
5308,0.07554408,0
5309,0.07932693,0
5310,0.07232187,0
5311,0.07478345,0
5312,0.07111652,0
5313,0.06902838,0
5314,0.06939047,0
5315,0.06850325,0
5316,0.06366546,0
5317,0.06149675,0
5318,0.05875216,0
5319,0.05726235,0
5320,0.05783345,0
5321,0.0543839,0
5322,0.05376212,0
5323,0.05082168,0
5324,0.04638986,0
5325,0.04499814,0
5326,0.04370661,0
5327,0.03901369,0
5328,0.03891464,0
5329,0.03893489,0
5330,0.03356257,0
5331,0.02921936,0
5332,0.02786721,0
5333,0.02544718,0
5334,0.01981707,0
5335,0.02164428,0
5336,0.01579271,0
5337,0.01711254,0
5338,0.01255376,0
5339,0.006879723,0
5340,0.009716298,0
5341,0.003693571,0
5342,0.002417101,0
5343,-0.002388445,0
5344,-0.004030312,0
5345,-0.005189567,0
5346,-0.01070774,0
5347,-0.01001887,0
5348,-0.0154394,0
5349,-0.01714071,0
5350,-0.01861732,0
5351,-0.02334354,0
5352,-0.02689834,0
5353,-0.02736731,0
5354,-0.03083526,0
5355,-0.03415346,0
5356,-0.03331862,0
5357,-0.04018619,0
5358,-0.03828428,0
5359,-0.04255575,0
5360,-0.04577866,0
5361,-0.05079697,0
5362,-0.04857656,0
5363,-0.05434642,0
5364,-0.05433077,0
5365,-0.05831266,0
5366,-0.05960693,0
5367,-0.06309222,0
5368,-0.065837,0
5369,-0.06688121,0
5370,-0.07007521,0
5371,-0.06830043,0
5372,-0.07502716,0
5373,-0.07640052,0
5374,-0.07720234,0
5375,-0.0797204,0
5376,-0.08209632,0
5377,-0.08285834,0
5378,-0.08879729,0
5379,-0.09038565,0
5380,-0.08819891,0
5381,-0.08959321,0
5382,-0.09098815,0
5383,-0.09417882,0
5384,-0.09533891,0
5385,-0.09855857,0
5386,-0.09907198,0
5387,-0.102566,0
5388,-0.1029691,0
5389,-0.103642,0
5390,-0.105938,0
5391,-0.1063268,0
5392,-0.1065942,0
5393,-0.1090102,0
5394,-0.1088735,0
5395,-0.111049,0
5396,-0.1124763,0
5397,-0.1127401,0
5398,-0.1137751,0
5399,-0.1159163,0
5400,-0.1155997,0
5401,-0.1151925,0
5402,-0.1162723,0
5403,-0.1172733,0
5404,-0.1176189,0
