timestamp,value,is_anomaly
7229,0.1292078,0
7230,0.1287396,0
7231,0.1282475,0
7232,0.1264951,0
7233,0.1233007,0
7234,0.1241677,0
7235,0.124464,0
7236,0.1230274,0
7237,0.1225936,0
7238,0.1232947,0
7239,0.1232652,0
7240,0.1206453,0
7241,0.1171866,0
7242,0.1207651,0
7243,0.1191224,0
7244,0.1161945,0
7245,0.1173183,0
7246,0.116983,0
7247,0.1160057,0
7248,0.1147063,0
7249,0.1155393,0
7250,0.1167288,0
7251,0.1120358,0
7252,0.1122445,0
7253,0.1089548,0
7254,0.1076439,0
7255,0.1059518,0
7256,0.1051312,0
7257,0.1046058,0
7258,0.1041502,0
7259,0.1041855,0
7260,0.1027941,0
7261,0.1012784,0
7262,0.09850761,0
7263,0.09943638,0
7264,0.09814689,0
7265,0.09631475,0
7266,0.09700789,0
7267,0.09559218,0
7268,0.09487735,0
7269,0.09326527,0
7270,0.09033972,0
7271,0.08671785,0
7272,0.08816712,0
7273,0.08737016,0
7274,0.08822905,0
7275,0.08539727,0
7276,0.08375876,0
7277,0.08238071,0
7278,0.08053434,0
7279,0.07896888,0
7280,0.07673331,0
7281,0.07352597,0
7282,0.07360707,0
7283,0.07447688,0
7284,0.07288846,0
7285,0.068679,0
7286,0.0678668,0
7287,0.06630814,0
7288,0.06645147,0
7289,0.0604413,0
7290,0.0587617,0
7291,0.06235013,0
7292,0.05929296,0
7293,0.05525329,0
7294,0.05371386,0
7295,0.0536813,0
7296,0.05385186,0
7297,0.05225497,0
7298,0.05214464,0
7299,0.04936668,0
7300,0.0494961,0
7301,0.04332322,0
7302,0.04057949,0
7303,0.0398056,0
7304,0.03816059,0
7305,0.03627006,0
7306,0.03440074,0
7307,0.03422818,0
7308,0.0341576,0
7309,0.03018188,0
7310,0.02703517,0
7311,0.02867235,0
7312,0.02580155,0
7313,0.02303193,0
7314,0.02063946,0
7315,0.01751687,0
7316,0.0180728,0
7317,0.01478062,0
7318,0.01627731,0
7319,0.01272145,0
7320,0.01017617,0
7321,0.009077798,0
7322,0.00969368,0
7323,0.003103378,0
7324,-0.001881333,0
7325,-0.003193961,0
7326,-0.002335085,0
7327,-0.005027335,0
7328,-0.0020281,0
7329,-0.006134989,0
7330,-0.01090919,0
7331,-0.009845734,0
7332,-0.01207656,0
7333,-0.01732501,0
7334,-0.01751354,0
7335,-0.0170051,0
7336,-0.01850646,0
7337,-0.02348966,0
7338,-0.02747905,0
7339,-0.03052557,0
7340,-0.02828091,0
7341,-0.02899256,0
7342,-0.03084782,0
7343,-0.03520207,0
7344,-0.03939682,0
7345,-0.03814629,0
7346,-0.04167584,0
7347,-0.04619396,0
7348,0.4820957,1
7349,0.4790166,1
7350,0.478593,1
7351,0.4769314,1
7352,0.4746591,1
7353,0.4711502,1
7354,0.4704625,1
7355,0.4660875,1
7356,0.4676025,1
7357,0.4650677,1
7358,0.4589273,1
7359,0.4599612,1
7360,0.4568934,1
7361,0.4547683,1
7362,0.4551065,1
7363,0.4529594,1
7364,0.4525106,1
7365,0.4506146,1
7366,0.4472728,1
7367,0.4461725,1
7368,0.4434019,1
7369,0.4413574,1
7370,0.443124,1
7371,0.4370872,1
7372,0.4364985,1
7373,0.4327835,1
7374,0.4321537,1
7375,0.4300487,1
7376,0.4258128,1
7377,0.4261905,1
7378,0.4281516,1
7379,0.4223313,1
7380,0.422533,1
7381,0.4216283,1
7382,0.41954,1
7383,0.4152117,1
7384,0.4172562,1
7385,0.4155584,1
7386,0.4138826,1
7387,0.4114007,1
7388,0.4097074,1
7389,0.4049807,1
7390,0.4062193,1
7391,0.4074113,1
7392,0.4062548,1
7393,0.4017367,1
7394,0.4047712,1
7395,0.4000012,1
7396,0.4007092,1
7397,0.3961223,1
7398,0.3968074,1
7399,0.3928153,1
7400,0.3904824,1
7401,0.3883277,1
7402,0.3893741,1
7403,0.3908807,1
7404,0.3867004,1
7405,0.3839274,1
7406,0.3853398,1
7407,0.3836219,1
7408,0.3845472,1
7409,0.3810864,1
7410,0.3800609,1
7411,0.3815027,1
7412,0.3793483,1
7413,0.3775446,1
7414,0.3750761,1
7415,0.3749202,1
7416,0.374333,1
7417,0.3735546,1
7418,0.3719875,1
7419,0.3726788,1
7420,0.3726113,0
7421,-0.1533718,0
7422,-0.1586545,0
7423,-0.1564744,0
7424,-0.1576139,0
7425,-0.1584731,0
7426,-0.1624321,0
7427,-0.1600827,0
7428,-0.1578436,0
7429,-0.1589582,0
7430,-0.16069,0
7431,-0.1601533,0
7432,-0.1647641,0
7433,-0.1630298,0
7434,-0.1631595,0
7435,-0.1603744,0
7436,-0.1643653,0
7437,-0.1653183,0
7438,-0.1625299,0
7439,-0.166261,0
7440,-0.1681857,0
7441,-0.1655006,0
7442,-0.1636498,0
7443,-0.1656988,0
7444,-0.1661347,0
7445,-0.1678974,0
7446,-0.1651084,0
7447,-0.1660923,0
7448,-0.1667792,0
7449,-0.1626524,0
7450,-0.16571,0
7451,-0.1665878,0
7452,-0.1668259,0
7453,-0.1646994,0
7454,-0.1629373,0
7455,-0.168111,0
7456,-0.1697663,0
7457,-0.1667651,0
7458,-0.1647557,0
7459,-0.1628404,0
7460,-0.1613284,0
7461,-0.162206,0
7462,-0.1624713,0
7463,-0.1607333,0
7464,-0.1587034,0
7465,-0.1599414,0
7466,-0.1559659,0
7467,-0.1620903,0
7468,-0.1601993,0
7469,-0.1615615,0
7470,-0.1571882,0
7471,-0.1573126,0
7472,-0.1575671,0
7473,-0.1572403,0
7474,-0.1576228,0
7475,-0.153092,0
7476,-0.1555545,0
7477,-0.1538929,0
7478,-0.1533196,0
7479,-0.1505464,0
7480,-0.1502787,0
7481,-0.1505812,0
7482,-0.1490495,0
7483,-0.1462615,0
7484,-0.146762,0
7485,-0.1458964,0
7486,-0.1453037,0
7487,-0.1463872,0
7488,-0.1430661,0
7489,-0.1431521,0
7490,-0.1401041,0
7491,-0.1416329,0
7492,-0.1389934,0
7493,-0.1373208,0
7494,-0.1322297,0
7495,-0.13504,0
7496,-0.1346452,0
7497,-0.1320623,0
7498,-0.1302151,0
7499,-0.130142,0
7500,-0.1279301,0
7501,-0.1261032,0
7502,-0.1237187,0
7503,-0.1261152,0
7504,-0.1269035,0
7505,-0.1217695,0
7506,-0.1205808,0
7507,-0.120471,0
7508,-0.1166125,0
7509,-0.1171719,0
7510,-0.1146642,0
7511,-0.1105606,0
7512,-0.1105145,0
7513,-0.1110484,0
7514,-0.1052591,0
7515,-0.1055068,0
7516,-0.1036737,0
7517,-0.1023312,0
7518,-0.1025771,0
7519,-0.1033362,0
7520,-0.09907449,0
7521,-0.09641513,0
7522,-0.09370063,0
7523,-0.09202837,0
7524,-0.09321544,0
7525,-0.09021433,0
7526,-0.08810893,0
7527,-0.08986365,0
7528,-0.08625426,0
7529,-0.08301451,0
7530,-0.08390489,0
7531,-0.08164646,0
7532,-0.07632469,0
7533,-0.07728059,0
7534,-0.074558,0
7535,-0.07428957,0
7536,-0.0743816,0
7537,-0.07073919,0
7538,-0.06756176,0
7539,-0.06780431,0
7540,-0.06270886,0
7541,-0.06206093,0
7542,-0.06060711,0
7543,-0.05923479,0
7544,-0.0595566,0
7545,-0.05476429,0
7546,-0.05259252,0
7547,-0.05194332,0
7548,-0.05072845,0
7549,-0.05071297,0
7550,-0.04898541,0
7551,-0.04819541,0
7552,-0.04199639,0
7553,-0.03938798,0
7554,-0.03897029,0
7555,-0.03667581,0
7556,-0.03661681,0
7557,-0.03451666,0
7558,-0.03329317,0
7559,-0.02977404,0
7560,-0.02874294,0
7561,-0.02557095,0
7562,-0.02484981,0
7563,-0.02434571,0
7564,-0.02275641,0
7565,-0.01861185,0
7566,-0.0174132,0
7567,-0.01663883,0
7568,-0.01370933,0
7569,-0.009400515,0
7570,-0.007022717,0
7571,-0.00953009,0
7572,-0.008161604,0
7573,-0.005661271,0
7574,-0.007102539,0
7575,-0.003190786,0
7576,-0.002419273,0
7577,-0.002577043,0
7578,0.00112461,0
7579,0.00498657,0
7580,0.004498995,0
7581,0.008078692,0
7582,0.00878955,0
7583,0.009516929,0
7584,0.01071372,0
7585,0.01537069,0
7586,0.01555968,0
7587,0.01421835,0
7588,0.01854689,0
7589,0.01905611,0
7590,0.02095958,0
7591,0.02239391,0
7592,0.02494643,0
7593,0.02555331,0
7594,0.02672171,0
7595,0.02919111,0
7596,0.02576096,0
7597,0.02819659,0
7598,0.03569908,0
7599,0.03380447,0
7600,0.03461722,0
7601,0.03432594,0
7602,0.03822507,0
7603,0.03987237,0
7604,0.03859452,0
7605,0.0425198,0
7606,0.040913,0
7607,0.04262967,0
7608,0.04535346,0
7609,0.04598736,0
7610,0.04690729,0
7611,0.04941262,0
7612,0.05398187,0
7613,0.05141974,0
7614,0.05429794,0
7615,0.05541741,0
7616,0.05711133,0
7617,0.05871088,0
7618,0.05697854,0
7619,0.05813901,0
7620,0.0597095,0
7621,0.06228709,0
7622,0.06196062,0
7623,0.06274348,0
7624,0.06202683,0
7625,0.06478036,0
7626,0.06516029,0
7627,0.06714727,0
7628,0.06668166,0
7629,0.06828001,0
7630,0.070577,0
7631,0.07173028,0
7632,0.07131483,0
7633,0.07177935,0
7634,0.0742139,0
7635,0.074119,0
7636,0.07923084,0
7637,0.07683606,0
7638,0.07502937,0
7639,0.07765925,0
7640,0.0819549,0
7641,0.08172743,0
7642,0.08183834,0
7643,0.08103506,0
7644,0.08177557,0
7645,0.0812894,0
7646,0.08255532,0
7647,0.08532702,0
7648,0.08892859,0
7649,0.08879196,0
7650,0.08925924,0
7651,0.08891997,0
7652,0.09009387,0
7653,0.09158471,0
7654,0.09075465,0
7655,0.08983764,0
7656,0.09255073,0
7657,0.09163354,0
7658,0.09277955,0
7659,0.09378506,0
7660,0.0944625,0
7661,0.09748509,0
7662,0.09675892,0
7663,0.09494101,0
7664,0.09846488,0
7665,0.09813437,0
7666,0.09767902,0
7667,0.09946477,0
7668,0.1008694,0
7669,0.1043666,0
7670,0.1043489,0
7671,0.1024508,0
7672,0.1047756,0
7673,0.1021382,0
7674,0.1021167,0
7675,0.1029674,0
7676,0.1073728,0
7677,0.1038092,0
7678,0.106083,0
7679,0.1068849,0
7680,0.1081561,0
7681,0.1101348,0
7682,0.1068921,0
7683,0.1075715,0
7684,0.1092595,0
7685,0.1072368,0
7686,0.1077846,0
7687,0.1096766,0
7688,0.1116088,0
7689,0.1108013,0
7690,0.1116044,0
7691,0.1103602,0
7692,0.113961,0
7693,0.1103414,0
7694,0.1103416,0
7695,0.1104371,0
7696,0.1124541,0
7697,0.112444,0
7698,0.1151083,0
7699,0.1127739,0
7700,0.1134595,0
7701,0.1134549,0
7702,0.1122977,0
7703,0.1162521,0
7704,0.1142276,0
7705,0.1153389,0
7706,0.114926,0
7707,0.114234,0
7708,0.1132125,0
7709,0.1143513,0
7710,0.1168879,0
7711,0.113502,0
7712,0.1124038,0
7713,0.1154168,0
7714,0.115162,0
7715,0.1161522,0
7716,0.1132528,0
7717,0.1146552,0
7718,0.1147371,0
7719,0.1146646,0
7720,0.1142955,0
7721,0.1127526,0
7722,0.1151911,0
7723,0.1175162,0
7724,0.1124525,0
7725,0.1148675,0
7726,0.1166879,0
7727,0.1128703,0
7728,0.1137882,0
7729,0.1134385,0
7730,0.1115268,0
7731,0.1121146,0
7732,0.1125941,0
7733,0.112276,0
7734,0.1075535,0
7735,0.1099766,0
7736,0.1089277,0
7737,0.1107596,0
7738,0.1103165,0
7739,0.1120894,0
7740,0.1086091,0
7741,0.10889,0
7742,0.1065996,0
7743,0.104569,0
7744,0.1066933,0
7745,0.1058936,0
7746,0.1043327,0
7747,0.1058992,0
7748,0.1057102,0
7749,0.1056071,0
7750,0.1053391,0
7751,0.1030731,0
7752,0.0996552,0
7753,0.100918,0
7754,0.1000192,0
7755,0.1020583,0
7756,0.101459,0
7757,0.1012765,0
7758,0.09610824,0
7759,0.0950155,0
7760,0.09217355,0
7761,0.0957548,0
7762,0.09410627,0
7763,0.09235942,0
7764,0.09167602,0
7765,0.09144016,0
7766,0.09146947,0
7767,0.0893008,0
7768,0.0875324,0
7769,0.08572427,0
7770,0.08540607,0
7771,0.08608308,0
7772,0.08421231,0
7773,0.08444335,0
7774,0.08239495,0
7775,0.08434645,0
7776,0.08031147,0
7777,0.07699727,0
7778,0.07690983,0
7779,0.07872123,0
7780,0.07666159,0
7781,0.07465529,0
7782,0.0724231,0
7783,0.07414562,0
7784,0.07148708,0
7785,0.06971037,0
7786,0.07078381,0
7787,0.06845951,0
7788,0.06813981,0
7789,0.06429263,0
7790,0.06263849,0
7791,0.05975309,0
7792,0.06173086,0
7793,0.06197772,0
7794,0.06059638,0
7795,0.05763637,0
7796,0.05766059,0
7797,0.05801578,0
7798,0.05263401,0
7799,0.05494034,0
7800,0.05059444,0
7801,0.04875547,0
7802,0.04624333,0
7803,0.04743552,0
7804,0.04534388,0
7805,0.04509808,0
7806,0.04523571,0
7807,0.04274443,0
7808,0.03823238,0
7809,0.04121869,0
7810,0.03881204,0
7811,0.03648877,0
7812,0.03553388,0
7813,0.03449755,0
7814,0.02988242,0
7815,0.02858927,0
7816,0.0292208,0
7817,0.02649643,0
7818,0.02298388,0
7819,0.02098344,0
7820,0.02213129,0
7821,0.01981093,0
7822,0.02372242,0
7823,0.01877027,0
7824,0.01501111,0
7825,0.01312745,0
7826,0.01226138,0
7827,0.01634088,0
7828,0.0124868,0
7829,0.00645193,0
7830,0.007278584,0
7831,0.005746471,0
7832,0.004260108,0
7833,-0.0007007872,0
7834,-0.0002542458,0
7835,-0.005496033,0
7836,-0.005430473,0
7837,-0.003534288,0
7838,-0.004831395,0
7839,-0.007664635,0
7840,-0.00919536,0
7841,-0.01342157,0
7842,-0.01106583,0
7843,-0.01534692,0
7844,-0.01579494,0
7845,-0.01891783,0
7846,-0.02150184,0
7847,-0.02364508,0
7848,-0.02414697,0
7849,-0.02585027,0
7850,-0.02717884,0
7851,-0.02810388,0
7852,-0.02945797,0
7853,-0.03124094,0
7854,-0.03445484,0
7855,-0.03577293,0
7856,-0.03434186,0
7857,-0.03907255,0
7858,-0.04119366,0
7859,-0.04524904,0
7860,-0.04336667,0
7861,-0.04574993,0
7862,-0.04707554,0
7863,-0.04887056,0
7864,-0.04974463,0
7865,-0.05029823,0
7866,-0.05251595,0
7867,-0.0555485,0
7868,-0.05688698,0
7869,-0.06170852,0
7870,-0.05801627,0
7871,-0.05953405,0
7872,-0.06555935,0
7873,-0.06753225,0
7874,-0.06427308,0
7875,-0.06624211,0
7876,-0.06968537,0
7877,-0.07343711,0
7878,-0.07219385,0
7879,-0.07276318,0
7880,-0.07324762,0
7881,-0.07775461,0
7882,-0.0797554,0
7883,-0.07933228,0
7884,-0.08164445,0
7885,-0.08264703,0
7886,-0.08281448,0
7887,-0.0841964,0
7888,-0.08679736,0
7889,-0.08821644,0
7890,-0.09165909,0
7891,-0.09054874,0
7892,-0.09348116,0
7893,-0.09436094,0
7894,-0.09465176,0
7895,-0.09540907,0
7896,-0.09884075,0
7897,-0.1003391,0
7898,-0.1034188,0
7899,-0.1035194,0
7900,-0.1055718,0
7901,-0.1063074,0
7902,-0.1053794,0
7903,-0.107282,0
7904,-0.1081414,0
7905,-0.1104086,0
7906,-0.110921,0
7907,-0.1145656,0
7908,-0.114176,0
7909,-0.1107809,0
7910,-0.1119625,0
7911,-0.11342,0
7912,-0.1190796,0
7913,-0.1200108,0
7914,-0.1168881,0
7915,-0.1222741,0
7916,-0.124482,0
7917,-0.1231545,0
7918,-0.1260273,0
7919,-0.1243131,0
7920,-0.1235075,0
7921,-0.1257004,0
7922,-0.1294204,0
7923,-0.1265164,0
7924,-0.1272849,0
7925,-0.1302782,0
7926,-0.1302358,0
7927,-0.1285345,0
7928,-0.1304425,0
7929,-0.1297775,0
7930,-0.1307446,0
7931,-0.1315856,0
7932,-0.1360784,0
7933,-0.1319325,0
7934,-0.1313919,0
7935,-0.1357655,0
7936,-0.1350097,0
7937,-0.1361248,0
7938,-0.1344784,0
7939,-0.1382554,0
7940,-0.1389457,0
7941,-0.1398035,0
7942,-0.1374346,0
7943,-0.1362834,0
7944,-0.1373746,0
7945,-0.1373136,0
7946,-0.1400289,0
7947,-0.1409327,0
7948,-0.1423995,0
7949,-0.1393738,0
7950,-0.1445272,0
7951,-0.1407674,0
7952,-0.1416733,0
7953,-0.1409673,0
7954,-0.1383652,0
7955,-0.1388172,0
7956,-0.1420902,0
7957,-0.1400489,0
7958,-0.1416782,0
7959,-0.140559,0
7960,-0.1421166,0
7961,-0.143656,0
7962,-0.14191,0
7963,-0.1378072,0
7964,-0.1380277,0
7965,-0.1394327,0
7966,-0.1414201,0
7967,-0.1404734,0
7968,-0.1397283,0
7969,-0.1397036,0
7970,-0.1366033,0
7971,-0.1380652,0
7972,-0.1376148,0
7973,-0.1399347,0
7974,-0.1353252,0
7975,-0.1368905,0
7976,-0.1369635,0
7977,-0.1361542,0
7978,-0.1368082,0
7979,-0.1373308,0
7980,-0.1379761,0
7981,-0.1325848,0
7982,-0.1328586,0
7983,-0.1329394,0
7984,-0.1317745,0
7985,-0.1334477,0
7986,-0.1327009,0
7987,-0.1329052,0
7988,-0.1353779,0
7989,-0.1344796,0
7990,-0.1317211,0
7991,-0.1292912,0
7992,-0.1278576,0
7993,-0.1263524,0
7994,-0.1262123,0
7995,-0.1242619,0
7996,-0.1244885,0
7997,-0.1244153,0
7998,-0.1242643,0
7999,-0.1232714,0
8000,-0.1194242,0
8001,-0.1197809,0
8002,-0.1230712,0
8003,-0.118508,0
8004,-0.1208256,0
8005,-0.1170768,0
8006,-0.1140627,0
8007,-0.1150077,0
8008,-0.1131194,0
8009,-0.1124787,0
8010,-0.1131904,0
8011,-0.1107201,0
8012,-0.1094742,0
8013,-0.1088035,0
8014,-0.1050271,0
8015,-0.1072039,0
8016,-0.105534,0
8017,-0.1051472,0
8018,-0.1046194,0
8019,-0.09781175,0
8020,-0.1012274,0
8021,-0.1002798,0
8022,-0.096265,0
8023,-0.09794033,0
8024,-0.09746531,0
8025,-0.09380985,0
8026,-0.09513172,0
8027,-0.09152162,0
8028,-0.09338564,0
8029,-0.09006725,0
8030,-0.08631821,0
8031,-0.08548566,0
8032,-0.08685301,0
8033,-0.08179238,0
8034,-0.08169702,0
8035,-0.0811908,0
8036,-0.07695081,0
8037,-0.07670163,0
8038,-0.07819069,0
8039,-0.07777507,0
8040,-0.07385697,0
8041,-0.07315256,0
8042,-0.07132569,0
8043,-0.07016654,0
8044,-0.06839192,0
8045,-0.06742851,0
8046,-0.06672394,0
8047,-0.06289092,0
8048,-0.06294012,0
8049,-0.05823229,0
8050,-0.05693789,0
8051,-0.05785996,0
8052,-0.05607209,0
8053,-0.05269525,0
8054,-0.05204786,0
8055,-0.04890293,0
8056,-0.04872955,0
8057,-0.05006782,0
8058,-0.04580788,0
8059,-0.04432726,0
8060,-0.04346098,0
8061,-0.04273712,0
8062,-0.04264169,0
8063,-0.03907018,0
8064,-0.03707195,0
8065,-0.03480083,0
8066,-0.03560983,0
8067,-0.03657606,0
8068,-0.03341652,0
8069,-0.02863042,0
8070,-0.0300487,0
8071,-0.0294506,0
8072,-0.0276246,0
8073,-0.02467575,0
8074,-0.02294665,0
8075,-0.02176313,0
8076,-0.02138262,0
8077,-0.01998766,0
8078,-0.01930958,0
8079,-0.01616918,0
8080,-0.01405008,0
8081,-0.01046359,0
8082,-0.008403632,0
8083,-0.009378368,0
8084,-0.0125422,0
8085,-0.01176664,0
8086,-0.007798991,0
8087,-0.003545929,0
8088,-0.003000458,0
8089,-0.0006192341,0
8090,0.00226221,0
8091,-0.0001022066,0
8092,0.001368729,0
8093,0.00577849,0
8094,0.00591256,0
8095,0.006028563,0
8096,0.007632794,0
8097,0.008370384,0
8098,0.01292926,0
8099,0.01308423,0
8100,0.01294021,0
8101,0.01665035,0
8102,0.01380581,0
8103,0.05348906,0
8104,0.09015398,0
8105,0.1190017,0
8106,0.1381711,0
8107,0.1526245,0
8108,0.1630421,0
8109,0.1696384,0
8110,0.1752716,0
8111,0.1776069,0
8112,0.1803388,0
8113,0.1829481,0
8114,0.1850696,0
8115,0.1863516,0
8116,0.1847142,0
8117,0.18923,0
8118,0.1917067,0
8119,0.1972114,0
8120,0.1946577,0
8121,0.1943499,0
8122,0.192914,0
8123,0.1934963,0
8124,0.195483,0
8125,0.1958335,0
8126,0.1961961,0
8127,0.1938121,0
8128,0.1918269,0
8129,0.192751,0
8130,0.1933234,0
8131,0.1907383,0
8132,0.189217,0
8133,0.1868946,0
8134,0.1871758,0
8135,0.1878534,0
8136,0.1832035,0
8137,0.183345,0
8138,0.1826556,0
8139,0.1821674,0
8140,0.1790658,0
8141,0.1773843,0
8142,0.1743016,0
8143,0.173715,0
8144,0.1750375,0
8145,0.1733979,0
8146,0.1723883,0
8147,0.1678185,0
8148,0.1706904,0
8149,0.1667795,0
8150,0.1644799,0
8151,0.1645756,0
8152,0.1606169,0
8153,0.1628573,0
8154,0.1615067,0
8155,0.1584362,0
8156,0.1549703,0
8157,0.1559665,0
8158,0.1547159,0
8159,0.155014,0
8160,0.1548341,0
8161,0.1541847,0
8162,0.1525556,0
8163,0.1466132,0
8164,0.1471905,0
8165,0.1447617,0
8166,0.1481583,0
8167,0.1454799,0
8168,0.1463306,0
8169,0.1431386,0
8170,0.1437704,0
8171,0.1424038,0
8172,0.1432196,0
8173,0.1412658,0
8174,0.1417617,0
8175,0.138674,0
8176,0.1414697,0
8177,0.138644,0
8178,0.1361289,0
8179,0.1371541,0
8180,0.1383039,0
8181,0.1320204,0
8182,0.1366564,0
8183,0.1346677,0
8184,0.1343063,0
8185,0.1359949,0
8186,0.1366759,0
8187,0.1290801,0
8188,0.130176,0
8189,0.1326151,0
8190,0.1327968,0
8191,0.1318962,0
8192,0.1339078,0
8193,0.1319919,0
8194,0.131752,0
8195,0.1302769,0
8196,0.1296009,0
8197,0.130664,0
8198,0.1285209,0
8199,0.1302943,0
8200,0.1296294,0
8201,0.1287723,0
8202,0.1271747,0
8203,0.1271438,0
8204,0.1245294,0
8205,0.126691,0
8206,0.1264355,0
8207,0.1238642,0
8208,0.1247758,0
8209,0.124875,0
8210,0.1247214,0
8211,0.1207741,0
8212,0.1196754,0
8213,0.1178846,0
8214,0.1218435,0
8215,0.1182011,0
8216,0.1202244,0
8217,0.1200071,0
8218,0.1166718,0
8219,0.1141173,0
8220,0.1151705,0
8221,0.1132635,0
8222,0.1136952,0
8223,0.1119306,0
8224,0.1117739,0
8225,0.109127,0
8226,0.1104314,0
8227,0.1102041,0
8228,0.1062804,0
8229,0.1073904,0
8230,0.1063014,0
8231,0.106228,0
8232,0.1033154,0
8233,0.09943876,0
8234,0.09812466,0
8235,0.09786275,0
8236,0.09838708,0
8237,0.09633299,0
8238,0.09500606,0
8239,0.09390108,0
8240,0.09151332,0
8241,0.09211181,0
8242,0.08852972,0
8243,0.08609278,0
8244,0.08360173,0
8245,0.08797633,0
8246,0.08355977,0
8247,0.08152881,0
8248,0.07856895,0
8249,0.07978317,0
8250,0.07863685,0
8251,0.07532365,0
8252,0.07542215,0
8253,0.07415393,0
8254,0.07308986,0
8255,0.06863135,0
8256,0.06975245,0
8257,0.06811465,0
8258,0.06301671,0
8259,0.06021241,0
8260,0.06006885,0
8261,0.05466122,0
8262,0.05535539,0
8263,0.05275758,0
8264,0.05258012,0
8265,0.04702429,0
8266,0.04792777,0
8267,0.04531617,0
8268,0.04430578,0
8269,0.04220366,0
8270,0.04094305,0
8271,0.04030898,0
8272,0.03508459,0
8273,0.03225618,0
8274,0.03294252,0
8275,0.03200313,0
8276,0.03029751,0
8277,0.02967422,0
8278,0.02309856,0
8279,0.02093766,0
8280,0.0194507,0
8281,0.01838681,0
8282,0.0154579,0
8283,0.01592209,0
8284,0.01307453,0
8285,0.00913233,0
8286,0.007755161,0
8287,0.008524352,0
8288,0.004198517,0
8289,0.002196391,0
8290,0.0002541962,0
8291,-0.001981273,0
8292,-0.001690973,0
8293,-0.005429178,0
8294,-0.009741174,0
8295,-0.01109635,0
8296,-0.009272587,0
8297,-0.013816,0
8298,-0.01366824,0
8299,-0.01469469,0
8300,-0.01777253,0
8301,-0.01988058,0
8302,-0.02264739,0
8303,-0.02370565,0
8304,-0.02681831,0
8305,-0.02711605,0
8306,-0.03149807,0
8307,-0.03088323,0
8308,-0.03334168,0
8309,-0.036014,0
8310,-0.03739035,0
8311,-0.03681565,0
8312,-0.03845135,0
8313,-0.04209165,0
8314,-0.04451492,0
8315,-0.04734745,0
8316,-0.04808914,0
8317,-0.0488587,0
8318,-0.05015061,0
8319,-0.04914794,0
8320,-0.0522471,0
8321,-0.05628574,0
8322,-0.05843515,0
8323,-0.05979232,0
8324,-0.06004411,0
8325,-0.06322336,0
8326,-0.05980761,0
8327,-0.06132448,0
8328,-0.0647861,0
8329,-0.06871335,0
8330,-0.06698193,0
8331,-0.07029467,0
8332,-0.07152461,0
8333,-0.07143836,0
8334,-0.07276942,0
8335,-0.07613845,0
8336,-0.07945196,0
8337,-0.08022357,0
8338,-0.07715385,0
8339,-0.0775139,0
8340,-0.07944248,0
8341,-0.08500329,0
8342,-0.0857256,0
8343,-0.08824733,0
8344,-0.09149901,0
8345,-0.08592066,0
8346,-0.08613443,0
8347,-0.09121896,0
8348,-0.08938982,0
8349,-0.09207321,0
8350,-0.09521518,0
8351,-0.09858003,0
8352,-0.09867685,0
8353,-0.09784123,0
8354,-0.09929121,0
8355,-0.1000919,0
8356,-0.1004626,0
8357,-0.1004211,0
8358,-0.1024498,0
8359,-0.1063857,0
8360,-0.1044681,0
8361,-0.1078231,0
8362,-0.1073375,0
8363,-0.1053136,0
8364,-0.1086709,0
8365,-0.1062093,0
8366,-0.1103745,0
8367,-0.1110179,0
8368,-0.112957,0
8369,-0.113095,0
8370,-0.1128798,0
8371,-0.1135533,0
8372,-0.117441,0
8373,-0.1200028,0
8374,-0.1183919,0
8375,-0.1175722,0
8376,-0.118056,0
8377,-0.1204281,0
8378,-0.1191289,0
8379,-0.1206221,0
8380,-0.1194949,0
8381,-0.1237797,0
8382,-0.1255237,0
8383,-0.1221089,0
8384,-0.1223529,0
8385,-0.1262956,0
8386,-0.1265541,0
8387,-0.13088,0
8388,-0.1284038,0
8389,-0.1252576,0
8390,-0.1248571,0
8391,-0.126506,0
8392,-0.1310682,0
8393,-0.1338416,0
8394,-0.1320214,0
8395,-0.1320583,0
8396,-0.1327323,0
8397,-0.1320342,0
8398,-0.1331426,0
8399,-0.1302582,0
8400,-0.1336505,0
8401,-0.1339329,0
8402,-0.1371701,0
8403,-0.1368771,0
8404,-0.1347999,0
8405,-0.1337911,0
8406,-0.1367132,0
8407,-0.1385175,0
8408,-0.1394536,0
8409,-0.1368665,0
8410,-0.1399714,0
8411,-0.1382521,0
8412,-0.1402098,0
8413,-0.1405049,0
8414,-0.1393576,0
8415,-0.1407198,0
8416,-0.1411549,0
8417,-0.143841,0
8418,-0.1408001,0
8419,-0.141769,0
8420,-0.1419574,0
8421,-0.1425657,0
8422,-0.1417786,0
8423,-0.1414074,0
8424,-0.1408687,0
8425,-0.1429599,0
8426,-0.1431773,0
8427,-0.1413231,0
8428,-0.143731,0
8429,-0.1394403,0
8430,-0.1439771,0
8431,-0.1422313,0
8432,-0.1462574,0
8433,-0.1465039,0
8434,-0.1444286,0
8435,-0.1407247,0
8436,-0.1412983,0
8437,-0.1412743,0
8438,-0.1447365,0
8439,-0.1440766,0
8440,-0.1449687,0
8441,-0.1449562,0
8442,-0.143795,0
8443,-0.1442319,0
8444,-0.1447906,0
8445,-0.1442255,0
8446,-0.1451629,0
8447,-0.1402308,0
8448,-0.143968,0
8449,-0.1431799,0
8450,-0.140907,0
8451,-0.1407156,0
