timestamp,value,is_anomaly
7223,0.1343669,0
7224,0.1329856,0
7225,0.1358459,0
7226,0.1386439,0
7227,0.1399571,0
7228,0.1378382,0
7229,0.1375239,0
7230,0.1355074,0
7231,0.1387514,0
7232,0.1365339,0
7233,0.1397952,0
7234,0.1385264,0
7235,0.1408713,0
7236,0.1400578,0
7237,0.1426207,0
7238,0.1405303,0
7239,0.1421301,0
7240,0.1386065,0
7241,0.1396822,0
7242,0.1398222,0
7243,0.1406893,0
7244,0.1391173,0
7245,0.1391286,0
7246,0.1429578,0
7247,0.1418074,0
7248,0.1410573,0
7249,0.1378523,0
7250,0.1418679,0
7251,0.1396432,0
7252,0.1393238,0
7253,0.1371389,0
7254,0.1426867,0
7255,0.1386204,0
7256,0.1399295,0
7257,0.1428533,0
7258,0.1397142,0
7259,0.1375169,0
7260,0.1378215,0
7261,0.1402638,0
7262,0.1381289,0
7263,0.1376893,0
7264,0.137921,0
7265,0.1348721,0
7266,0.1388818,0
7267,0.1378297,0
7268,0.1374497,0
7269,0.1332121,0
7270,0.1360922,0
7271,0.1352298,0
7272,0.1336408,0
7273,0.1353386,0
7274,0.1330885,0
7275,0.130478,0
7276,0.1310491,0
7277,0.1291064,0
7278,0.1296265,0
7279,0.1307609,0
7280,0.1302437,0
7281,0.1310889,0
7282,0.1280296,0
7283,0.12759,0
7284,0.1244538,0
7285,0.1238525,0
7286,0.1235922,0
7287,0.1230286,0
7288,0.1209915,0
7289,0.1204359,0
7290,0.1216948,0
7291,0.1189353,0
7292,0.1175577,0
7293,0.1185611,0
7294,0.1186764,0
7295,0.1164939,0
7296,0.1157963,0
7297,0.1157588,0
7298,0.1150067,0
7299,0.1112223,0
7300,0.107925,0
7301,0.1096376,0
7302,0.112293,0
7303,0.1072636,0
7304,0.1064418,0
7305,0.1043533,0
7306,0.1044907,0
7307,0.1020268,0
7308,0.1037622,0
7309,0.1044052,0
7310,0.1003516,0
7311,0.09816033,0
7312,0.09423523,0
7313,0.09677219,0
7314,0.09591017,0
7315,0.09160815,0
7316,0.09266211,0
7317,0.09284656,0
7318,0.08754392,0
7319,0.08369123,0
7320,0.08580028,0
7321,0.08627309,0
7322,0.08167652,0
7323,0.08465303,0
7324,0.08260486,0
7325,0.0770977,0
7326,0.07887021,0
7327,0.07482947,0
7328,0.07194997,0
7329,0.07384539,0
7330,0.07245289,0
7331,0.06913219,0
7332,0.06892151,0
7333,0.0635763,0
7334,0.06311511,0
7335,0.06074773,0
7336,0.06378632,0
7337,0.06102603,0
7338,0.05468494,0
7339,0.05337748,0
7340,0.05632732,0
7341,0.05314668,0
7342,0.05073068,0
7343,0.0507188,0
7344,0.04589689,0
7345,0.04434237,0
7346,0.04187313,0
7347,0.03870759,0
7348,0.04196941,0
7349,0.0397762,0
7350,0.03480352,0
7351,0.03362951,0
7352,0.03036004,0
7353,0.03115184,0
7354,0.02820465,0
7355,0.0262171,0
7356,0.02523615,0
7357,0.02051124,0
7358,0.01899847,0
7359,0.02082292,0
7360,0.01915562,0
7361,0.0163774,0
7362,0.01147146,0
7363,0.01295483,0
7364,0.009434204,0
7365,0.006657708,0
7366,0.002936122,0
7367,0.004494332,0
7368,0.001108737,0
7369,-0.001021637,0
7370,-0.002951114,0
7371,-0.005927989,0
7372,-0.00901184,0
7373,-0.0124259,0
7374,-0.01178092,0
7375,-0.01309299,0
7376,-0.01610858,0
7377,-0.0172038,0
7378,-0.02159007,0
7379,-0.02338999,0
7380,-0.02566159,0
7381,-0.02881784,0
7382,-0.03116591,0
7383,-0.03228098,0
7384,-0.03122141,0
7385,-0.03281182,0
7386,-0.0375604,0
7387,-0.03737674,0
7388,-0.03961622,0
7389,-0.04509966,0
7390,-0.04430259,0
7391,-0.04701059,0
7392,-0.05010602,0
7393,-0.05016591,0
7394,-0.05566379,0
7395,-0.0546235,0
7396,-0.05629948,0
7397,-0.06145342,0
7398,-0.06091611,0
7399,-0.06272522,0
7400,-0.06313249,0
7401,-0.06767829,0
7402,-0.06893045,0
7403,-0.07100421,0
7404,-0.07286748,0
7405,-0.07524855,0
7406,-0.07942095,0
7407,-0.07795036,0
7408,-0.07874862,0
7409,-0.08397143,0
7410,-0.08553482,0
7411,-0.08776405,0
7412,-0.0904509,0
7413,-0.09287421,0
7414,-0.09567522,0
7415,-0.09611227,0
7416,-0.09552094,0
7417,-0.09818887,0
7418,-0.1005964,0
7419,-0.1008425,0
7420,-0.1046301,0
7421,-0.1061824,0
7422,-0.1085165,0
7423,-0.1090964,0
7424,-0.1135306,0
7425,-0.1154542,0
7426,-0.1165009,0
7427,-0.1182565,0
7428,-0.1206581,0
7429,-0.1217033,0
7430,-0.1235509,0
7431,-0.1243178,0
7432,-0.1264306,0
7433,-0.1261777,0
7434,-0.1330329,0
7435,-0.1309129,0
7436,-0.1307422,0
7437,-0.1359034,0
7438,-0.133337,0
7439,-0.1353981,0
7440,-0.136409,0
7441,-0.1373807,0
7442,-0.1424236,0
7443,-0.1427052,0
7444,-0.1442853,0
7445,-0.1441233,0
7446,-0.1427213,0
7447,-0.1472673,0
7448,-0.1456146,0
7449,-0.1508694,0
7450,-0.1518651,0
7451,-0.1512143,0
7452,-0.1522084,0
7453,-0.1538325,0
7454,-0.1534801,0
7455,-0.1558337,0
7456,-0.1545453,0
7457,-0.1564275,0
7458,-0.1642926,0
7459,-0.160729,0
7460,-0.163006,0
7461,-0.1618742,0
7462,-0.1603362,0
7463,-0.1615371,0
7464,-0.165747,0
7465,-0.1662795,0
7466,-0.1656864,0
7467,-0.1669849,0
7468,-0.1678188,0
7469,-0.1673152,0
7470,-0.1690824,0
7471,-0.1680762,0
7472,-0.1706275,0
7473,-0.171128,0
7474,-0.1699946,0
7475,-0.1715946,0
7476,-0.1701002,0
7477,-0.1734975,0
7478,-0.1721753,0
7479,-0.1701074,0
7480,-0.1743251,0
7481,-0.1732423,0
7482,-0.1716505,0
7483,-0.1716568,0
7484,-0.1765701,0
7485,-0.1735761,0
7486,-0.1741861,0
7487,-0.1723748,0
7488,-0.1737128,0
7489,-0.1767369,0
7490,-0.1749891,0
7491,-0.1773909,0
7492,-0.1760671,0
7493,-0.175714,0
7494,-0.1742051,0
7495,-0.172634,0
7496,-0.1766878,0
7497,-0.1743999,0
7498,-0.1760547,0
7499,-0.1736359,0
7500,-0.1716816,0
7501,-0.1750835,0
7502,-0.1750136,0
7503,-0.1737877,0
7504,-0.1713163,0
7505,-0.1716103,0
7506,-0.1702865,0
7507,-0.1696378,0
7508,-0.1709222,0
7509,-0.1710444,0
7510,-0.1706372,0
7511,-0.1710205,0
7512,-0.1674259,0
7513,-0.1620152,0
7514,-0.1558042,0
7515,-0.1509274,0
7516,-0.144685,0
7517,-0.1420041,0
7518,-0.1421115,0
7519,-0.136579,0
7520,-0.1346465,0
7521,-0.1329465,0
7522,-0.1334153,0
7523,-0.1304867,0
7524,-0.1311925,0
7525,-0.1283595,0
7526,-0.1283476,0
7527,-0.1254339,0
7528,-0.1263247,0
7529,-0.1229488,0
7530,-0.1247663,0
7531,-0.122903,0
7532,-0.1229512,0
7533,-0.1183513,0
7534,-0.1176852,0
7535,-0.119061,0
7536,-0.1178028,0
7537,-0.113736,0
7538,-0.1124117,0
7539,-0.1116527,0
7540,-0.1089607,0
7541,-0.1070344,0
7542,-0.107416,0
7543,-0.104957,0
7544,-0.1083086,0
7545,-0.1051019,0
7546,-0.1041047,0
7547,-0.1020046,0
7548,-0.1012933,0
7549,-0.09965213,0
7550,-0.09862269,0
7551,-0.09790677,0
7552,-0.1026704,0
7553,-0.09672161,0
7554,-0.09214952,0
7555,-0.09158946,0
7556,-0.09150267,0
7557,-0.08952055,0
7558,-0.09247988,0
7559,-0.08776436,0
7560,-0.08418442,0
7561,-0.08455284,0
7562,-0.08501797,0
7563,-0.08394904,0
7564,-0.08331475,0
7565,-0.08216909,0
7566,-0.07713363,0
7567,-0.07547763,0
7568,-0.07493857,0
7569,-0.07273404,0
7570,-0.07343649,0
7571,-0.07291935,0
7572,-0.07021662,0
7573,-0.06463078,0
7574,-0.06523368,0
7575,-0.06395034,0
7576,-0.06195166,0
7577,-0.06196549,0
7578,-0.05901841,0
7579,-0.05872005,0
7580,-0.05280609,0
7581,-0.05255689,0
7582,-0.05217574,0
7583,-0.04989055,0
7584,-0.04647917,0
7585,-0.04423661,0
7586,-0.04657259,0
7587,-0.04270427,0
7588,-0.03815138,0
7589,-0.03695421,0
7590,-0.0381852,0
7591,-0.03122222,0
7592,-0.03144867,0
7593,-0.02884614,0
7594,-0.02741309,0
7595,-0.02648418,0
7596,-0.02243785,0
7597,-0.02475332,0
7598,-0.0225018,0
7599,-0.02088097,0
7600,-0.01584687,0
7601,-0.01324189,0
7602,-0.01178054,0
7603,-0.009223776,0
7604,-0.008372501,0
7605,-0.004728478,0
7606,-0.001043893,0
7607,-0.0001594662,0
7608,0.0022186,0
7609,0.003574033,0
7610,0.00579825,0
7611,0.00486473,0
7612,0.009243191,0
7613,0.01188693,0
7614,0.01547573,0
7615,0.0153668,0
7616,0.02014897,0
7617,0.02037081,0
7618,0.02365179,0
7619,0.02644268,0
7620,0.02443709,0
7621,0.02542351,0
7622,0.0290265,0
7623,0.03743757,0
7624,0.0343569,0
7625,0.03598575,0
7626,0.0394733,0
7627,0.04353586,0
7628,0.04611534,0
7629,0.04758083,0
7630,0.04806973,0
7631,0.05054916,0
7632,0.05369698,0
7633,0.05380371,0
7634,0.05695655,0
7635,0.05630309,0
7636,0.05913432,0
7637,0.06259269,0
7638,0.06481938,0
7639,0.06724328,0
7640,0.06661686,0
7641,0.07050155,0
7642,0.07105679,0
7643,0.07446657,0
7644,0.07795297,0
7645,0.07215408,0
7646,0.07685352,0
7647,0.07708646,0
7648,0.08187733,0
7649,0.08197411,0
7650,0.08237061,0
7651,0.08717319,0
7652,0.08887961,0
7653,0.09046031,0
7654,0.08937061,0
7655,0.09625269,0
7656,0.09278981,0
7657,0.09353319,0
7658,0.09743726,0
7659,0.09851072,0
7660,0.1010674,0
7661,0.1028305,0
7662,0.1014671,0
7663,0.1030294,0
7664,0.1059394,0
7665,0.1060799,0
7666,0.1073416,0
7667,0.1100716,0
7668,0.1094583,0
7669,0.110804,0
7670,0.111408,0
7671,0.1144866,0
7672,0.1170557,0
7673,0.1180619,0
7674,0.1135714,0
7675,0.1194108,0
7676,0.1200158,0
7677,0.1234467,0
7678,0.1225774,0
7679,0.1229396,0
7680,0.1226869,0
7681,0.119254,0
7682,0.1249897,0
7683,0.1265304,0
7684,0.1269087,0
7685,0.1285103,0
7686,0.130779,0
7687,0.1332976,0
7688,0.1309696,0
7689,0.1274466,0
7690,0.1313701,0
7691,0.1308251,0
7692,0.1341075,0
7693,0.1314057,0
7694,0.1365023,0
7695,0.1330837,0
7696,0.1348947,0
7697,0.1354553,0
7698,0.1397386,0
7699,0.1367843,0
7700,0.1359234,0
7701,0.1391616,0
7702,0.1381419,0
7703,0.1358872,0
7704,0.1400768,0
7705,0.1389536,0
7706,0.1360329,0
7707,0.1411442,0
7708,0.1413095,0
7709,0.1384343,0
7710,0.1420418,0
7711,0.1416838,0
7712,0.1419459,0
7713,0.142199,0
7714,0.1416791,0
7715,0.1408986,0
7716,0.1405656,0
7717,0.1406418,0
7718,0.1430311,0
7719,0.1434013,0
7720,0.1406117,0
7721,0.1395061,0
7722,0.1393582,0
7723,0.1421351,0
7724,0.1429938,0
7725,0.1424135,0
7726,0.142932,0
7727,0.1419202,0
7728,0.1438346,0
7729,0.1384873,0
7730,0.1400591,0
7731,0.1397172,0
7732,0.138993,0
7733,0.1435632,0
7734,0.1421234,0
7735,0.1410909,0
7736,0.1374632,0
7737,0.1398072,0
7738,0.136225,0
7739,0.135344,0
7740,0.1356769,0
7741,0.1390654,0
7742,0.1364435,0
7743,0.136441,0
7744,0.1345305,0
7745,0.1339584,0
7746,0.1319374,0
7747,0.1347767,0
7748,0.1315955,0
7749,0.1320988,0
7750,0.1310475,0
7751,0.1308264,0
7752,0.1315259,0
7753,0.1315847,0
7754,0.1280834,0
7755,0.127139,0
7756,0.1264334,0
7757,0.1234879,0
7758,0.1266487,0
7759,0.1259563,0
7760,0.123162,0
7761,0.1237144,0
7762,0.121713,0
7763,0.1208025,0
7764,0.1195261,0
7765,0.1181566,0
7766,0.1155908,0
7767,0.1161664,0
7768,0.1115091,0
7769,0.1143741,0
7770,0.1113694,0
7771,0.1123627,0
7772,0.1125017,0
7773,0.1114336,0
7774,0.110323,0
7775,0.108746,0
7776,0.1060108,0
7777,0.1033838,0
7778,0.1017956,0
7779,0.1023457,0
7780,0.1027896,0
7781,0.1026484,0
7782,0.09715661,0
7783,0.09725356,0
7784,0.09563342,0
7785,0.09399584,0
7786,0.09174066,0
7787,0.0887768,0
7788,0.08957634,0
7789,0.08686168,0
7790,0.08272504,0
7791,0.0842975,0
7792,0.08275788,0
7793,0.08238774,0
7794,0.07953263,0
7795,0.07715035,0
7796,0.07665942,0
7797,0.07339961,0
7798,0.07365853,0
7799,0.0714487,0
7800,0.06841978,0
7801,0.06686855,0
7802,0.06673749,0
7803,0.06281622,0
7804,0.06408695,0
7805,0.06394231,0
7806,0.05986922,0
7807,0.05537803,0
7808,0.05505309,0
7809,0.05407473,0
7810,0.05218635,0
7811,0.0516302,0
7812,0.04970907,0
7813,0.0498653,0
7814,0.04700446,0
7815,0.04426903,0
7816,0.04282834,0
7817,0.04081059,0
7818,0.04054398,0
7819,0.03693612,0
7820,0.03025519,0
7821,0.02998298,0
7822,0.03118957,0
7823,0.03281784,0
7824,0.02921606,0
7825,0.02669477,0
7826,0.0234991,0
7827,0.01947025,0
7828,0.0158569,0
7829,0.01534821,0
7830,0.0160602,0
7831,0.01460319,0
7832,0.01154988,0
7833,0.01167603,0
7834,0.008048986,0
7835,0.005032993,0
7836,0.002906315,0
7837,0.003081119,0
7838,0.001794144,0
7839,-0.0009278478,0
7840,-0.00323592,0
7841,-0.004609526,0
7842,-0.008758971,0
7843,-0.009171122,0
7844,-0.01129903,0
7845,-0.01184383,0
7846,-0.0152476,0
7847,-0.01631984,0
7848,-0.01800412,0
7849,-0.02153634,0
7850,-0.02065602,0
7851,-0.02553959,0
7852,-0.02717268,0
7853,-0.02730803,0
7854,-0.0281716,0
7855,-0.029688,0
7856,-0.03224344,0
7857,-0.03443512,0
7858,-0.0379405,0
7859,-0.03901394,0
7860,-0.0414716,0
7861,-0.04277014,0
7862,-0.04400262,0
7863,-0.04620742,0
7864,-0.0486461,0
7865,-0.05035848,0
7866,-0.05514647,0
7867,-0.05187463,0
7868,-0.05328564,0
7869,-0.05537556,0
7870,-0.0585987,0
7871,-0.06233383,0
7872,-0.06488083,0
7873,-0.06381357,0
7874,-0.06699637,0
7875,-0.06684035,0
7876,-0.06796071,0
7877,-0.07232545,0
7878,-0.06994569,0
7879,-0.07309335,0
7880,-0.07579049,0
7881,-0.07918695,0
7882,-0.08161742,0
7883,-0.08010985,0
7884,-0.08384732,0
7885,-0.08578858,0
7886,-0.08830937,0
7887,-0.08707289,0
7888,-0.08690867,0
7889,-0.09016975,0
7890,-0.09296682,0
7891,-0.09270827,0
7892,-0.09362683,0
7893,-0.096827,0
7894,-0.1015651,0
7895,-0.10012,0
7896,-0.1006141,0
7897,-0.1036445,0
7898,-0.1042885,0
7899,-0.1089082,0
7900,-0.1076779,0
7901,-0.1070726,0
7902,-0.1072884,0
7903,-0.1130177,0
7904,-0.1120195,0
7905,-0.1110184,0
7906,-0.1155809,0
7907,-0.1177691,0
7908,-0.12104,0
7909,-0.1205568,0
7910,-0.1228264,0
7911,-0.1248198,0
7912,-0.1237569,0
7913,-0.1238652,0
7914,-0.12477,0
7915,-0.1276974,0
7916,-0.1285013,0
7917,-0.1290594,0
7918,-0.1315673,0
7919,-0.1340667,0
7920,-0.1374391,0
7921,-0.1343852,0
7922,-0.1392909,0
7923,-0.1390825,0
7924,-0.1357842,0
7925,-0.1355744,0
7926,-0.1419388,0
7927,-0.1450988,0
7928,-0.1441668,0
7929,-0.1433291,0
7930,-0.1439693,0
7931,-0.1461195,0
7932,-0.1437847,0
7933,-0.1487795,0
7934,-0.1514415,0
7935,-0.1498712,0
7936,-0.1478603,0
7937,-0.149834,0
7938,-0.1528658,0
7939,-0.1518666,0
7940,-0.1551611,0
7941,-0.1561076,0
7942,-0.1575742,0
7943,-0.1569298,0
7944,-0.1580874,0
7945,-0.1606057,0
7946,-0.1575315,0
7947,-0.1601132,0
7948,-0.1620746,0
7949,-0.1587325,0
7950,-0.1597895,0
7951,-0.1626045,0
7952,-0.164041,0
7953,-0.1654827,0
7954,-0.162302,0
7955,-0.1636342,0
7956,-0.1648764,0
7957,-0.1656533,0
7958,-0.1665866,0
7959,-0.1674013,0
7960,-0.1681426,0
7961,-0.1688024,0
7962,-0.1689513,0
7963,-0.1680768,0
7964,-0.1696167,0
7965,-0.1667698,0
7966,-0.1685163,0
7967,-0.169533,0
7968,-0.1688864,0
7969,-0.1702491,0
7970,-0.1696903,0
7971,-0.1704668,0
7972,-0.1677842,0
7973,-0.1698914,0
7974,-0.1722701,0
7975,-0.1677374,0
7976,-0.1699422,0
7977,-0.1707592,0
7978,-0.1711577,0
7979,-0.1716883,0
7980,-0.1726867,0
7981,-0.1685084,0
7982,-0.172528,0
7983,-0.1716642,0
7984,-0.1714539,0
7985,-0.1683609,0
7986,-0.1712315,0
7987,-0.168103,0
7988,-0.16993,0
7989,-0.1690434,0
7990,-0.1690367,0
7991,-0.1706666,0
7992,-0.1686725,0
7993,-0.1731185,0
7994,-0.1682373,0
7995,-0.1623628,0
7996,-0.166007,0
7997,-0.1683403,0
7998,-0.1684173,0
7999,-0.1658067,0
8000,-0.1644711,0
8001,-0.1643489,0
8002,-0.1649021,0
8003,-0.1625309,0
8004,-0.1631545,0
8005,-0.1635838,0
8006,-0.1622633,0
8007,-0.1606679,0
8008,-0.1604977,0
8009,-0.1586341,0
8010,-0.1630245,0
8011,-0.1598458,0
8012,-0.159132,0
8013,-0.1577172,0
8014,-0.1575681,0
8015,-0.1580105,0
8016,-0.1544566,0
8017,-0.1536234,0
8018,-0.1554505,0
8019,-0.1547037,0
8020,-0.1528061,0
8021,-0.1506088,0
8022,-0.1480413,0
8023,-0.1466949,0
8024,-0.1490164,0
8025,-0.1468909,0
8026,-0.1463147,0
8027,-0.1447565,0
8028,-0.1414553,0
8029,-0.1415342,0
8030,-0.1396853,0
8031,-0.1406566,0
8032,-0.1367816,0
8033,-0.1374796,0
8034,-0.1373718,0
8035,-0.1325893,0
8036,-0.1375958,0
8037,-0.1335159,0
8038,-0.1289366,0
8039,-0.1290299,0
8040,-0.1269647,0
8041,-0.1293427,0
8042,-0.1255395,0
8043,-0.1257593,0
8044,-0.1227369,0
8045,-0.1207445,0
8046,-0.1210762,0
8047,-0.1179653,0
8048,-0.1186223,0
8049,-0.1183175,0
8050,-0.1176064,0
8051,-0.1126183,0
8052,-0.1111888,0
8053,-0.1086806,0
8054,-0.1098828,0
8055,-0.1083155,0
8056,-0.1068595,0
8057,-0.1028766,0
8058,-0.1012793,0
8059,-0.1037185,0
8060,-0.1010176,0
8061,-0.09831394,0
8062,-0.09723378,0
8063,-0.09318928,0
8064,-0.09468205,0
8065,-0.09340095,0
8066,-0.08859242,0
8067,-0.08769348,0
8068,-0.0873852,0
8069,-0.08463812,0
8070,-0.08205897,0
8071,-0.08265906,0
8072,-0.0819319,0
8073,-0.07651607,0
8074,-0.07485088,0
8075,-0.07189874,0
8076,-0.07170378,0
8077,-0.06928904,0
8078,-0.07031622,0
8079,-0.06617668,0
8080,-0.06318991,0
8081,-0.05905713,0
8082,-0.05735435,0
8083,-0.06062964,0
8084,-0.05726679,0
8085,-0.0554267,0
8086,-0.05182319,0
8087,-0.04728721,0
8088,-0.04678915,0
8089,-0.04521436,0
8090,-0.04576343,0
8091,-0.04148218,0
8092,-0.04113359,0
8093,-0.03687669,0
8094,-0.03692077,0
8095,-0.03570072,0
8096,-0.03169214,0
8097,-0.02892705,0
8098,-0.02706707,0
8099,-0.02596388,0
8100,-0.02177705,0
8101,-0.01987578,0
8102,-0.01614794,0
8103,-0.01613017,0
8104,-0.0152076,0
8105,-0.015249,0
8106,-0.0118816,0
8107,-0.009343241,0
8108,-0.006411511,0
8109,-0.00424883,0
8110,-0.003132142,0
8111,-0.001851423,0
8112,0.002380893,0
8113,0.00342943,0
8114,0.007921353,0
8115,0.009128937,0
8116,0.008142756,0
8117,0.01150386,0
8118,0.0118347,0
8119,0.01537051,0
8120,0.01446321,0
8121,0.02015752,0
8122,0.02243171,0
8123,0.02486092,0
8124,0.0279258,0
8125,0.02719703,0
8126,0.02749918,0
8127,0.0304442,0
8128,0.03589521,0
8129,0.03900805,0
8130,0.03750578,0
8131,0.0353216,0
8132,0.03830092,0
8133,0.04294512,0
8134,0.04658771,0
8135,0.05047665,0
8136,0.05134644,0
8137,0.04921896,0
8138,0.05399243,0
8139,0.05524639,0
8140,0.05689936,0
8141,0.06198181,0
8142,0.05988176,0
8143,0.06426823,0
8144,0.06679342,0
8145,0.0682983,0
8146,0.07040272,0
8147,0.07196373,0
8148,0.07351219,0
8149,0.0750043,0
8150,0.07708304,0
8151,0.08118856,0
8152,0.08258696,0
8153,0.08218887,0
8154,0.08583496,0
8155,0.08491353,0
8156,0.08498704,0
8157,0.08700313,0
8158,0.09193625,0
8159,0.09345169,0
8160,0.09577746,0
8161,0.09509339,0
8162,0.09928589,0
8163,0.100342,0
8164,0.1008823,0
8165,0.104695,0
8166,0.1067323,0
8167,0.1077607,0
8168,0.1078058,0
8169,0.1109325,0
8170,0.1122282,0
8171,0.1143308,0
8172,0.1143109,0
8173,0.1166432,0
8174,0.1172977,0
8175,0.1199795,0
8176,0.1200657,0
8177,0.1199313,0
8178,0.1241245,0
8179,0.1250733,0
8180,0.1266585,0
8181,0.1254158,0
8182,0.1273665,0
8183,0.1286719,0
8184,0.1302467,0
8185,0.1318975,0
8186,0.1330412,0
8187,0.1349737,0
8188,0.1352407,0
8189,0.1367595,0
8190,0.1372402,0
8191,0.1394971,0
8192,0.1441584,0
8193,0.1400002,0
8194,0.1408497,0
8195,0.1427305,0
8196,0.1428002,0
8197,0.1480831,0
8198,0.1447897,0
8199,0.1466036,0
8200,0.1489346,0
8201,0.1486304,0
8202,0.147584,0
8203,0.151469,0
8204,0.1492887,0
8205,0.1554766,0
8206,0.1526019,0
8207,0.1524066,0
8208,0.1544563,0
8209,0.1559357,0
8210,0.1532148,0
8211,0.1549774,0
8212,0.1563733,0
8213,0.1572232,0
8214,0.1598812,0
8215,0.1559591,0
8216,0.1530102,0
8217,0.1568567,0
8218,0.1612185,0
8219,0.1613282,0
8220,0.1592457,0
8221,0.1591186,0
8222,0.1605455,0
8223,0.1606176,0
8224,0.1627828,0
8225,0.1606107,0
8226,0.1601787,0
8227,0.1589394,0
8228,0.1629988,0
8229,0.1634743,0
8230,0.1632893,0
8231,0.1638652,0
8232,0.1629536,0
8233,0.1627796,0
8234,0.1620363,0
8235,0.1606065,0
8236,0.1606988,0
8237,0.1610437,0
8238,0.162244,0
8239,0.1632616,0
8240,0.1621499,0
8241,0.1594447,0
8242,0.1617516,0
8243,0.1600863,0
8244,0.1626925,0
8245,0.1600997,0
8246,0.1597153,0
8247,0.1622497,0
8248,0.1627733,0
8249,0.1604911,0
8250,0.1611179,0
8251,0.1578531,0
8252,0.1568577,0
8253,0.1567101,0
8254,0.1588485,0
8255,0.1564107,0
8256,0.1535759,0
8257,0.1562603,0
8258,0.1536721,0
8259,0.152785,0
8260,0.1520137,0
8261,0.1510081,0
8262,0.1517536,0
8263,0.1521491,0
8264,0.1543671,0
8265,0.1520904,0
8266,0.1478523,0
8267,0.1477388,0
8268,0.1464806,0
8269,0.1478573,0
8270,0.1461421,0
8271,0.1438953,0
8272,0.1448168,0
8273,0.140093,0
8274,0.144367,0
8275,0.1412264,0
8276,0.138882,0
8277,0.1401162,0
8278,0.1386137,0
8279,0.1342853,0
8280,0.1360765,0
8281,0.134456,0
8282,0.134996,0
8283,0.1328235,0
8284,0.1309575,0
8285,0.130376,0
8286,0.1283679,0
8287,0.1252291,0
8288,0.1261533,0
8289,0.126022,0
8290,0.1241097,0
8291,0.1231706,0
8292,0.1221758,0
8293,0.1174715,0
8294,0.118161,0
8295,0.1167401,0
8296,0.1137431,0
8297,0.1129038,0
8298,0.1161553,0
8299,0.1112628,0
8300,0.1081887,0
8301,0.1061377,0
8302,0.1063011,0
8303,0.1066857,0
8304,0.1052411,0
8305,0.1022047,0
8306,0.09999517,0
8307,0.09562063,0
8308,0.0963757,0
8309,0.09393054,0
8310,0.09453207,0
8311,0.09013417,0
8312,0.0886592,0
8313,0.0875342,0
8314,0.08741222,0
8315,0.08382837,0
8316,0.08410469,0
8317,0.08024154,0
8318,0.08091594,0
8319,0.0760275,0
8320,0.07346541,0
8321,0.0691352,0
8322,0.07306249,0
8323,0.06765676,0
8324,0.06564347,0
8325,0.06290323,0
8326,0.0621767,0
8327,0.05898991,0
8328,0.05849854,0
8329,0.0596805,0
8330,0.05571623,0
8331,0.05566759,0
8332,0.05422716,0
8333,0.05167636,0
8334,0.04818728,0
8335,0.04462945,0
8336,0.04158492,0
8337,0.04181711,0
8338,0.03827469,0
8339,0.0373815,0
8340,0.03454052,0
8341,0.03258187,0
8342,0.02915911,0
8343,0.02799194,0
8344,0.02635071,0
8345,0.0267241,0
8346,0.02229073,0
8347,0.02236806,0
8348,0.02098149,0
8349,0.01554299,0
8350,0.0142342,0
8351,0.01328188,0
8352,0.007253685,0
8353,0.006146855,0
8354,0.0054639,0
8355,0.003103493,0
8356,5.164244e-05,0
8357,-0.002059668,0
8358,-0.00378733,0
8359,-0.005576273,0
8360,-0.004058732,0
8361,-0.005805723,0
8362,-0.01034335,0
8363,-0.009849283,0
8364,-0.01397376,0
8365,-0.01638592,0
8366,-0.01918374,0
8367,-0.02273996,0
8368,-0.0201924,0
8369,-0.02457486,0
8370,-0.02725281,0
8371,-0.02877558,0
8372,-0.03031895,0
8373,-0.03304447,0
8374,-0.0347612,0
8375,-0.03415975,0
8376,-0.03711237,0
8377,-0.04117467,0
8378,-0.04113958,0
8379,-0.04365772,0
8380,-0.04524465,0
8381,-0.04644814,0
8382,-0.05052105,0
8383,-0.05487963,0
8384,-0.05371759,0
8385,-0.05858406,0
8386,-0.05826386,0
8387,-0.05903351,0
8388,-0.06144442,0
8389,-0.06415533,0
8390,-0.06600077,0
8391,-0.0670074,0
8392,-0.07042895,0
8393,-0.07115013,0
8394,-0.07248373,0
8395,-0.07543943,0
8396,-0.07625177,0
8397,-0.08109917,0
8398,-0.08359814,0
8399,-0.08207491,0
8400,-0.08396674,0
8401,-0.08736162,0
8402,-0.08908597,0
8403,-0.09124701,0
8404,-0.09170713,0
8405,-0.09359332,0
8406,-0.0956267,0
8407,-0.09547252,0
8408,-0.09726109,0
8409,-0.101915,0
8410,-0.1003916,0
8411,-0.1031043,0
8412,-0.1025488,0
8413,-0.1062137,0
8414,-0.1087519,0
8415,-0.1118444,0
8416,-0.1114635,0
8417,-0.1148793,0
8418,-0.1150852,0
8419,-0.1164367,0
8420,-0.1183765,0
8421,-0.1189887,0
8422,-0.125138,0
8423,-0.1232442,0
8424,-0.1239409,0
8425,-0.1244787,0
8426,-0.128472,0
8427,-0.1321131,0
8428,-0.1339501,0
8429,-0.132451,0
8430,-0.1336075,0
8431,-0.1329801,0
8432,-0.1339201,0
8433,-0.1351318,0
8434,-0.1380606,0
8435,-0.1399699,0
8436,-0.141578,0
8437,-0.1410206,0
8438,-0.1456747,0
8439,-0.1444889,0
8440,-0.1453025,0
8441,-0.1487323,0
8442,-0.1466952,0
8443,-0.1459958,0
8444,-0.1494029,0
