timestamp,value,is_anomaly
1256,-0.06464742,0
1257,-0.06463934,0
1258,-0.06127979,0
1259,-0.06244082,0
1260,-0.06342207,0
1261,-0.06309425,0
1262,-0.06152074,0
1263,-0.06012511,0
1264,-0.0646254,0
1265,-0.06450235,0
1266,-0.06234471,0
1267,-0.06613711,0
1268,-0.0611223,0
1269,-0.06245882,0
1270,-0.06070733,0
1271,-0.06098349,0
1272,-0.05894114,0
1273,-0.06112215,0
1274,-0.06169551,0
1275,-0.058553,0
1276,-0.06026802,0
1277,-0.06022095,0
1278,-0.05937824,0
1279,-0.05962408,0
1280,-0.05860674,0
1281,-0.05614557,0
1282,-0.05599709,0
1283,-0.05743917,0
1284,-0.05915156,0
1285,-0.05893352,0
1286,-0.05791907,0
1287,-0.05874261,0
1288,-0.05666158,0
1289,-0.05191382,0
1290,-0.05537213,0
1291,-0.05400512,0
1292,-0.05746504,0
1293,-0.0517368,0
1294,-0.05473998,0
1295,-0.05837355,0
1296,-0.05256459,0
1297,-0.0514718,0
1298,-0.05180973,0
1299,-0.05240389,0
1300,-0.05440563,0
1301,-0.05355959,0
1302,-0.04955437,0
1303,-0.05004853,0
1304,-0.05175122,0
1305,-0.05156021,0
1306,-0.04883811,0
1307,-0.04833697,0
1308,-0.04661128,0
1309,-0.05074699,0
1310,-0.04475426,0
1311,-0.0456373,0
1312,-0.04728978,0
1313,-0.04848882,0
1314,-0.04479537,0
1315,-0.04530185,0
1316,-0.04541223,0
1317,-0.04888229,0
1318,-0.04651168,0
1319,-0.04504278,0
1320,-0.04776631,0
1321,-0.04266772,0
1322,-0.04382339,0
1323,-0.04154305,0
1324,-0.0403849,0
1325,-0.04226595,0
1326,-0.0411128,0
1327,-0.03957212,0
1328,-0.03997798,0
1329,-0.04170318,0
1330,-0.04027139,0
1331,-0.04035622,0
1332,-0.03708433,0
1333,-0.03490505,0
1334,-0.03773745,0
1335,-0.04069461,0
1336,-0.03650041,0
1337,-0.03489228,0
1338,-0.03483194,0
1339,-0.03306175,0
1340,-0.03129361,0
1341,-0.03636238,0
1342,-0.03382273,0
1343,-0.03510549,0
1344,-0.03284783,0
1345,-0.02893495,0
1346,-0.02923103,0
1347,-0.02820375,0
1348,-0.02918285,0
1349,-0.03229181,0
1350,-0.02963129,0
1351,-0.0299337,0
1352,-0.03219081,0
1353,-0.02848044,0
1354,-0.02391081,0
1355,-0.0274902,0
1356,-0.02656895,0
1357,-0.02791547,0
1358,-0.02730971,0
1359,-0.02210653,0
1360,-0.02379277,0
1361,-0.02240547,0
1362,-0.02021245,0
1363,-0.02198701,0
1364,-0.02157286,0
1365,-0.02052738,0
1366,-0.01798531,0
1367,-0.02135562,0
1368,-0.01994407,0
1369,-0.01960594,0
1370,-0.02136961,0
1371,-0.01811475,0
1372,-0.02018157,0
1373,-0.0199394,0
1374,-0.01743321,0
1375,-0.0163148,0
1376,-0.01310383,0
1377,-0.01388049,0
1378,-0.01531291,0
1379,-0.01806963,0
1380,-0.01790749,0
1381,-0.01529786,0
1382,-0.01218058,0
1383,-0.01185911,0
1384,-0.01398264,0
1385,-0.0136672,0
1386,-0.0108246,0
1387,-0.01103915,0
1388,-0.008509798,0
1389,-0.008491908,0
1390,-0.01070816,0
1391,-0.007848364,0
1392,-0.01048623,0
1393,-0.008274133,0
1394,-0.006080517,0
1395,-0.006235246,0
1396,-0.00731155,0
1397,-0.004358426,0
1398,-0.007295955,0
1399,-0.005704967,0
1400,-0.004978855,0
1401,-0.005580751,0
1402,-0.005248991,0
1403,-0.005238194,0
1404,-0.001141439,0
1405,-0.002663733,0
1406,-0.001975439,0
1407,-0.003391002,0
1408,-0.00117179,0
1409,-0.001877023,0
1410,-0.001598542,0
1411,0.001561372,0
1412,0.001693566,0
1413,0.0001601094,0
1414,0.001859232,0
1415,0.001673084,0
1416,0.00025822,0
1417,0.001304193,0
1418,0.003354233,0
1419,0.002955071,0
1420,0.005732876,0
1421,0.005967723,0
1422,0.003036658,0
1423,-0.0005908986,0
1424,0.0008587611,0
1425,0.005957949,0
1426,0.006093051,0
1427,0.005296558,0
1428,0.004827648,0
1429,0.006683095,0
1430,0.005919372,0
1431,0.004851341,0
1432,0.007034717,0
1433,0.009187373,0
1434,0.008245436,0
1435,0.007071513,0
1436,0.005586096,0
1437,0.007815152,0
1438,0.009773009,0
1439,0.01063989,0
1440,0.01042684,0
1441,0.01047806,0
1442,0.01293618,0
1443,0.0105531,0
1444,0.01512021,0
1445,0.009864871,0
1446,0.007481606,0
1447,0.012166,0
1448,0.01111272,0
1449,0.01160328,0
1450,0.007500578,0
1451,0.009798491,0
1452,0.01489725,0
1453,0.01482183,0
1454,0.01372838,0
1455,0.01345244,0
1456,0.01292562,0
1457,0.0133166,0
1458,0.01415093,0
1459,0.0138488,0
1460,0.02038055,0
1461,0.0142354,0
1462,0.01386192,0
1463,0.01143907,0
1464,0.01284789,0
1465,0.01306134,0
1466,0.01933218,0
1467,0.01622531,0
1468,0.01791552,0
1469,0.01653742,0
1470,0.01438862,0
1471,0.01792982,0
1472,0.01790608,0
1473,0.01661478,0
1474,0.01540499,0
1475,0.01409925,0
1476,0.0178502,0
1477,0.01688778,0
1478,0.01714833,0
1479,0.01736099,0
1480,0.01657276,0
1481,0.01441936,0
1482,0.01972018,0
1483,0.01808363,0
1484,0.01613409,0
1485,0.01723658,0
1486,0.01605681,0
1487,0.01725571,0
1488,0.01747581,0
1489,0.01723862,0
1490,0.01607278,0
1491,0.01693056,0
1492,0.01714879,0
1493,0.01550739,0
1494,0.01510587,0
1495,0.02044267,0
1496,0.02052191,0
1497,0.0192,0
1498,0.01336817,0
1499,0.01721334,0
1500,0.01658069,0
1501,0.01902422,0
1502,0.01685924,0
1503,0.01681075,0
1504,0.01604656,0
1505,0.01689265,0
1506,0.0181403,0
1507,0.01560738,0
1508,0.01532887,0
1509,0.01387289,0
1510,0.01472547,0
1511,0.01877756,0
1512,0.01767177,0
1513,0.01765426,0
1514,0.01392792,0
1515,0.01676454,0
1516,0.01687567,0
1517,0.01468867,0
1518,0.01313527,0
1519,0.01459328,0
1520,0.01264105,0
1521,0.01495823,0
1522,0.01383034,0
1523,0.01489729,0
1524,0.01659195,0
1525,0.01430115,0
1526,0.01405265,0
1527,0.01304309,0
1528,0.01490667,0
1529,0.01729732,0
1530,0.01480609,0
1531,0.0150199,0
1532,0.01391259,0
1533,0.01262476,0
1534,0.0143355,0
1535,0.01571843,0
1536,0.01231195,0
1537,0.01448286,0
1538,0.01239676,0
1539,0.01045931,0
1540,0.01227534,0
1541,0.01171019,0
1542,0.01116287,0
1543,0.01231954,0
1544,0.01451365,0
1545,0.01473472,0
1546,0.01361591,0
1547,0.009975949,0
1548,0.009315645,0
1549,0.008247375,0
1550,0.01511952,0
1551,0.01303111,0
1552,0.01117085,0
1553,0.01498416,0
1554,0.01175289,0
1555,0.00808608,0
1556,0.00668443,0
1557,0.00874881,0
1558,0.009746199,0
1559,0.01204265,0
1560,0.007007395,0
1561,0.0085616,0
1562,0.005974334,0
1563,0.007488294,0
1564,0.01054011,0
1565,0.007007468,0
1566,0.008148446,0
1567,0.008025299,0
1568,0.005342378,0
1569,0.008073354,0
1570,0.004930245,0
1571,0.00564549,0
1572,0.006674348,0
1573,0.006271653,0
1574,0.003375278,0
1575,0.002076729,0
1576,0.002472379,0
1577,0.003007395,0
1578,0.006110959,0
1579,0.005671708,0
1580,0.003661793,0
1581,0.003946285,0
1582,0.001710413,0
1583,0.001851912,0
1584,0.003116874,0
1585,0.001906286,0
1586,-0.0002886143,0
1587,-0.0006308091,0
1588,0.002477838,0
1589,0.0008646062,0
1590,0.001795594,0
1591,-0.002812513,0
1592,-0.001397112,0
1593,-0.001537736,0
1594,-0.002213987,0
1595,0.0001415098,0
1596,-0.0002897859,0
1597,-0.001280758,0
1598,-0.002803862,0
1599,-0.003308571,0
1600,-0.00455041,0
1601,-0.005208059,0
1602,-0.007473323,0
1603,-0.004639859,0
1604,-0.004105902,0
1605,-0.005000649,0
1606,-0.002858186,0
1607,-0.005108395,0
1608,-0.004201642,0
1609,-0.006799312,0
1610,-0.007208718,0
1611,-0.008462605,0
1612,-0.007305034,0
1613,-0.00679137,0
1614,-0.006784854,0
1615,-0.006686598,0
1616,-0.008837529,0
1617,-0.009486487,0
1618,-0.007312489,0
1619,-0.009647873,0
1620,-0.006277885,0
1621,-0.009599778,0
1622,-0.008761483,0
1623,-0.009332103,0
1624,-0.009766204,0
1625,-0.009870759,0
1626,-0.008801703,0
1627,-0.01012281,0
1628,-0.009098105,0
1629,-0.01094262,0
1630,-0.01184742,0
1631,-0.01187627,0
1632,-0.01106036,0
1633,-0.0103882,0
1634,-0.01018979,0
1635,-0.01482757,0
1636,-0.01516803,0
1637,-0.01308488,0
1638,-0.01332817,0
1639,-0.01441464,0
1640,-0.01477835,0
1641,-0.01561286,0
1642,-0.01366822,0
1643,-0.01228524,0
1644,-0.01503234,0
1645,-0.01620668,0
1646,-0.01521607,0
1647,-0.01419908,0
1648,-0.01450101,0
1649,-0.01715541,0
1650,-0.01574597,0
1651,-0.01789214,0
1652,-0.01612249,0
1653,-0.01833343,0
1654,-0.01789232,0
1655,-0.02024539,0
1656,-0.02055598,0
1657,-0.01600048,0
1658,-0.01763967,0
1659,-0.0165438,0
1660,-0.01601943,0
1661,-0.02062664,0
1662,-0.01913308,0
1663,-0.02048291,0
1664,-0.01928212,0
1665,-0.02264693,0
1666,-0.02244701,0
1667,-0.02179489,0
1668,-0.01793759,0
1669,-0.020722,0
1670,-0.02126878,0
1671,-0.01994133,0
1672,-0.01862895,0
1673,-0.02122742,0
1674,-0.02076935,0
1675,-0.02005854,0
1676,-0.02134629,0
1677,-0.02323624,0
1678,-0.02597052,0
1679,-0.02202211,0
1680,-0.02259905,0
1681,-0.02303088,0
1682,-0.02298391,0
1683,-0.02285901,0
1684,-0.02467652,0
1685,-0.02058149,0
1686,-0.02363188,0
1687,-0.01914907,0
1688,-0.02472771,0
1689,-0.02336391,0
1690,-0.02475272,0
1691,-0.02289164,0
1692,-0.02421603,0
1693,-0.02515207,0
1694,-0.02320884,0
1695,-0.02263833,0
1696,-0.02401135,0
1697,-0.02557979,0
1698,-0.02650184,0
1699,-0.02441279,0
1700,-0.02276124,0
1701,-0.02411302,0
1702,-0.02746271,0
1703,-0.02380567,0
1704,-0.0269912,0
1705,-0.02570168,0
1706,-0.03026358,0
1707,-0.02596541,0
1708,-0.02395866,0
1709,-0.0239618,0
1710,-0.02659765,0
1711,-0.0273571,0
1712,-0.02414189,0
1713,-0.026197,0
1714,-0.02721014,0
1715,-0.02682413,0
1716,-0.0275482,0
1717,-0.02522799,0
1718,-0.02773726,0
1719,-0.02474245,0
1720,-0.02500447,0
1721,-0.02818272,0
1722,-0.02966107,0
1723,-0.02718796,0
1724,-0.02818272,0
1725,-0.02863927,0
1726,-0.0268123,0
1727,-0.02615115,0
1728,-0.025991,0
1729,-0.0305967,0
1730,-0.02696534,0
1731,-0.02564419,0
1732,-0.02704924,0
1733,-0.02711394,0
1734,-0.02557219,0
1735,-0.02838098,0
1736,-0.02631395,0
1737,-0.02601913,0
1738,-0.03041374,0
1739,-0.03187411,0
1740,-0.02809284,0
1741,-0.02675413,0
1742,-0.02500466,0
1743,-0.02821277,0
1744,-0.02813291,0
1745,-0.0253724,0
1746,-0.02594087,0
1747,-0.02536493,0
1748,-0.02823459,0
1749,-0.03062946,0
1750,-0.02957612,0
1751,-0.02864851,0
1752,-0.02839309,0
1753,-0.02643395,0
1754,-0.0268587,0
1755,-0.0254847,0
1756,-0.02857282,0
1757,-0.02636621,0
1758,-0.02573963,0
1759,-0.02965545,0
1760,-0.03045854,0
1761,-0.02913258,0
1762,-0.02858188,0
1763,-0.02541083,0
1764,-0.02406144,0
1765,-0.02601358,0
1766,-0.02693158,0
1767,-0.03041968,0
1768,-0.03024536,0
1769,-0.02777712,0
1770,-0.02767918,0
1771,-0.0255413,0
1772,-0.02528488,0
1773,-0.02642697,0
1774,-0.02398231,0
1775,-0.0251463,0
1776,-0.02620773,0
1777,-0.02497404,0
1778,-0.02664463,0
1779,-0.02883671,0
1780,-0.02695119,0
1781,-0.02385743,0
1782,-0.02595611,0
1783,-0.0260801,0
1784,-0.02656339,0
1785,-0.02735069,0
1786,-0.02675322,0
1787,-0.02457138,0
1788,-0.02589549,0
1789,-0.02352482,0
1790,-0.0233709,0
1791,-0.02543588,0
1792,-0.02482535,0
1793,-0.02158761,0
1794,-0.02278008,0
1795,-0.02276879,0
1796,-0.02157535,0
1797,-0.02474585,0
1798,-0.02496374,0
1799,-0.02116935,0
1800,-0.02502475,0
1801,-0.02183539,0
1802,-0.02374268,0
1803,-0.02252738,0
1804,-0.02319387,0
1805,-0.02342632,0
1806,-0.02388887,0
1807,-0.02147432,0
1808,-0.02525873,0
1809,-0.02121496,0
1810,-0.02177044,0
1811,-0.01933472,0
1812,-0.01910138,0
1813,-0.02345382,0
1814,-0.02179508,0
1815,-0.02342083,0
1816,-0.02039911,0
1817,-0.02085946,0
1818,-0.0195502,0
1819,-0.02019852,0
1820,-0.02396793,0
1821,-0.02251876,0
1822,-0.02038499,0
1823,-0.01853959,0
1824,-0.02251013,0
1825,-0.01596643,0
1826,-0.0175522,0
1827,-0.01888849,0
1828,-0.02170958,0
1829,-0.01710701,0
1830,-0.0185331,0
1831,-0.01939416,0
1832,-0.0179115,0
1833,-0.01761178,0
1834,-0.0188489,0
1835,-0.01785284,0
1836,-0.01823598,0
1837,-0.02099955,0
1838,-0.02109177,0
1839,-0.01944399,0
1840,-0.01364959,0
1841,-0.0157342,0
1842,-0.01554602,0
1843,-0.01532469,0
1844,-0.01523438,0
1845,-0.0170154,0
1846,-0.01869502,0
1847,-0.01820949,0
1848,-0.01681958,0
1849,-0.01639471,0
1850,-0.01568501,0
1851,-0.01810605,0
1852,-0.01616645,0
1853,-0.01461637,0
1854,-0.0166168,0
1855,-0.01646067,0
1856,-0.01364009,0
1857,-0.01605286,0
1858,-0.01567216,0
1859,-0.01373244,0
1860,-0.01458057,0
1861,-0.01425611,0
1862,-0.01548511,0
1863,-0.01393612,0
1864,-0.01278134,0
1865,-0.01626354,0
1866,-0.01143559,0
1867,-0.01144285,0
1868,-0.01015363,0
1869,-0.01018385,0
1870,-0.01249564,0
1871,-0.01244258,0
1872,-0.01268172,0
1873,-0.01488738,0
1874,-0.01428998,0
1875,-0.008909451,0
1876,-0.01250839,0
1877,-0.01095356,0
1878,-0.01188129,0
1879,-0.01042142,0
1880,-0.01022847,0
1881,-0.01080292,0
1882,-0.01145354,0
1883,-0.01031251,0
1884,-0.01094745,0
1885,-0.01041148,0
1886,-0.01060474,0
1887,-0.0124347,0
1888,-0.01025211,0
1889,-0.008494115,0
1890,-0.007506588,0
1891,-0.006806689,0
1892,-0.009549296,0
1893,-0.008091643,0
1894,-0.005806617,0
1895,-0.006941085,0
1896,-0.007582953,0
1897,-0.007561637,0
1898,-0.00905906,0
1899,-0.007582417,0
1900,-0.008266876,0
1901,-0.008132508,0
1902,-0.008306712,0
1903,-0.006411613,0
1904,-0.007179705,0
1905,-0.002961154,0
1906,-0.007297223,0
1907,-0.005044064,0
1908,-0.004052385,0
1909,-0.005517332,0
1910,-0.008387852,0
1911,-0.005890219,0
1912,-0.004163735,0
1913,-0.004462965,0
1914,-0.004145437,0
1915,-0.007259684,0
1916,-0.008168482,0
1917,-0.004072188,0
1918,-0.003248463,0
1919,-0.005629951,0
1920,-0.004061088,0
1921,-0.005498131,0
1922,-0.001717044,0
1923,-0.002788088,0
1924,-0.003992324,0
1925,-0.001626579,0
1926,-0.0001830554,0
1927,-0.004188922,0
1928,-0.003538695,0
1929,-0.006492246,0
1930,-0.004345933,0
1931,-0.0009884314,0
1932,-0.001133918,0
1933,-0.003453536,0
1934,-0.00225034,0
1935,-0.002336962,0
1936,0.001086618,0
1937,-0.002902224,0
1938,-0.0009448073,0
1939,-0.001690839,0
1940,-0.002660139,0
1941,0.0007966137,0
1942,0.0004584233,0
1943,-0.002621249,0
1944,-0.0001204287,0
1945,0.0002054318,0
1946,-0.003742587,0
1947,-0.003045996,0
1948,0.0003809298,0
1949,0.001312178,0
1950,0.0007040756,0
1951,0.001829454,0
1952,-0.001684778,0
1953,-0.001628296,0
1954,-0.002086245,0
1955,0.00239849,0
1956,-6.956442e-05,0
1957,0.001588963,0
1958,0.0007778699,0
1959,0.001821371,0
1960,0.0002609357,0
1961,0.00123612,0
1962,-0.002049604,0
1963,0.002277914,0
1964,0.001241701,0
1965,0.003526747,0
1966,-0.001945479,0
1967,-0.0004932679,0
1968,-0.001006809,0
1969,0.001442958,0
1970,0.002639832,0
1971,0.003989435,0
1972,3.585415e-05,0
1973,0.002471099,0
1974,-0.0003222789,0
1975,0.0009078114,0
1976,0.0001810653,0
1977,0.003660729,0
1978,0.005727326,0
1979,0.002270358,0
1980,0.0004317072,0
1981,0.001520282,0
1982,0.004934339,0
1983,0.003819253,0
1984,0.001256953,0
1985,0.001980374,0
1986,0.001913277,0
1987,0.0007142084,0
1988,0.001812018,0
1989,-0.0005389757,0
1990,0.002765825,0
1991,0.002840261,0
1992,0.004705823,0
1993,-0.002033682,0
1994,0.003788167,0
1995,0.0001960493,0
1996,0.0001568375,0
1997,0.001963196,0
1998,0.0001450299,0
1999,0.003492692,0
2000,0.005713575,0
2001,0.004817149,0
2002,0.004754101,0
2003,0.002762164,0
2004,0.003924916,0
2005,0.003357707,0
2006,0.00158802,0
2007,0.002406138,0
2008,0.001606747,0
2009,-0.003144938,0
2010,0.0007952095,0
2011,0.0008844635,0
2012,0.003414938,0
2013,0.0003344449,0
2014,0.002395917,0
2015,0.002035792,0
2016,0.003513223,0
2017,0.00120523,0
2018,0.002983788,0
2019,0.001040518,0
2020,0.003807535,0
2021,0.00433902,0
2022,0.0005278547,0
2023,0.002291273,0
2024,0.0002520134,0
2025,0.001274378,0
2026,0.0006977343,0
2027,0.001311812,0
2028,0.002260069,0
2029,0.002940395,0
2030,0.002051874,0
2031,0.0006726253,0
2032,-0.0009319268,0
2033,0.002132398,0
2034,0.00185182,0
2035,-0.001271846,0
2036,0.002788841,0
2037,0.003176401,0
2038,0.0006722759,0
2039,-0.0009846473,0
2040,0.002984149,0
2041,0.0009578548,0
2042,0.0006124739,0
2043,-0.0006444217,0
2044,0.0008493555,0
2045,-0.002049684,0
2046,0.003149156,0
2047,0.0008443469,0
2048,0.0009025268,0
2049,-0.0003252795,0
2050,-0.002744532,0
2051,0.0007317869,0
2052,-0.002207372,0
2053,-0.0009367269,0
2054,0.00141736,0
2055,-0.000325642,0
2056,-0.001311912,0
2057,0.000385993,0
2058,-0.001611344,0
2059,-0.002880137,0
2060,-0.001367443,0
2061,-0.002407625,0
2062,-0.0001407678,0
2063,-0.0004350055,0
2064,0.0009079029,0
2065,0.0006779218,0
2066,-0.0005771646,0
2067,-0.002810255,0
2068,-0.002409847,0
2069,-0.002257903,0
2070,-0.001621407,0
2071,-0.002061086,0
2072,0.001546298,0
2073,-0.003181495,0
2074,-0.001665948,0
2075,-0.004143128,0
2076,-0.002820992,0
2077,-0.004983364,0
2078,-0.004580955,0
2079,-0.001606774,0
2080,-0.0008184424,0
2081,-0.001536658,0
2082,-0.0004763453,0
2083,-0.003458055,0
2084,-0.004536981,0
2085,-0.002221109,0
2086,-0.00347016,0
2087,-0.00347936,0
2088,-0.00423517,0
2089,-0.004130425,0
2090,-0.005425191,0
2091,-0.002007513,0
2092,-0.001385618,0
2093,-0.004248325,0
2094,-0.003229464,0
2095,-0.004818358,0
2096,-0.004569972,0
2097,-0.006263374,0
2098,-0.005795749,0
2099,-0.006911713,0
2100,-0.005681355,0
2101,-0.007676472,0
2102,-0.005084137,0
2103,-0.004593804,0
2104,-0.0058568,0
2105,-0.006449557,0
2106,-0.009311239,0
2107,-0.002837778,0
2108,-0.005238791,0
2109,-0.0056824,0
2110,-0.005748203,0
2111,-0.007252035,0
2112,-0.007422798,0
2113,-0.008669181,0
2114,-0.004287403,0
2115,-0.005759757,0
2116,-0.00718994,0
2117,-0.00561529,0
2118,-0.0102853,0
2119,-0.009460396,0
2120,-0.005233336,0
2121,-0.004812403,0
2122,-0.006494897,0
2123,-0.004921876,0
2124,-0.008175888,0
2125,-0.00691136,0
2126,-0.009692144,0
2127,-0.007886361,0
2128,-0.01061817,0
2129,-0.01006986,0
2130,-0.01080856,0
2131,-0.008973332,0
2132,-0.009785594,0
2133,-0.00627253,0
2134,-0.007861657,0
2135,-0.007004979,0
2136,-0.01173197,0
2137,-0.01131281,0
2138,-0.01200709,0
2139,-0.01122268,0
2140,-0.0112829,0
2141,-0.01387434,0
2142,-0.01162248,0
2143,-0.01026617,0
2144,-0.01216938,0
2145,-0.008015008,0
2146,-0.008827672,0
2147,-0.01268323,0
2148,-0.01244181,0
2149,-0.009437115,0
2150,-0.0108364,0
2151,-0.01396276,0
2152,-0.01593985,0
2153,-0.01026841,0
2154,-0.01006807,0
2155,-0.01230034,0
2156,-0.01034271,0
2157,-0.01012168,0
2158,-0.01392915,0
2159,-0.009311649,0
2160,-0.01113953,0
2161,-0.01323966,0
2162,-0.01531933,0
2163,-0.01490556,0
2164,-0.01410588,0
2165,-0.01411537,0
2166,-0.01150744,0
2167,-0.01259776,0
2168,-0.01214517,0
2169,-0.01492016,0
2170,-0.01196707,0
2171,-0.0124164,0
2172,-0.01505478,0
2173,-0.01316845,0
2174,-0.01213475,0
2175,-0.01801069,0
2176,-0.01525118,0
2177,-0.01531177,0
2178,-0.01203291,0
2179,-0.01249619,0
2180,-0.01158737,0
2181,-0.0146394,0
2182,-0.01393503,0
2183,-0.01441494,0
2184,-0.01212963,0
2185,-0.01100303,0
2186,-0.01556204,0
2187,-0.01531889,0
2188,-0.01575183,0
2189,-0.01432651,0
2190,-0.01575001,0
2191,-0.01445547,0
2192,-0.01658905,0
2193,-0.01470365,0
2194,-0.01341376,0
2195,-0.01428926,0
2196,-0.01543719,0
2197,-0.01460262,0
2198,-0.01566553,0
2199,-0.01854314,0
2200,-0.01788413,0
2201,-0.01568231,0
2202,-0.01757996,0
2203,-0.01419665,0
2204,-0.01367278,0
2205,-0.01261481,0
2206,-0.0165599,0
2207,-0.01921427,0
2208,-0.01484523,0
2209,-0.01555263,0
2210,-0.01298166,0
2211,-0.01587065,0
2212,-0.01769512,0
2213,-0.01545849,0
2214,-0.01342773,0
2215,-0.01482382,0
2216,-0.01770109,0
2217,-0.01537452,0
2218,-0.01733788,0
2219,-0.01928714,0
2220,-0.01754732,0
2221,-0.0158161,0
2222,-0.01976927,0
2223,-0.01855238,0
2224,-0.01550044,0
2225,-0.01918679,0
2226,-0.01557936,0
2227,-0.01810597,0
2228,-0.01611203,0
2229,-0.01901002,0
2230,-0.01901483,0
2231,-0.02159841,0
2232,-0.01960126,0
2233,-0.01517201,0
2234,-0.01602034,0
2235,-0.01958197,0
2236,-0.01704997,0
2237,-0.01743662,0
2238,-0.01592571,0
2239,-0.01615032,0
2240,-0.02159384,0
2241,-0.01797013,0
2242,-0.0171975,0
2243,-0.01719853,0
2244,-0.01715613,0
2245,-0.01859002,0
2246,-0.01476616,0
2247,-0.01614237,0
2248,-0.0163982,0
2249,-0.01642808,0
2250,-0.01716569,0
2251,-0.01691451,0
2252,-0.01808518,0
2253,-0.01716033,0
2254,-0.01778048,0
2255,-0.01777652,0
2256,-0.01678651,0
2257,-0.01718524,0
2258,-0.01712907,0
2259,-0.01902447,0
2260,-0.01825606,0
2261,-0.02025028,0
2262,-0.014673,0
2263,-0.01350362,0
2264,-0.01611669,0
2265,-0.01825182,0
2266,-0.01920442,0
2267,-0.01639032,0
2268,-0.01661772,0
2269,-0.01740679,0
2270,-0.0181128,0
2271,-0.01769098,0
2272,-0.01829042,0
2273,-0.01657461,0
2274,-0.0156386,0
2275,-0.01604557,0
2276,-0.01671007,0
2277,-0.01387887,0
2278,-0.01462681,0
2279,-0.01729066,0
2280,-0.0160451,0
2281,-0.01855932,0
2282,-0.01697199,0
2283,-0.01719086,0
2284,-0.01540027,0
2285,-0.01472793,0
2286,-0.01615203,0
2287,-0.01707937,0
2288,-0.01530154,0
2289,-0.01485753,0
2290,-0.01680408,0
2291,-0.01814069,0
2292,-0.01769281,0
2293,-0.01835478,0
2294,-0.01483977,0
2295,-0.01334019,0
2296,-0.0166354,0
2297,-0.01545521,0
2298,-0.01549922,0
2299,-0.0151591,0
2300,-0.01596781,0
2301,-0.01425776,0
2302,-0.01571771,0
2303,-0.01430029,0
2304,-0.01391162,0
2305,-0.01354466,0
2306,-0.0154858,0
2307,-0.01540339,0
2308,-0.01612859,0
2309,-0.01816483,0
2310,-0.01801085,0
2311,-0.0159479,0
2312,-0.01225508,0
2313,-0.01672793,0
2314,-0.01496961,0
2315,-0.01728036,0
2316,-0.01633693,0
2317,-0.01558464,0
2318,-0.01678661,0
2319,-0.01484998,0
2320,-0.01209834,0
2321,-0.01366326,0
2322,-0.01613722,0
2323,-0.01633753,0
2324,-0.01495007,0
2325,-0.01660184,0
2326,-0.01412688,0
2327,-0.01358157,0
2328,-0.0143692,0
2329,-0.01495449,0
2330,-0.01494201,0
2331,-0.01537178,0
2332,-0.01171791,0
2333,-0.01270686,0
2334,-0.01184956,0
2335,-0.01386271,0
2336,-0.01636329,0
2337,-0.01403611,0
2338,-0.01378595,0
2339,-0.01351342,0
2340,-0.01509642,0
2341,-0.01162457,0
2342,-0.01184597,0
2343,-0.01307386,0
2344,-0.01159605,0
2345,-0.01187685,0
2346,-0.01092521,0
2347,-0.01209462,0
2348,-0.01583472,0
2349,-0.01468165,0
2350,-0.01519041,0
2351,-0.01179276,0
2352,-0.01067655,0
2353,-0.009862332,0
2354,-0.01135531,0
2355,-0.01280406,0
2356,-0.01312774,0
2357,-0.01196108,0
2358,-0.01289447,0
2359,-0.01140235,0
2360,-0.01237556,0
2361,-0.01171872,0
2362,-0.009771561,0
2363,-0.009479703,0
2364,-0.0109716,0
2365,-0.009983364,0
2366,-0.01254865,0
2367,-0.01318301,0
2368,-0.01328052,0
2369,-0.01029983,0
2370,-0.008652841,0
2371,-0.008698768,0
2372,-0.01243273,0
2373,-0.0123132,0
2374,-0.01105283,0
2375,-0.009401747,0
2376,-0.007379487,0
2377,-0.01107716,0
2378,-0.009658393,0
2379,-0.01183438,0
2380,-0.009692255,0
2381,-0.008329404,0
2382,-0.009081461,0
2383,-0.009567026,0
2384,-0.00918322,0
2385,-0.007810804,0
2386,-0.01133347,0
2387,-0.00823668,0
2388,-0.008119984,0
2389,-0.009257932,0
2390,-0.005901052,0
2391,-0.007324797,0
2392,-0.00756176,0
2393,-0.06974295,0
2394,-0.1312536,0
2395,-0.175569,0
2396,-0.2062575,0
2397,-0.2223734,0
2398,-0.232429,0
2399,-0.243324,0
2400,-0.2492502,0
2401,-0.255384,0
2402,-0.2576227,0
2403,-0.2589976,0
2404,-0.2627312,0
2405,-0.26551,0
2406,-0.2679925,0
2407,-0.2683715,0
2408,-0.2684725,0
2409,-0.2681383,0
2410,-0.2665889,0
2411,-0.2657599,0
2412,-0.2635004,0
2413,-0.2644396,0
2414,-0.2627665,0
2415,-0.2599658,0
2416,-0.2564783,0
2417,-0.255918,0
2418,-0.2531617,0
2419,-0.2518265,0
2420,-0.24865,0
2421,-0.243755,0
2422,-0.2409933,0
2423,-0.2391333,0
2424,-0.2340367,0
2425,-0.2276011,0
2426,-0.2255168,0
2427,-0.2241591,0
2428,-0.2177221,0
2429,-0.2142669,0
2430,-0.2101763,0
2431,-0.2090937,0
2432,-0.2048159,0
2433,-0.2024423,0
2434,-0.1950692,0
2435,-0.1899789,0
2436,-0.1849182,0
2437,-0.1818514,0
2438,-0.1795723,0
2439,-0.1742345,0
