timestamp,value,is_anomaly
1256,-0.04600696,0
1257,-0.04728229,0
1258,-0.04711825,0
1259,-0.04599485,0
1260,-0.05136243,0
1261,-0.04716384,0
1262,-0.04423591,0
1263,-0.04390685,0
1264,-0.04423494,0
1265,-0.04605694,0
1266,-0.04482325,0
1267,-0.04719864,0
1268,-0.04648441,0
1269,-0.04709729,0
1270,-0.04456945,0
1271,-0.0452366,0
1272,-0.04793439,0
1273,-0.04676523,0
1274,-0.04426683,0
1275,-0.04868366,0
1276,-0.04679688,0
1277,-0.04588177,0
1278,-0.04555565,0
1279,-0.04515891,0
1280,-0.04484285,0
1281,-0.04691608,0
1282,-0.04518757,0
1283,-0.0458176,0
1284,-0.04378055,0
1285,-0.04664109,0
1286,-0.04592231,0
1287,-0.04667656,0
1288,-0.0441219,0
1289,-0.04425939,0
1290,-0.04580318,0
1291,-0.04576946,0
1292,-0.04348225,0
1293,-0.04152231,0
1294,-0.04270588,0
1295,-0.04227055,0
1296,-0.04444001,0
1297,-0.04275632,0
1298,-0.04377117,0
1299,-0.04176103,0
1300,-0.04233761,0
1301,-0.04239023,0
1302,-0.04429844,0
1303,-0.04309756,0
1304,-0.04229635,0
1305,-0.04599156,0
1306,-0.04200761,0
1307,-0.04131848,0
1308,-0.04304063,0
1309,-0.04079409,0
1310,-0.03960053,0
1311,-0.04106094,0
1312,-0.03967454,0
1313,-0.04085653,0
1314,-0.03775549,0
1315,-0.04300679,0
1316,-0.04043521,0
1317,-0.03965252,0
1318,-0.04037714,0
1319,-0.03854667,0
1320,-0.03809788,0
1321,-0.03665059,0
1322,-0.03683395,0
1323,-0.03933662,0
1324,-0.03940696,0
1325,-0.04012291,0
1326,-0.03917795,0
1327,-0.03588345,0
1328,-0.0367333,0
1329,-0.03852721,0
1330,-0.03526668,0
1331,-0.03473438,0
1332,-0.03579191,0
1333,-0.03561135,0
1334,-0.03521556,0
1335,-0.03353023,0
1336,-0.03316887,0
1337,-0.03313231,0
1338,-0.03427852,0
1339,-0.0322922,0
1340,-0.03572369,0
1341,-0.03227094,0
1342,-0.03480513,0
1343,-0.03218066,0
1344,-0.03167726,0
1345,-0.03279539,0
1346,-0.03054121,0
1347,-0.0320579,0
1348,-0.03040255,0
1349,-0.03121985,0
1350,-0.02886429,0
1351,-0.03108574,0
1352,-0.03020865,0
1353,-0.02989896,0
1354,-0.03073112,0
1355,-0.02827444,0
1356,-0.02720833,0
1357,-0.02922668,0
1358,-0.02817556,0
1359,-0.02489458,0
1360,-0.02674685,0
1361,-0.02566133,0
1362,-0.02637193,0
1363,-0.02385752,0
1364,-0.0254914,0
1365,-0.02456006,0
1366,-0.02590405,0
1367,-0.0231002,0
1368,-0.0215056,0
1369,-0.02424937,0
1370,-0.02332662,0
1371,-0.02602115,0
1372,-0.0227169,0
1373,-0.02096738,0
1374,-0.01970231,0
1375,-0.01914647,0
1376,-0.02040027,0
1377,-0.02226772,0
1378,-0.02102362,0
1379,-0.02060312,0
1380,-0.01880035,0
1381,-0.01930405,0
1382,-0.02053608,0
1383,-0.01714828,0
1384,-0.01572218,0
1385,-0.0195804,0
1386,-0.01599214,0
1387,-0.01615917,0
1388,-0.01466336,0
1389,-0.01655528,0
1390,-0.01529016,0
1391,-0.0139576,0
1392,-0.01259292,0
1393,-0.01492777,0
1394,-0.01349295,0
1395,-0.0135815,0
1396,-0.01032332,0
1397,-0.01453095,0
1398,-0.01196603,0
1399,-0.01185654,0
1400,-0.01092293,0
1401,-0.01019651,0
1402,-0.01015773,0
1403,-0.01239647,0
1404,-0.00704847,0
1405,-0.008626757,0
1406,-0.005000163,0
1407,-0.007336049,0
1408,-0.008336991,0
1409,-0.008677509,0
1410,-0.008508963,0
1411,-0.009065171,0
1412,-0.006052016,0
1413,-0.006991356,0
1414,-0.006757197,0
1415,-0.003237766,0
1416,-0.004428974,0
1417,-0.0052595,0
1418,-0.002143753,0
1419,-0.003271203,0
1420,-0.005010922,0
1421,-0.00183359,0
1422,-0.001454184,0
1423,-0.00184531,0
1424,-0.002642278,0
1425,-0.001759112,0
1426,5.332016e-05,0
1427,0.001149065,0
1428,-0.0003404163,0
1429,-7.955079e-05,0
1430,0.0005623696,0
1431,-7.232704e-05,0
1432,-0.001141062,0
1433,0.001047973,0
1434,0.003363363,0
1435,0.003447887,0
1436,0.003640472,0
1437,0.0004137859,0
1438,0.00419596,0
1439,0.002314527,0
1440,0.006801316,0
1441,0.003631807,0
1442,0.00444055,0
1443,0.004410526,0
1444,0.003579468,0
1445,0.006550179,0
1446,0.008022776,0
1447,0.00411298,0
1448,0.005636067,0
1449,0.005936023,0
1450,0.00645137,0
1451,0.007999397,0
1452,0.009097557,0
1453,0.01095082,0
1454,0.007785632,0
1455,0.009740654,0
1456,0.00927788,0
1457,0.008360906,0
1458,0.005085684,0
1459,0.009282878,0
1460,0.01163421,0
1461,0.009915253,0
1462,0.009336423,0
1463,0.01131984,0
1464,0.01157585,0
1465,0.01131834,0
1466,0.01279191,0
1467,0.01491698,0
1468,0.01334879,0
1469,0.009278263,0
1470,0.01310013,0
1471,0.01522376,0
1472,0.01487256,0
1473,0.01298787,0
1474,0.01591552,0
1475,0.01557007,0
1476,0.01347318,0
1477,0.01154655,0
1478,0.01330138,0
1479,0.01168843,0
1480,0.01326437,0
1481,0.01682509,0
1482,0.01464665,0
1483,0.01516288,0
1484,0.01752814,0
1485,0.01656196,0
1486,0.01725642,0
1487,0.01740724,0
1488,0.01680848,0
1489,0.01738488,0
1490,0.0160658,0
1491,0.0182805,0
1492,0.01952713,0
1493,0.01827426,0
1494,0.01823672,0
1495,0.01763196,0
1496,0.01706927,0
1497,0.0200445,0
1498,0.01943729,0
1499,0.01891418,0
1500,0.02133236,0
1501,0.01866561,0
1502,0.01798177,0
1503,0.01950132,0
1504,0.0194475,0
1505,0.02220903,0
1506,0.01788832,0
1507,0.01591672,0
1508,0.01870521,0
1509,0.01713248,0
1510,0.01831363,0
1511,0.01858837,0
1512,0.02077679,0
1513,0.01867032,0
1514,0.01888943,0
1515,0.02116336,0
1516,0.02016344,0
1517,0.02076837,0
1518,0.02178145,0
1519,0.01742186,0
1520,0.01718009,0
1521,0.02241235,0
1522,0.02157871,0
1523,0.02302882,0
1524,0.02153636,0
1525,0.01712544,0
1526,0.01884816,0
1527,0.01829909,0
1528,0.01921234,0
1529,0.01681395,0
1530,0.01877267,0
1531,0.01739306,0
1532,0.01908004,0
1533,0.02309636,0
1534,0.02088302,0
1535,0.01848923,0
1536,0.01754181,0
1537,0.01653107,0
1538,0.01933908,0
1539,0.0186619,0
1540,0.02094755,0
1541,0.01900647,0
1542,0.02125789,0
1543,0.01802789,0
1544,0.01926557,0
1545,0.01930474,0
1546,0.02049482,0
1547,0.0217418,0
1548,0.02048502,0
1549,0.01829777,0
1550,0.01829231,0
1551,0.01835802,0
1552,0.01819951,0
1553,0.01718074,0
1554,0.0140018,0
1555,0.01850053,0
1556,0.01774812,0
1557,0.01779282,0
1558,0.01837686,0
1559,0.01974535,0
1560,0.01426556,0
1561,0.01713782,0
1562,0.01820936,0
1563,0.01262819,0
1564,0.01813593,0
1565,0.01775538,0
1566,0.0140566,0
1567,0.01589317,0
1568,0.01383744,0
1569,0.01409393,0
1570,0.01356569,0
1571,0.01655082,0
1572,0.01681156,0
1573,0.01200693,0
1574,0.0132529,0
1575,0.01516902,0
1576,0.01576023,0
1577,0.01523798,0
1578,0.01689987,0
1579,0.01144585,0
1580,0.01208241,0
1581,0.01258435,0
1582,0.01317044,0
1583,0.0105503,0
1584,0.01253462,0
1585,0.01282142,0
1586,0.01425932,0
1587,0.01158019,0
1588,0.01353025,0
1589,0.009792943,0
1590,0.007802167,0
1591,0.01197026,0
1592,0.01058897,0
1593,0.01080615,0
1594,0.009831212,0
1595,0.007702491,0
1596,0.01020737,0
1597,0.008299259,0
1598,0.005974926,0
1599,0.007330274,0
1600,0.005981634,0
1601,0.007918212,0
1602,0.00599678,0
1603,0.009511817,0
1604,0.00734413,0
1605,0.005696774,0
1606,0.004903861,0
1607,0.005725435,0
1608,0.004750475,0
1609,0.002746929,0
1610,0.004046126,0
1611,0.005783408,0
1612,0.005297327,0
1613,0.006813801,0
1614,0.005440308,0
1615,0.003989467,0
1616,0.002138069,0
1617,0.002735197,0
1618,0.001316925,0
1619,0.002597699,0
1620,0.0001909402,0
1621,-0.0003337092,0
1622,-5.546183e-05,0
1623,0.0009310305,0
1624,0.001445652,0
1625,-0.002068371,0
1626,0.001878946,0
1627,-0.0004824863,0
1628,-0.002639375,0
1629,-0.003336183,0
1630,-0.0005947054,0
1631,-0.0009411148,0
1632,0.0002252194,0
1633,-0.001296674,0
1634,-0.001906513,0
1635,-0.004686756,0
1636,-0.001694501,0
1637,-0.005432014,0
1638,-0.006487438,0
1639,-0.006455155,0
1640,-0.005095399,0
1641,-0.004499029,0
1642,-0.006504607,0
1643,-0.006826727,0
1644,-0.002130567,0
1645,-0.007796073,0
1646,-0.007624384,0
1647,-0.009736858,0
1648,-0.009057324,0
1649,-0.00862613,0
1650,-0.009703134,0
1651,-0.008443691,0
1652,-0.009601454,0
1653,-0.0110921,0
1654,-0.01157212,0
1655,-0.01038486,0
1656,-0.0123181,0
1657,-0.01335642,0
1658,-0.01264919,0
1659,-0.01398899,0
1660,-0.01276885,0
1661,-0.01400964,0
1662,-0.01310529,0
1663,-0.01241805,0
1664,-0.01467359,0
1665,-0.01586771,0
1666,-0.015504,0
1667,-0.01444927,0
1668,-0.01344153,0
1669,-0.01471065,0
1670,-0.0167312,0
1671,-0.01869333,0
1672,-0.01721247,0
1673,-0.01647935,0
1674,-0.01623327,0
1675,-0.01741862,0
1676,-0.01655117,0
1677,-0.01835638,0
1678,-0.02043374,0
1679,-0.02097125,0
1680,-0.02010755,0
1681,-0.02057502,0
1682,-0.02084055,0
1683,-0.02335573,0
1684,-0.02002105,0
1685,-0.01917342,0
1686,-0.02364649,0
1687,-0.02154629,0
1688,-0.02313045,0
1689,-0.02445696,0
1690,-0.02013288,0
1691,-0.01960508,0
1692,-0.02372902,0
1693,-0.02334219,0
1694,-0.02260224,0
1695,-0.02303881,0
1696,-0.02394349,0
1697,-0.0262097,0
1698,-0.02314915,0
1699,-0.02727029,0
1700,-0.02624524,0
1701,-0.02875361,0
1702,-0.0288706,0
1703,-0.0258025,0
1704,-0.02705777,0
1705,-0.0288682,0
1706,-0.02852965,0
1707,-0.02707507,0
1708,-0.02823215,0
1709,-0.03024623,0
1710,-0.02665305,0
1711,-0.02881284,0
1712,-0.02910379,0
1713,-0.03099428,0
1714,-0.02909002,0
1715,-0.02863665,0
1716,-0.02930648,0
1717,-0.03070215,0
1718,-0.02778498,0
1719,-0.0317847,0
1720,-0.03094784,0
1721,-0.03112601,0
1722,-0.03425082,0
1723,-0.03437173,0
1724,-0.02972134,0
1725,-0.03271018,0
1726,-0.03248377,0
1727,-0.0306387,0
1728,-0.03427226,0
1729,-0.03558664,0
1730,-0.03410405,0
1731,-0.03490379,0
1732,-0.03294538,0
1733,-0.03621014,0
1734,-0.03215551,0
1735,-0.03091096,0
1736,-0.03263588,0
1737,-0.03385168,0
1738,-0.03387705,0
1739,-0.03479942,0
1740,-0.03445723,0
1741,-0.03943915,0
1742,-0.0373032,0
1743,-0.0375752,0
1744,-0.03214239,0
1745,-0.03753835,0
1746,-0.03636617,0
1747,-0.0385204,0
1748,-0.03720476,0
1749,-0.03527468,0
1750,-0.03850533,0
1751,-0.03482204,0
1752,-0.03676713,0
1753,-0.03568892,0
1754,-0.03703216,0
1755,-0.03675801,0
1756,-0.03740669,0
1757,-0.03727812,0
1758,-0.03892463,0
1759,-0.0400849,0
1760,-0.03615189,0
1761,-0.03752394,0
1762,-0.03707401,0
1763,-0.03741179,0
1764,-0.03872766,0
1765,-0.04028927,0
1766,-0.03696121,0
1767,-0.03769742,0
1768,-0.03597401,0
1769,-0.037706,0
1770,-0.0382573,0
1771,-0.03821633,0
1772,-0.0387003,0
1773,-0.03975762,0
1774,-0.03725008,0
1775,-0.03904837,0
1776,-0.03693015,0
1777,-0.04018067,0
1778,-0.03853366,0
1779,-0.03739325,0
1780,-0.0356561,0
1781,-0.03835122,0
1782,-0.03861541,0
1783,-0.03581854,0
1784,-0.03733459,0
1785,-0.03764604,0
1786,-0.03712082,0
1787,-0.03850691,0
1788,-0.03999628,0
1789,-0.03965254,0
1790,-0.03487029,0
1791,-0.03929571,0
1792,-0.03860714,0
1793,-0.03835292,0
1794,-0.0352685,0
1795,-0.03868562,0
1796,-0.03939279,0
1797,-0.04030623,0
1798,-0.03794336,0
1799,-0.03620863,0
1800,-0.03494535,0
1801,-0.03775359,0
1802,-0.04014208,0
1803,-0.03732521,0
1804,-0.03741279,0
1805,-0.03756459,0
1806,-0.03722162,0
1807,-0.03751909,0
1808,-0.03565021,0
1809,-0.03539214,0
1810,-0.03598452,0
1811,-0.03294741,0
1812,-0.03766438,0
1813,-0.03999886,0
1814,-0.03886179,0
1815,-0.0341105,0
1816,-0.03383861,0
1817,-0.03526529,0
1818,-0.0380765,0
1819,-0.03605447,0
1820,-0.03387404,0
1821,-0.03473931,0
1822,-0.03657458,0
1823,-0.03189284,0
1824,-0.03379322,0
1825,-0.03514765,0
1826,-0.03486902,0
1827,-0.03676686,0
1828,-0.03206041,0
1829,-0.03164434,0
1830,-0.03206624,0
1831,-0.03328645,0
1832,-0.03361739,0
1833,-0.03388637,0
1834,-0.03250721,0
1835,-0.02996037,0
1836,-0.03132829,0
1837,-0.03028453,0
1838,-0.03271525,0
1839,-0.03262407,0
1840,-0.0296694,0
1841,-0.03041021,0
1842,-0.0318533,0
1843,-0.02990388,0
1844,-0.02730886,0
1845,-0.03184094,0
1846,-0.02845306,0
1847,-0.03127596,0
1848,-0.03216379,0
1849,-0.02811825,0
1850,-0.02949888,0
1851,-0.02686973,0
1852,-0.02752971,0
1853,-0.02815817,0
1854,-0.0276849,0
1855,-0.02853992,0
1856,-0.0255477,0
1857,-0.02294644,0
1858,-0.02447667,0
1859,-0.02671612,0
1860,-0.02547696,0
1861,-0.02674993,0
1862,-0.02641386,0
1863,-0.02537907,0
1864,-0.02341086,0
1865,-0.02654872,0
1866,-0.0227941,0
1867,-0.025212,0
1868,-0.02120631,0
1869,-0.02319573,0
1870,-0.02166677,0
1871,-0.02626116,0
1872,-0.02317463,0
1873,-0.02090441,0
1874,-0.01735114,0
1875,-0.01830048,0
1876,-0.01954887,0
1877,-0.02102906,0
1878,-0.01881103,0
1879,-0.01869118,0
1880,-0.01928698,0
1881,-0.02013033,0
1882,-0.02036574,0
1883,-0.0217965,0
1884,-0.02128439,0
1885,-0.02062647,0
1886,-0.01839679,0
1887,-0.01650941,0
1888,-0.01629864,0
1889,-0.01821315,0
1890,-0.0178367,0
1891,-0.01509277,0
1892,-0.01263608,0
1893,-0.01552441,0
1894,-0.01626135,0
1895,-0.01672534,0
1896,-0.01466939,0
1897,-0.01502083,0
1898,-0.0135686,0
1899,-0.009704828,0
1900,-0.01233067,0
1901,-0.01373524,0
1902,-0.01567291,0
1903,-0.0128109,0
1904,-0.01287919,0
1905,-0.01186202,0
1906,-0.01040302,0
1907,-0.01120911,0
1908,-0.01109023,0
1909,-0.00852501,0
1910,-0.009080258,0
1911,-0.01015138,0
1912,-0.009466353,0
1913,-0.01124604,0
1914,-0.009081427,0
1915,-0.007556681,0
1916,-0.008491971,0
1917,-0.008219667,0
1918,-0.002335514,0
1919,-0.007049772,0
1920,-0.006007092,0
1921,-0.00664158,0
1922,-0.006087682,0
1923,-0.006584655,0
1924,-0.006483833,0
1925,-0.004979493,0
1926,-0.003449966,0
1927,0.000886792,0
1928,-0.001955679,0
1929,-0.001120484,0
1930,-0.003660266,0
1931,-0.001143561,0
1932,-0.004248698,0
1933,-0.001396774,0
1934,-0.0001763168,0
1935,0.0009427738,0
1936,-0.0005902607,0
1937,-0.001014519,0
1938,1.791528e-05,0
1939,0.0006074603,0
1940,0.002179395,0
1941,0.002197757,0
1942,0.002141985,0
1943,0.0004985338,0
1944,0.001273803,0
1945,0.001194242,0
1946,0.002922182,0
1947,0.001872944,0
1948,0.003452631,0
1949,0.003983715,0
1950,0.006806094,0
1951,0.006643469,0
1952,0.008086345,0
1953,0.005560717,0
1954,0.006194935,0
1955,0.002732662,0
1956,0.003937264,0
1957,0.004404693,0
1958,0.006002481,0
1959,0.007140313,0
1960,0.007996941,0
1961,0.009235607,0
1962,0.007935458,0
1963,0.007239463,0
1964,0.005781594,0
1965,0.008997083,0
1966,0.008707665,0
1967,0.009125492,0
1968,0.01192578,0
1969,0.009096866,0
1970,0.01013218,0
1971,0.009746096,0
1972,0.01309397,0
1973,0.009526217,0
1974,0.01114259,0
1975,0.008914993,0
1976,0.01268766,0
1977,0.01235982,0
1978,0.01153627,0
1979,0.01118255,0
1980,0.01094428,0
1981,0.01186335,0
1982,0.01203289,0
1983,0.01210643,0
1984,0.01204013,0
1985,0.01182576,0
1986,0.01199662,0
1987,0.01227359,0
1988,0.01278427,0
1989,0.01602136,0
1990,0.01381074,0
1991,0.01308691,0
1992,0.01571698,0
1993,0.01545651,0
1994,0.01359779,0
1995,0.01395132,0
1996,0.01159103,0
1997,0.01393696,0
1998,0.0161944,0
1999,0.01381687,0
2000,0.01359725,0
2001,0.01449601,0
2002,0.01625947,0
2003,0.01810288,0
2004,0.01605536,0
2005,0.01828744,0
2006,0.01696645,0
2007,0.01749028,0
2008,0.01678268,0
2009,0.01683089,0
2010,0.01829261,0
2011,0.0184557,0
2012,0.01635924,0
2013,0.01988753,0
2014,0.02080115,0
2015,0.01447543,0
2016,0.01381416,0
2017,0.01978398,0
2018,0.01794167,0
2019,0.01767846,0
2020,0.01339725,0
2021,0.0163198,0
2022,0.01528034,0
2023,0.01839651,0
2024,0.01852339,0
2025,0.01591248,0
2026,0.01641854,0
2027,0.01508574,0
2028,0.01913181,0
2029,0.01986069,0
2030,0.01554134,0
2031,0.01769665,0
2032,0.01811416,0
2033,0.0181811,0
2034,0.01747626,0
2035,0.01862507,0
2036,0.01741978,0
2037,0.01897201,0
2038,0.01780447,0
2039,0.01829229,0
2040,0.01968577,0
2041,0.01751063,0
2042,0.01815823,0
2043,0.01795851,0
2044,0.01966741,0
2045,0.02098534,0
2046,0.01857626,0
2047,0.01642884,0
2048,0.01532147,0
2049,0.01919639,0
2050,0.01948176,0
2051,0.01674935,0
2052,0.0175538,0
2053,0.01813295,0
2054,0.01942219,0
2055,0.01832291,0
2056,0.016594,0
2057,0.01928841,0
2058,0.01742928,0
2059,0.01899732,0
2060,0.0163278,0
2061,0.01736255,0
2062,0.01812096,0
2063,0.01763454,0
2064,0.01685247,0
2065,0.0173449,0
2066,0.01584664,0
2067,0.01648295,0
2068,0.01279669,0
2069,0.01519449,0
2070,0.01490757,0
2071,0.01695439,0
2072,0.0146273,0
2073,0.01479971,0
2074,0.01579796,0
2075,0.01368801,0
2076,0.0148844,0
2077,0.01581695,0
2078,0.01214132,0
2079,0.01476134,0
2080,0.01156474,0
2081,0.01465647,0
2082,0.01177629,0
2083,0.01320485,0
2084,0.01580436,0
2085,0.0132202,0
2086,0.01560425,0
2087,0.01475822,0
2088,0.01344151,0
2089,0.01121378,0
2090,0.01499544,0
2091,0.01185724,0
2092,0.01246941,0
2093,0.01189663,0
2094,0.009495464,0
2095,0.01082362,0
2096,0.01053556,0
2097,0.01018295,0
2098,0.01119426,0
2099,0.008865456,0
2100,0.009351872,0
2101,0.007912695,0
2102,0.009155863,0
2103,0.009547193,0
2104,0.00907344,0
2105,0.004548091,0
2106,0.007073427,0
2107,0.00609307,0
2108,0.008536528,0
2109,0.009002257,0
2110,0.008554816,0
2111,0.009546524,0
2112,0.008803017,0
2113,0.007269217,0
2114,0.007633561,0
2115,0.006427764,0
2116,0.007065389,0
2117,0.007306121,0
2118,0.004447484,0
2119,0.005316278,0
2120,0.005851812,0
2121,0.002235271,0
2122,0.005106186,0
2123,0.002032831,0
2124,0.005526981,0
2125,0.005030071,0
2126,0.003023309,0
2127,0.0009104543,0
2128,0.003030924,0
2129,0.001465604,0
2130,0.002649973,0
2131,0.002310685,0
2132,0.001965884,0
2133,-0.001365381,0
2134,-0.003886395,0
2135,0.0004331343,0
2136,-0.0002888728,0
2137,-0.000768881,0
2138,-0.0001797851,0
2139,-0.001699754,0
2140,-0.004051534,0
2141,-0.002761035,0
2142,-0.001971338,0
2143,-0.003649384,0
2144,-0.001135923,0
2145,-0.0020954,0
2146,-0.003971591,0
2147,-0.00510228,0
2148,-0.00838284,0
2149,-0.009052972,0
2150,-0.005637703,0
2151,-0.006156757,0
2152,-0.005467886,0
2153,-0.004280398,0
2154,-0.003314306,0
2155,-0.01000124,0
2156,-0.007524167,0
2157,-0.01099188,0
2158,-0.00717944,0
2159,-0.007425411,0
2160,-0.005234012,0
2161,-0.007817501,0
2162,-0.007250498,0
2163,-0.006064644,0
2164,-0.01030943,0
2165,-0.009799636,0
2166,-0.009788463,0
2167,-0.00551938,0
2168,-0.01095637,0
2169,-0.008687522,0
2170,-0.009975767,0
2171,-0.007827573,0
2172,-0.01023688,0
2173,-0.01281713,0
2174,-0.01161254,0
2175,-0.01310035,0
2176,-0.01253471,0
2177,-0.01550797,0
2178,-0.01390354,0
2179,-0.01152012,0
2180,-0.0113765,0
2181,-0.01412679,0
2182,-0.012817,0
2183,-0.01313645,0
2184,-0.01780087,0
2185,-0.01822134,0
2186,-0.01457467,0
2187,-0.01767717,0
2188,-0.01723287,0
2189,-0.01459794,0
2190,-0.01750579,0
2191,-0.01883462,0
2192,-0.0153983,0
2193,-0.01715949,0
2194,-0.01916268,0
2195,-0.01787781,0
2196,-0.01713515,0
2197,-0.01924806,0
2198,-0.02130869,0
2199,-0.02123751,0
2200,-0.02110005,0
2201,-0.0192307,0
2202,-0.02137873,0
2203,-0.02492493,0
2204,-0.02129458,0
2205,-0.02088986,0
2206,-0.02212143,0
2207,-0.02319222,0
2208,-0.02385801,0
2209,-0.02156956,0
2210,-0.02175291,0
2211,-0.02160133,0
2212,-0.01987002,0
2213,-0.02275457,0
2214,-0.02575436,0
2215,-0.02403007,0
2216,-0.02206991,0
2217,-0.02606771,0
2218,-0.02346274,0
2219,-0.0223787,0
2220,-0.02286349,0
2221,-0.02350426,0
2222,-0.02593068,0
2223,-0.02628397,0
2224,-0.02397775,0
2225,-0.02567182,0
2226,-0.02486546,0
2227,-0.02804808,0
2228,-0.02657513,0
2229,-0.02969519,0
2230,-0.02773407,0
2231,-0.02742965,0
2232,-0.02885506,0
2233,-0.03000032,0
2234,-0.02889948,0
2235,-0.02792284,0
2236,-0.03116041,0
2237,-0.02986643,0
2238,-0.0291126,0
2239,-0.02920159,0
2240,-0.03094984,0
2241,-0.03001217,0
2242,-0.02987829,0
2243,-0.02923964,0
2244,-0.031934,0
2245,-0.02850141,0
2246,-0.03444766,0
2247,-0.02897434,0
2248,-0.03010309,0
2249,-0.02995172,0
2250,-0.03374682,0
2251,-0.03326323,0
2252,-0.02933197,0
2253,-0.03196606,0
2254,-0.03209437,0
2255,-0.0338878,0
2256,-0.03638098,0
2257,-0.03382402,0
2258,-0.03419058,0
2259,-0.03113995,0
2260,-0.03440455,0
2261,-0.034351,0
2262,-0.03225528,0
2263,-0.03604087,0
2264,-0.03126499,0
2265,-0.03327582,0
2266,-0.03193683,0
2267,-0.03268138,0
2268,-0.03223635,0
2269,-0.03514042,0
2270,-0.03490624,0
2271,-0.03457458,0
2272,-0.03469966,0
2273,-0.03620932,0
2274,-0.03597446,0
2275,-0.03469056,0
2276,-0.03252124,0
2277,-0.03280887,0
2278,-0.0342317,0
2279,-0.03529641,0
2280,-0.03684607,0
2281,-0.03332872,0
2282,-0.0347087,0
2283,-0.03503661,0
2284,-0.03444861,0
2285,-0.03312724,0
2286,-0.03517617,0
2287,-0.03290767,0
2288,-0.0345102,0
2289,-0.03259224,0
2290,-0.0330544,0
2291,-0.03509801,0
2292,-0.03538986,0
2293,-0.03648635,0
2294,-0.03103188,0
2295,-0.03148676,0
2296,-0.03549672,0
2297,-0.03378707,0
2298,-0.03552433,0
2299,-0.03555354,0
2300,-0.03307049,0
2301,-0.03641734,0
2302,-0.03562278,0
2303,-0.03475069,0
2304,-0.03448904,0
2305,-0.03400084,0
2306,-0.03221621,0
2307,-0.0365243,0
2308,-0.03474386,0
2309,-0.03302203,0
2310,-0.03266833,0
2311,-0.03425169,0
2312,-0.03639869,0
2313,-0.03667633,0
2314,-0.03637036,0
2315,-0.03520702,0
2316,-0.03520829,0
2317,-0.0336544,0
2318,-0.03259802,0
2319,-0.03263396,0
2320,-0.03552371,0
2321,-0.03124655,0
2322,-0.03177733,0
2323,-0.03345911,0
2324,-0.03433939,0
2325,-0.03294621,0
2326,-0.03247502,0
2327,-0.02995941,0
2328,-0.0308423,0
2329,-0.0354322,0
2330,-0.03269215,0
2331,-0.03458761,0
2332,-0.03239394,0
2333,-0.03081858,0
2334,-0.03113366,0
2335,-0.03200265,0
2336,-0.03121463,0
2337,-0.03342104,0
2338,-0.03275163,0
2339,-0.03005956,0
2340,-0.03158871,0
2341,-0.03244054,0
2342,-0.03068318,0
2343,-0.03028731,0
2344,-0.02932492,0
2345,-0.02837941,0
2346,-0.0268209,0
2347,-0.02820985,0
2348,-0.02997115,0
2349,-0.03166167,0
2350,-0.03125893,0
2351,-0.02733893,0
2352,-0.03035541,0
2353,-0.02478218,0
2354,-0.0270506,0
2355,-0.03016973,0
2356,-0.02708374,0
2357,-0.02885088,0
2358,-0.02700054,0
2359,-0.02612554,0
2360,-0.02655198,0
2361,-0.02728969,0
2362,-0.02285432,0
2363,-0.02384591,0
2364,-0.02598405,0
2365,-0.02570859,0
2366,-0.02621783,0
2367,-0.02459475,0
2368,-0.0252464,0
2369,-0.02542631,0
2370,-0.02351515,0
2371,-0.01975244,0
2372,-0.02357863,0
2373,-0.02651641,0
2374,-0.02316703,0
2375,-0.02301752,0
2376,-0.02410631,0
2377,-0.02292539,0
2378,-0.02398622,0
2379,-0.02331384,0
2380,-0.02187876,0
2381,-0.02098119,0
2382,-0.02039745,0
2383,-0.02103051,0
2384,-0.01998324,0
2385,-0.02195814,0
2386,-0.01907445,0
2387,-0.01835706,0
2388,-0.02036831,0
2389,-0.0210716,0
2390,-0.02276733,0
2391,-0.01870659,0
2392,-0.01495708,0
2393,-0.01705408,0
2394,-0.01720899,0
2395,-0.01888173,0
2396,-0.01939144,0
2397,-0.01715949,0
2398,-0.01863488,0
2399,-0.0163408,0
2400,-0.01556804,0
2401,-0.01657329,0
2402,-0.01565003,0
2403,-0.01512879,0
2404,-0.01577574,0
2405,-0.01483742,0
2406,-0.01345323,0
2407,-0.01447547,0
2408,-0.01460665,0
2409,-0.01349626,0
2410,-0.0104067,0
2411,-0.01085103,0
2412,-0.01141546,0
2413,-0.01280752,0
2414,-0.01459782,0
2415,-0.01052848,0
2416,-0.01071269,0
2417,-0.008675704,0
2418,-0.008959937,0
2419,-0.01042875,0
2420,-0.01227139,0
2421,-0.01169627,0
2422,-0.007225278,0
2423,-0.009863201,0
2424,-0.01089777,0
2425,-0.006649712,0
2426,-0.008845053,0
2427,-0.007872128,0
2428,-0.00997529,0
2429,-0.008999844,0
2430,-0.007684874,0
2431,-0.004864322,0
2432,-0.004338647,0
2433,-0.004410464,0
2434,-0.004538367,0
2435,-0.006631292,0
2436,-0.005009583,0
2437,-0.005310197,0
2438,-0.005651772,0
2439,-0.00407515,0
2440,-0.003631748,0
2441,-0.004188222,0
2442,-0.005705102,0
2443,-0.0007391295,0
2444,-0.001153984,0
2445,-0.003161213,0
2446,-0.004124231,0
2447,-0.005520089,0
2448,-0.0039698,0
2449,-0.001992797,0
2450,0.001517704,0
2451,-0.002160403,0
