timestamp,value,is_anomaly
1257,-0.06723104,0
1258,-0.06725772,0
1259,-0.06205427,0
1260,-0.06304305,0
1261,-0.0616223,0
1262,-0.0645313,0
1263,-0.06441119,0
1264,-0.06332603,0
1265,-0.06630847,0
1266,-0.06155926,0
1267,-0.06229775,0
1268,-0.06220738,0
1269,-0.06414638,0
1270,-0.06062105,0
1271,-0.06212186,0
1272,-0.06259977,0
1273,-0.05985447,0
1274,-0.06133331,0
1275,-0.06190744,0
1276,-0.05844834,0
1277,-0.06168162,0
1278,-0.06002365,0
1279,-0.06029068,0
1280,-0.05868322,0
1281,-0.05936676,0
1282,-0.05953869,0
1283,-0.05901343,0
1284,-0.05891664,0
1285,-0.05758147,0
1286,-0.05801614,0
1287,-0.05525122,0
1288,-0.05766648,0
1289,-0.05888366,0
1290,-0.05625773,0
1291,-0.05422507,0
1292,-0.05433941,0
1293,-0.05687298,0
1294,-0.0569468,0
1295,-0.05538214,0
1296,-0.05444427,0
1297,-0.0518297,0
1298,-0.054817,0
1299,-0.05581093,0
1300,-0.0507054,0
1301,-0.05034176,0
1302,-0.04829911,0
1303,-0.05432912,0
1304,-0.05004015,0
1305,-0.05101423,0
1306,-0.04859779,0
1307,-0.0461368,0
1308,-0.04894259,0
1309,-0.04950645,0
1310,-0.04486932,0
1311,-0.04800113,0
1312,-0.04660464,0
1313,-0.04773134,0
1314,-0.04582152,0
1315,-0.04713378,0
1316,-0.04561029,0
1317,-0.04583094,0
1318,-0.04393767,0
1319,-0.04324395,0
1320,-0.0430046,0
1321,-0.04271722,0
1322,-0.04312324,0
1323,-0.04260148,0
1324,-0.0409677,0
1325,-0.04200061,0
1326,-0.03904496,0
1327,-0.03965602,0
1328,-0.04046544,0
1329,-0.03611056,0
1330,-0.04016311,0
1331,-0.03847829,0
1332,-0.03809017,0
1333,-0.03734979,0
1334,-0.03747617,0
1335,-0.03982719,0
1336,-0.03520531,0
1337,-0.03531051,0
1338,-0.03430781,0
1339,-0.03518856,0
1340,-0.03442819,0
1341,-0.03397619,0
1342,-0.03461276,0
1343,-0.0337559,0
1344,-0.03222594,0
1345,-0.0325216,0
1346,-0.03201497,0
1347,-0.03028715,0
1348,-0.02863033,0
1349,-0.0278447,0
1350,-0.0277717,0
1351,-0.02811583,0
1352,-0.02671553,0
1353,-0.02810125,0
1354,-0.02733248,0
1355,-0.02823572,0
1356,-0.02403625,0
1357,-0.02592328,0
1358,-0.02350225,0
1359,-0.02486086,0
1360,-0.02497682,0
1361,-0.02287579,0
1362,-0.02209295,0
1363,-0.02170304,0
1364,-0.02299684,0
1365,-0.02350683,0
1366,-0.01998382,0
1367,-0.01745252,0
1368,-0.02025604,0
1369,-0.01904511,0
1370,-0.01852162,0
1371,-0.020362,0
1372,-0.01658507,0
1373,-0.01594931,0
1374,-0.01661341,0
1375,-0.01811703,0
1376,-0.01831238,0
1377,-0.01705639,0
1378,-0.01533524,0
1379,-0.01316617,0
1380,-0.01299131,0
1381,-0.01382181,0
1382,-0.01351654,0
1383,-0.01213587,0
1384,-0.01197392,0
1385,-0.01176368,0
1386,-0.01053104,0
1387,-0.01028912,0
1388,-0.01081088,0
1389,-0.008572691,0
1390,-0.007069284,0
1391,-0.009698457,0
1392,-0.00765287,0
1393,-0.009580211,0
1394,-0.005188547,0
1395,-0.009409316,0
1396,-0.007261333,0
1397,-0.004396702,0
1398,-0.0051975,0
1399,-0.005885861,0
1400,-0.00635154,0
1401,-0.005267891,0
1402,-0.002891035,0
1403,-0.003012473,0
1404,-0.003386474,0
1405,-0.0061787,0
1406,-0.000805561,0
1407,-0.00290288,0
1408,-0.0004909234,0
1409,0.0005080551,0
1410,-0.00301142,0
1411,-0.004515321,0
1412,-1.938556e-05,0
1413,0.0013131,0
1414,0.0004670931,0
1415,0.0004273638,0
1416,-0.0002299741,0
1417,0.004089917,0
1418,0.004484834,0
1419,0.004692899,0
1420,-0.0006558694,0
1421,0.001883961,0
1422,0.001603608,0
1423,0.004171113,0
1424,0.005199043,0
1425,0.004710614,0
1426,0.005602213,0
1427,0.005483929,0
1428,0.006429364,0
1429,0.00745611,0
1430,0.005329446,0
1431,0.007248272,0
1432,0.005726738,0
1433,0.006803296,0
1434,0.006421537,0
1435,0.005513203,0
1436,0.007447668,0
1437,0.009602329,0
1438,0.01263169,0
1439,0.01135772,0
1440,0.01027909,0
1441,0.008541366,0
1442,0.01247233,0
1443,0.0135692,0
1444,0.01339039,0
1445,0.01246607,0
1446,0.0122313,0
1447,0.01162202,0
1448,0.01203605,0
1449,0.009302527,0
1450,0.009782956,0
1451,0.01353248,0
1452,0.014316,0
1453,0.01302529,0
1454,0.01427559,0
1455,0.01179338,0
1456,0.01240688,0
1457,0.01529402,0
1458,0.01379045,0
1459,0.01458694,0
1460,0.01357751,0
1461,0.0159242,0
1462,0.01530328,0
1463,0.01623901,0
1464,0.0135458,0
1465,0.01283893,0
1466,0.01479989,0
1467,0.01728267,0
1468,0.01657009,0
1469,0.01946659,0
1470,0.0166765,0
1471,0.01482733,0
1472,0.01463572,0
1473,0.01632786,0
1474,0.0174436,0
1475,0.01795048,0
1476,0.01738804,0
1477,0.01927591,0
1478,0.01725133,0
1479,0.01762727,0
1480,0.02056932,0
1481,0.0190169,0
1482,0.01580939,0
1483,0.01777326,0
1484,0.0159711,0
1485,0.02018269,0
1486,0.02024021,0
1487,0.01779575,0
1488,0.01975226,0
1489,0.0165663,0
1490,0.01859395,0
1491,0.02033672,0
1492,0.01769844,0
1493,0.01928365,0
1494,0.01782378,0
1495,0.01901739,0
1496,0.01705425,0
1497,0.01834309,0
1498,0.01618934,0
1499,0.0187252,0
1500,0.01917764,0
1501,0.02115229,0
1502,0.01729414,0
1503,0.01751826,0
1504,0.01925813,0
1505,0.02076198,0
1506,0.01833569,0
1507,0.01481642,0
1508,0.01756294,0
1509,0.01588164,0
1510,0.01704377,0
1511,0.01625192,0
1512,0.01763459,0
1513,0.01553871,0
1514,0.01520224,0
1515,0.01429719,0
1516,0.01677762,0
1517,0.02038401,0
1518,0.01496889,0
1519,0.01574582,0
1520,0.01741467,0
1521,0.01770526,0
1522,0.01551846,0
1523,0.01645391,0
1524,0.01668204,0
1525,0.01401764,0
1526,0.01578342,0
1527,0.01879967,0
1528,0.0171122,0
1529,0.01516836,0
1530,0.01256548,0
1531,0.01668089,0
1532,0.01587214,0
1533,0.01555994,0
1534,0.01135348,0
1535,0.01470934,0
1536,0.0107529,0
1537,0.01365161,0
1538,0.01451106,0
1539,0.01334588,0
1540,0.01269261,0
1541,0.0142503,0
1542,0.01096223,0
1543,0.01132894,0
1544,0.01323614,0
1545,0.01395235,0
1546,0.01057795,0
1547,0.01178483,0
1548,0.01083126,0
1549,0.009632823,0
1550,0.007083186,0
1551,0.0107881,0
1552,0.008535437,0
1553,0.01182997,0
1554,0.01024294,0
1555,0.01406021,0
1556,0.009919869,0
1557,0.008096151,0
1558,0.008225508,0
1559,0.009809848,0
1560,0.008790782,0
1561,0.01059598,0
1562,0.009865576,0
1563,0.00695359,0
1564,0.004863158,0
1565,0.005747969,0
1566,0.003919822,0
1567,0.009722193,0
1568,0.009416141,0
1569,0.008104674,0
1570,0.004036896,0
1571,0.004315651,0
1572,0.005930413,0
1573,0.005428767,0
1574,0.005898949,0
1575,0.0034033,0
1576,-0.0005254821,0
1577,0.001026205,0
1578,0.001164156,0
1579,0.001203131,0
1580,0.002401055,0
1581,0.003690695,0
1582,0.003955855,0
1583,0.003902343,0
1584,0.003730561,0
1585,-0.0004964155,0
1586,-0.0008778001,0
1587,-0.0016692,0
1588,0.0006221932,0
1589,0.002688134,0
1590,0.002068794,0
1591,-0.002430914,0
1592,0.0006117652,0
1593,-0.002506537,0
1594,-0.001266174,0
1595,-0.0004851384,0
1596,-0.001727059,0
1597,-0.0006019066,0
1598,-0.002561364,0
1599,-0.001072172,0
1600,-0.003077413,0
1601,-0.003850405,0
1602,-0.003875694,0
1603,-0.005569126,0
1604,-0.00418592,0
1605,-0.005134006,0
1606,-0.006639586,0
1607,-0.001637849,0
1608,-0.001501476,0
1609,-0.002806428,0
1610,-0.003606893,0
1611,-0.007672759,0
1612,-0.005560643,0
1613,-0.006102519,0
1614,-0.005642369,0
1615,-0.00551471,0
1616,-0.009599413,0
1617,-0.007734492,0
1618,-0.007345755,0
1619,-0.006777029,0
1620,-0.01055503,0
1621,-0.007764757,0
1622,-0.008665024,0
1623,-0.01130243,0
1624,-0.01046888,0
1625,-0.01301018,0
1626,-0.009410441,0
1627,-0.01249686,0
1628,-0.009410955,0
1629,-0.01104768,0
1630,-0.01008272,0
1631,-0.01188778,0
1632,-0.0147823,0
1633,-0.01370858,0
1634,-0.01541992,0
1635,-0.01593541,0
1636,-0.01217536,0
1637,-0.009944665,0
1638,-0.01218536,0
1639,-0.01160313,0
1640,-0.01602174,0
1641,-0.01655818,0
1642,-0.01631862,0
1643,-0.01676816,0
1644,-0.01551384,0
1645,-0.01714587,0
1646,-0.01410845,0
1647,-0.01472456,0
1648,-0.02014186,0
1649,-0.01881436,0
1650,-0.01347571,0
1651,-0.01664198,0
1652,-0.01593453,0
1653,-0.01817208,0
1654,-0.01913222,0
1655,-0.01918435,0
1656,-0.01859872,0
1657,-0.01872745,0
1658,-0.01748529,0
1659,-0.01889751,0
1660,-0.02051329,0
1661,-0.02286553,0
1662,-0.01888064,0
1663,-0.01784888,0
1664,-0.02036604,0
1665,-0.01773899,0
1666,-0.02350073,0
1667,-0.02070308,0
1668,-0.02003756,0
1669,-0.02151455,0
1670,-0.02359553,0
1671,-0.02163561,0
1672,-0.02128841,0
1673,-0.02354567,0
1674,-0.02008845,0
1675,-0.01928665,0
1676,-0.02001151,0
1677,-0.02320014,0
1678,-0.02428694,0
1679,-0.02143081,0
1680,-0.02266968,0
1681,-0.02293425,0
1682,-0.02143482,0
1683,-0.02496651,0
1684,-0.02399422,0
1685,-0.02457752,0
1686,-0.02411785,0
1687,-0.02326919,0
1688,-0.02343798,0
1689,-0.02359175,0
1690,-0.02621336,0
1691,-0.02548405,0
1692,-0.02549916,0
1693,-0.0215934,0
1694,-0.02279462,0
1695,-0.0261916,0
1696,-0.02467994,0
1697,-0.02368963,0
1698,-0.02429299,0
1699,-0.02564172,0
1700,-0.02535042,0
1701,-0.02582216,0
1702,-0.02494413,0
1703,-0.02417945,0
1704,-0.02786461,0
1705,-0.02745734,0
1706,-0.02859548,0
1707,-0.02722919,0
1708,-0.0296025,0
1709,-0.02634787,0
1710,-0.02784377,0
1711,-0.02478599,0
1712,-0.02831428,0
1713,-0.02763551,0
1714,-0.02813087,0
1715,-0.02504458,0
1716,-0.02778845,0
1717,-0.02931484,0
1718,-0.0311643,0
1719,-0.02636752,0
1720,-0.02463918,0
1721,-0.02777339,0
1722,-0.02831113,0
1723,-0.0271415,0
1724,-0.02899518,0
1725,-0.02800222,0
1726,-0.03028352,0
1727,-0.02831529,0
1728,-0.02649764,0
1729,-0.02573469,0
1730,-0.02538284,0
1731,-0.02462589,0
1732,-0.03083088,0
1733,-0.02947298,0
1734,-0.02651033,0
1735,-0.02875766,0
1736,-0.03034764,0
1737,-0.03128387,0
1738,-0.02963668,0
1739,-0.0294528,0
1740,-0.03029688,0
1741,-0.0254863,0
1742,-0.02523217,0
1743,-0.02857555,0
1744,-0.03097738,0
1745,-0.03065623,0
1746,-0.0281741,0
1747,-0.02729304,0
1748,-0.02796825,0
1749,-0.02702033,0
1750,-0.02888322,0
1751,-0.02727818,0
1752,-0.02555968,0
1753,-0.02633318,0
1754,-0.02810809,0
1755,-0.03068576,0
1756,-0.0277815,0
1757,-0.02760399,0
1758,-0.02790085,0
1759,-0.03048117,0
1760,-0.03061547,0
1761,-0.02765577,0
1762,-0.02639953,0
1763,-0.02839009,0
1764,-0.02811216,0
1765,-0.0285575,0
1766,-0.02625307,0
1767,-0.02517331,0
1768,-0.02660224,0
1769,-0.02832224,0
1770,-0.02877526,0
1771,-0.02647455,0
1772,-0.0258324,0
1773,-0.0241832,0
1774,-0.02660358,0
1775,-0.02676122,0
1776,-0.02565628,0
1777,-0.02810435,0
1778,-0.02541967,0
1779,-0.02780997,0
1780,-0.02430339,0
1781,-0.02577457,0
1782,-0.02557193,0
1783,-0.02455051,0
1784,-0.02753898,0
1785,-0.02887973,0
1786,-0.0273601,0
1787,-0.02496126,0
1788,-0.0223438,0
1789,-0.02686434,0
1790,-0.02537997,0
1791,-0.0227494,0
1792,-0.02114923,0
1793,-0.02570843,0
1794,-0.02486185,0
1795,-0.0255359,0
1796,-0.02487766,0
1797,-0.02614844,0
1798,-0.02549187,0
1799,-0.02216151,0
1800,-0.02526271,0
1801,-0.02687704,0
1802,-0.02275447,0
1803,-0.02015604,0
1804,-0.0220796,0
1805,-0.02520862,0
1806,-0.02266486,0
1807,-0.02478833,0
1808,-0.02408836,0
1809,-0.02488039,0
1810,-0.02385537,0
1811,-0.02225786,0
1812,-0.01974735,0
1813,-0.01985385,0
1814,-0.01935226,0
1815,-0.02231698,0
1816,-0.02393751,0
1817,-0.02251732,0
1818,-0.01778548,0
1819,-0.02111033,0
1820,-0.02244264,0
1821,-0.01845305,0
1822,-0.0214798,0
1823,-0.02034653,0
1824,-0.02103933,0
1825,-0.019685,0
1826,-0.02272001,0
1827,-0.02027909,0
1828,-0.02003146,0
1829,-0.01540045,0
1830,-0.01764068,0
1831,-0.01954231,0
1832,-0.02140787,0
1833,-0.01854726,0
1834,-0.01731128,0
1835,-0.01959546,0
1836,-0.01819879,0
1837,-0.0191216,0
1838,-0.01923627,0
1839,-0.01850207,0
1840,-0.01919114,0
1841,-0.01882466,0
1842,-0.01521633,0
1843,-0.01875612,0
1844,-0.01691112,0
1845,-0.01564,0
1846,-0.01577701,0
1847,-0.01484171,0
1848,-0.01704603,0
1849,-0.01517193,0
1850,-0.01441235,0
1851,-0.01449379,0
1852,-0.01422094,0
1853,-0.01254251,0
1854,-0.01410655,0
1855,-0.01542812,0
1856,-0.01512349,0
1857,-0.01534227,0
1858,-0.01150819,0
1859,-0.01531745,0
1860,-0.015441,0
1861,-0.01241903,0
1862,-0.01689394,0
1863,-0.01215722,0
1864,-0.01493873,0
1865,-0.01726097,0
1866,-0.01215845,0
1867,-0.008657493,0
1868,-0.01090743,0
1869,-0.01218155,0
1870,-0.01338909,0
1871,-0.01277785,0
1872,-0.01187773,0
1873,-0.01204283,0
1874,-0.01046796,0
1875,-0.01144234,0
1876,-0.008924919,0
1877,-0.009194797,0
1878,-0.01182647,0
1879,-0.009703044,0
1880,-0.01056601,0
1881,-0.01134919,0
1882,-0.01139918,0
1883,-0.007212644,0
1884,-0.009997836,0
1885,-0.0103564,0
1886,-0.01049551,0
1887,-0.006851075,0
1888,-0.007713621,0
1889,-0.01102337,0
1890,-0.006423976,0
1891,-0.006773257,0
1892,-0.009267868,0
1893,-0.007043188,0
1894,-0.009427316,0
1895,-0.006853084,0
1896,-0.009879552,0
1897,-0.008116118,0
1898,-0.009672549,0
1899,-0.007764635,0
1900,-0.00631269,0
1901,-0.005561299,0
1902,-0.006071846,0
1903,-0.005089831,0
1904,-0.008220365,0
1905,-0.006710849,0
1906,-0.004445524,0
1907,-0.008127482,0
1908,-0.002207971,0
1909,-0.005766545,0
1910,-0.005752447,0
1911,-0.003893339,0
1912,-0.004981877,0
1913,-0.007308144,0
1914,-0.003841252,0
1915,-0.003843935,0
1916,-0.005893085,0
1917,-0.0008090484,0
1918,-0.003083393,0
1919,-0.006487576,0
1920,-0.005511743,0
1921,-0.002510972,0
1922,-0.001556536,0
1923,-0.0009060533,0
1924,0.0008674195,0
1925,-0.004082993,0
1926,-0.003135126,0
1927,-0.002550538,0
1928,-0.0007822647,0
1929,-0.002864583,0
1930,-0.002906363,0
1931,0.0002065923,0
1932,-0.001774171,0
1933,-0.001855275,0
1934,-0.001718378,0
1935,-0.002401475,0
1936,-0.001813236,0
1937,-0.00176599,0
1938,0.0001572478,0
1939,0.0006716014,0
1940,-0.002580137,0
1941,0.0006757887,0
1942,0.00220137,0
1943,-0.002491341,0
1944,-0.001700675,0
1945,0.002082745,0
1946,-0.0002338484,0
1947,-0.000338583,0
1948,-0.0003805184,0
1949,0.0007110809,0
1950,-0.001997669,0
1951,-0.0007087482,0
1952,0.002054299,0
1953,0.005184731,0
1954,0.003715185,0
1955,0.001736954,0
1956,0.002830127,0
1957,0.002713178,0
1958,-0.001308619,0
1959,0.0001740539,0
1960,0.002550798,0
1961,0.00120428,0
1962,-9.954931e-07,0
1963,0.001131472,0
1964,0.002709524,0
1965,0.002706198,0
1966,0.002231288,0
1967,0.001141964,0
1968,0.001528971,0
1969,0.003568289,0
1970,0.000853667,0
1971,0.004065538,0
1972,-6.969773e-05,0
1973,0.005281575,0
1974,0.002131258,0
1975,0.002163521,0
1976,0.005058272,0
1977,0.00551974,0
1978,0.000957083,0
1979,0.0007416331,0
1980,0.002297829,0
1981,0.003851726,0
1982,0.002355441,0
1983,0.003978347,0
1984,0.003378578,0
1985,0.005181373,0
1986,0.002818822,0
1987,0.001724405,0
1988,0.003837412,0
1989,0.005401131,0
1990,0.003808827,0
1991,0.0020397,0
1992,0.005520841,0
1993,0.002844019,0
1994,0.005023104,0
1995,0.00457594,0
1996,0.002624245,0
1997,0.004758536,0
1998,0.002237336,0
1999,0.004425343,0
2000,0.0004645296,0
2001,0.00219132,0
2002,0.003587155,0
2003,0.00570201,0
2004,0.004630831,0
2005,0.005102895,0
2006,0.001981583,0
2007,0.003444988,0
2008,0.003775464,0
2009,0.003816037,0
2010,0.001708245,0
2011,0.004907348,0
2012,0.003648762,0
2013,0.001383751,0
2014,0.003040206,0
2015,0.004850343,0
2016,0.003876271,0
2017,0.002010984,0
2018,0.002752726,0
2019,0.004358436,0
2020,0.002574258,0
2021,0.00390329,0
2022,0.00298064,0
2023,0.004979095,0
2024,0.00308925,0
2025,0.00302165,0
2026,0.001196592,0
2027,0.003204773,0
2028,0.00600252,0
2029,0.000581663,0
2030,-0.0002898914,0
2031,0.001965803,0
2032,0.001958953,0
2033,0.00243856,0
2034,0.003589574,0
2035,0.003933351,0
2036,0.001947698,0
2037,0.00079269,0
2038,0.0001577627,0
2039,0.002062461,0
2040,-0.001424705,0
2041,-0.001273468,0
2042,0.0004168243,0
2043,0.003485818,0
2044,0.002177542,0
2045,0.001921484,0
2046,-2.743339e-05,0
2047,0.001915988,0
2048,0.001209212,0
2049,-0.001117903,0
2050,-0.002005058,0
2051,-0.00171217,0
2052,0.0006147038,0
2053,-0.0004821979,0
2054,0.0006505347,0
2055,0.000898207,0
2056,-0.002034367,0
2057,-0.002176855,0
2058,-0.004075683,0
2059,-0.00181816,0
2060,0.000348516,0
2061,-2.675069e-05,0
2062,0.00223746,0
2063,-0.002126393,0
2064,-0.003087915,0
2065,-0.0002063818,0
2066,-0.0003459468,0
2067,0.0005321222,0
2068,-0.0008649224,0
2069,-0.001296845,0
2070,-0.002623297,0
2071,-0.004586467,0
2072,-0.0012984,0
2073,-0.0008269397,0
2074,0.0001632683,0
2075,-0.002088409,0
2076,-0.0002939062,0
2077,-0.0002158041,0
2078,-0.004156227,0
2079,-0.003038249,0
2080,-0.0021933,0
2081,-0.00113846,0
2082,-0.0007492396,0
2083,-0.0001336887,0
2084,-0.0030744,0
2085,-0.002786771,0
2086,-0.002477373,0
2087,-0.004537964,0
2088,-0.003273638,0
2089,-0.004088785,0
2090,-0.003865374,0
2091,-0.002476844,0
2092,-0.003468679,0
2093,-0.00567771,0
2094,-0.006566538,0
2095,-0.004104805,0
2096,-0.005053507,0
2097,-0.004784964,0
2098,-0.002992933,0
2099,-0.004773533,0
2100,-0.004996013,0
2101,-0.007371552,0
2102,-0.00589245,0
2103,-0.007104531,0
2104,-0.006110406,0
2105,-0.007076714,0
2106,-0.004713219,0
2107,-0.003925379,0
2108,-0.006154283,0
2109,-0.003483871,0
2110,-0.007358273,0
2111,-0.00869434,0
2112,-0.005502373,0
2113,-0.005678792,0
2114,-0.006894444,0
2115,-0.004934538,0
2116,-0.005040584,0
2117,-0.008182384,0
2118,-0.006982001,0
2119,-0.008451935,0
2120,-0.008764997,0
2121,-0.007973406,0
2122,-0.009987587,0
2123,-0.008053912,0
2124,-0.005925225,0
2125,-0.008918418,0
2126,-0.007712493,0
2127,-0.00961535,0
2128,-0.006585344,0
2129,-0.007891358,0
2130,-0.009230792,0
2131,-0.0072025,0
2132,-0.007645844,0
2133,-0.01271018,0
2134,-0.01055147,0
2135,-0.009371248,0
2136,-0.008406987,0
2137,-0.009871656,0
2138,-0.01031013,0
2139,-0.01088108,0
2140,-0.008485445,0
2141,-0.01215644,0
2142,-0.01184502,0
2143,-0.007914009,0
2144,-0.009882247,0
2145,-0.01001898,0
2146,-0.007888154,0
2147,-0.009948776,0
2148,-0.01237594,0
2149,-0.01259338,0
2150,-0.0131133,0
2151,-0.01107325,0
2152,-0.01432637,0
2153,-0.01078437,0
2154,-0.0110289,0
2155,-0.01396393,0
2156,-0.010096,0
2157,-0.01325905,0
2158,-0.01195405,0
2159,-0.01375695,0
2160,-0.01106787,0
2161,-0.01367219,0
2162,-0.01321462,0
2163,-0.01249416,0
2164,-0.01166201,0
2165,-0.01031977,0
2166,-0.009919095,0
2167,-0.0126317,0
2168,-0.014558,0
2169,-0.01373791,0
2170,-0.01574454,0
2171,-0.01316694,0
2172,-0.01347272,0
2173,-0.01590341,0
2174,-0.01610178,0
2175,-0.01377863,0
2176,-0.01435779,0
2177,-0.01583568,0
2178,-0.01344591,0
2179,-0.01092967,0
2180,-0.01304207,0
2181,-0.01786986,0
2182,-0.01570431,0
2183,-0.01553928,0
2184,-0.01648634,0
2185,-0.01265782,0
2186,-0.01616139,0
2187,-0.01600647,0
2188,-0.01529232,0
2189,-0.01490756,0
2190,-0.01375549,0
2191,-0.01889146,0
2192,-0.01787863,0
2193,-0.01452034,0
2194,-0.01678153,0
2195,-0.0133768,0
2196,-0.01419256,0
2197,-0.01567909,0
2198,-0.01482826,0
2199,-0.01763278,0
2200,-0.01649435,0
2201,-0.01755789,0
2202,-0.01610075,0
2203,-0.0169238,0
2204,-0.01806887,0
2205,-0.01472821,0
2206,-0.01604601,0
2207,-0.01535203,0
2208,-0.01576034,0
2209,-0.01613948,0
2210,-0.01608333,0
2211,-0.01916642,0
2212,-0.01605973,0
2213,-0.01899799,0
2214,-0.01944999,0
2215,-0.01538291,0
2216,-0.01548413,0
2217,-0.01877227,0
2218,-0.01770061,0
2219,-0.01594401,0
2220,-0.01776149,0
2221,-0.01664712,0
2222,-0.01727778,0
2223,-0.01740718,0
2224,-0.01670409,0
2225,-0.01583857,0
2226,-0.01902269,0
2227,-0.01628929,0
2228,-0.01813695,0
2229,-0.01895089,0
2230,-0.01730385,0
2231,-0.01531713,0
2232,-0.01658951,0
2233,-0.01575552,0
2234,-0.01682716,0
2235,-0.01866233,0
2236,-0.01968567,0
2237,-0.01655787,0
2238,-0.01925791,0
2239,-0.01605829,0
2240,-0.02151501,0
2241,-0.01711178,0
2242,-0.01652716,0
2243,-0.01940526,0
2244,-0.02171165,0
2245,-0.01897458,0
2246,-0.01811984,0
2247,-0.0178681,0
2248,-0.01971117,0
2249,-0.0174011,0
2250,-0.01615759,0
2251,-0.020202,0
2252,-0.01691609,0
2253,-0.01759125,0
2254,-0.01733692,0
2255,-0.01801715,0
2256,-0.01532901,0
2257,-0.01792898,0
2258,-0.0206001,0
2259,-0.01685312,0
2260,-0.01944067,0
2261,-0.01446043,0
2262,-0.01839223,0
2263,-0.02025695,0
2264,-0.01721895,0
2265,-0.01717825,0
2266,-0.01622914,0
2267,-0.01855823,0
2268,-0.01520122,0
2269,-0.01846951,0
2270,-0.01619955,0
2271,-0.01610575,0
2272,-0.01683807,0
2273,-0.01831306,0
2274,-0.01995526,0
2275,-0.01961949,0
2276,-0.01914299,0
2277,-0.01919623,0
2278,-0.01958641,0
2279,-0.01942144,0
2280,-0.01678358,0
2281,-0.0160395,0
2282,-0.01866134,0
2283,-0.0182336,0
2284,-0.01785031,0
2285,-0.01884126,0
2286,-0.01714855,0
2287,-0.01597128,0
2288,-0.01705301,0
2289,-0.02026061,0
2290,-0.01995312,0
2291,-0.0178343,0
2292,-0.01896653,0
2293,-0.01832733,0
2294,-0.01645034,0
2295,-0.0176827,0
2296,-0.01907042,0
2297,-0.01838663,0
2298,-0.01677717,0
2299,-0.01849857,0
2300,-0.01441842,0
2301,-0.0140273,0
2302,-0.01754722,0
2303,-0.01593324,0
2304,-0.01685412,0
2305,-0.01950176,0
2306,-0.01496766,0
2307,-0.01568698,0
2308,-0.01570383,0
2309,-0.01570895,0
2310,-0.01627182,0
2311,-0.01683773,0
2312,-0.01684699,0
2313,-0.01771885,0
2314,-0.018915,0
2315,-0.01349829,0
2316,-0.01696666,0
2317,-0.01774531,0
2318,-0.0174615,0
2319,-0.01674925,0
2320,-0.01472294,0
2321,-0.01631129,0
2322,-0.01417359,0
2323,-0.01411253,0
2324,-0.0172515,0
2325,-0.01741781,0
2326,-0.01571432,0
2327,-0.01418805,0
2328,-0.0141467,0
2329,-0.01499561,0
2330,-0.01746771,0
2331,-0.01796437,0
2332,-0.01500207,0
2333,-0.01391773,0
2334,-0.01443404,0
2335,-0.01496295,0
2336,-0.01464279,0
2337,-0.01345581,0
2338,-0.01240509,0
2339,-0.01311598,0
2340,-0.01338224,0
2341,-0.01290195,0
2342,-0.01543785,0
2343,-0.01650257,0
2344,-0.01280208,0
2345,-0.01258224,0
2346,-0.0142769,0
2347,-0.01163631,0
2348,-0.01300231,0
2349,-0.01325755,0
2350,-0.01512135,0
2351,-0.01547445,0
2352,-0.01091751,0
2353,-0.01024317,0
2354,-0.01272903,0
2355,-0.01197756,0
2356,-0.01218284,0
2357,-0.01121558,0
2358,-0.01137507,0
2359,-0.01105109,0
2360,-0.0100221,0
2361,-0.01038479,0
2362,-0.01042071,0
2363,-0.01330934,0
2364,-0.01071142,0
2365,-0.009827252,0
2366,-0.009806617,0
2367,-0.008711714,0
2368,-0.01018692,0
2369,-0.01147499,0
2370,-0.01148408,0
2371,-0.01090606,0
2372,-0.01136385,0
2373,-0.009071673,0
2374,-0.008799102,0
2375,-0.01135802,0
2376,-0.009910415,0
2377,-0.01083696,0
2378,-0.008649719,0
2379,-0.01031598,0
2380,-0.009602622,0
2381,-0.01003289,0
2382,-0.006319248,0
2383,-0.009664023,0
2384,-0.01197803,0
2385,-0.01052556,0
2386,-0.06861413,0
2387,-0.1308769,0
2388,-0.1765809,0
2389,-0.2060416,0
2390,-0.2244411,0
2391,-0.2364777,0
2392,-0.2449445,0
2393,-0.2494921,0
2394,-0.2537851,0
2395,-0.2611718,0
2396,-0.2603303,0
2397,-0.26416,0
2398,-0.2623814,0
2399,-0.2662301,0
2400,-0.267413,0
2401,-0.269511,0
2402,-0.2673629,0
2403,-0.2662395,0
2404,-0.2669081,0
2405,-0.262764,0
2406,-0.2612776,0
2407,-0.2612645,0
2408,-0.2594354,0
2409,-0.2552566,0
2410,-0.2554032,0
2411,-0.2530701,0
2412,-0.2494535,0
2413,-0.2465371,0
2414,-0.2466022,0
2415,-0.2399164,0
2416,-0.2371422,0
2417,-0.2344336,0
2418,-0.2285143,0
2419,-0.2248626,0
2420,-0.2245403,0
2421,-0.2199388,0
2422,-0.2171901,0
2423,-0.2125373,0
2424,-0.2069051,0
2425,-0.2012346,0
2426,-0.2019503,0
2427,-0.1980248,0
2428,-0.1964322,0
2429,-0.1884612,0
2430,-0.1876459,0
2431,-0.184622,0
2432,-0.175244,0
2433,-0.1705323,0
2434,-0.166542,0
2435,-0.1634575,0
2436,-0.1634746,0
2437,-0.1561235,0
2438,-0.1490957,0
2439,-0.1504303,0
2440,-0.1447121,0
2441,-0.1400929,0
