timestamp,value,is_anomaly
4216,0.002978195,3
4217,0.1209818,3
4218,0.3521549,3
4219,0.1415022,3
4220,0.4113954,3
4221,0.3016442,3
4222,0.2639118,3
4223,0.1304056,3
4224,0.2523215,3
4225,0.1332052,3
4226,0.392581,3
4227,0.2940737,3
4228,0.1620257,3
4229,0.176162,3
4230,0.2386028,3
4231,0.3064985,3
4232,0.2640478,3
4233,0.1083969,3
4234,0.2259273,3
4235,0.2243297,3
4236,0.2003841,3
4237,0.1632529,3
4238,0.1430065,3
4239,0.04244812,3
4240,0.2538422,3
4241,0.2764625,3
4242,0.1954804,3
4243,0.2084157,3
4244,0.1069861,3
4245,0.1986293,3
4246,0.1738383,3
4247,0.1023726,3
4248,0.1308459,3
4249,0.05272665,3
4250,0.1266093,3
4251,0.1133733,3
4252,0.3215963,3
4253,0.1136315,3
4254,0.22127,3
4255,0.06449971,3
4256,0.1006731,3
4257,0.2311235,3
4258,0.09181683,3
4259,0.1413659,3
4260,0.01276627,3
4261,0.09337519,3
4262,0.1567261,3
4263,0.06328413,3
4264,0.09799287,3
4265,0.01989866,3
4266,0.1013384,3
4267,0.009542417,3
4268,0.00730931,3
4269,0.1710952,3
4270,0.1096035,3
4271,0.02333669,3
4272,0.05323453,3
4273,0.05196757,3
4274,0.01157512,3
4275,0.003987707,3
4276,0.0142688,3
4277,0.03158097,3
4278,0.03567058,3
4279,0.007185891,3
4280,-0.007524752,3
4281,-0.01005918,3
4282,-0.01718459,3
4283,-0.02307347,3
4284,-0.008689089,3
4285,-0.04125133,3
4286,-0.04897116,3
4287,-0.05058917,3
4288,-0.07929052,3
4289,-0.0280766,3
4290,-0.08902228,3
4291,-0.07341637,3
4292,-0.06192335,3
4293,-0.04043026,3
4294,-0.08741237,3
4295,-0.02893592,3
4296,-0.2049641,3
4297,-0.1188696,3
4298,-0.02884438,3
4299,-0.1437114,3
4300,-0.09882782,1.700283
4301,-0.1478612,3
4302,-0.1592604,3
4303,-0.1156925,3
4304,-0.1914562,3
4305,-0.1306409,3
4306,-0.1445135,3
4307,-0.07359494,3
4308,-0.2088449,3
4309,-0.1753077,3
4310,-0.08243395,3
4311,-0.2889483,3
4312,-0.04061913,3
4313,-0.342684,3
4314,-0.3332932,3
4315,-0.1369042,3
4316,-0.1868737,3
4317,-0.04077908,3
4318,-0.1692078,3
4319,-0.2205352,3
4320,-0.2015729,3
4321,-0.1385448,3
4322,-0.4107953,3
4323,-0.5429899,3
4324,-0.08880931,3
4325,-0.24518,3
4326,-0.1015513,3
4327,-0.2638348,3
4328,-0.3883939,3
4329,-0.1750446,3
4330,-0.318831,3
4331,-0.291215,3
4332,-0.2326534,3
4333,-0.3438371,3
4334,-0.2503945,3
4335,-0.1661329,3
4336,-0.192811,3
4337,-0.5182111,3
4338,-0.2800897,3
4339,-0.140224,3
4340,-0.2408327,3
4341,-0.1616623,3
4342,-0.3540103,3
4343,-0.1962873,3
4344,-0.4555708,3
4345,-0.1994597,3
4346,-0.2804649,3
4347,-0.1700703,3
4348,-0.4729328,3
4349,-0.2054085,3
4350,-0.1751718,3
4351,-0.217603,3
4352,-0.1702983,3
4353,-0.212595,3
4354,-0.3216993,3
4355,-0.152533,3
4356,-0.2419377,3
4357,-0.3173508,3
4358,-0.5272056,3
4359,-0.2805473,3
4360,-0.1805702,3
4361,-0.3618896,3
4362,-0.1117182,3
4363,-0.2508933,3
4364,-0.1828586,3
4365,-0.2479354,3
4366,-0.232086,3
4367,-0.2181202,3
4368,-0.4213483,3
4369,-0.1194636,3
4370,-0.170422,3
4371,-0.05744088,3
4372,-0.1072344,3
4373,-0.09535804,3
4374,-0.4174221,3
4375,-0.3043433,3
4376,-0.1627101,3
4377,-0.08850012,3
4378,-0.1643647,3
4379,-0.1278619,3
4380,-0.1388499,3
4381,-0.06189133,3
4382,-0.1361546,3
4383,-0.09392004,3
4384,-0.1839705,3
4385,-0.1217126,3
4386,-0.1471692,3
4387,-0.1780812,3
4388,-0.02638202,3
4389,-0.1450167,3
4390,-0.08884498,3
4391,-0.005911096,3
4392,-0.1080585,3
4393,-0.0935296,3
4394,-0.1500331,3
4395,-0.1085363,3
4396,-0.02845043,3
4397,-0.02960517,3
4398,-0.0781271,3
4399,-0.03530503,3
4400,-0.04991701,3
4401,-0.07099576,3
4402,-0.03654394,3
4403,-0.009737707,3
4404,-0.008589709,3
4405,-0.01483885,3
4406,-0.007815043,3
4407,-0.0006139956,3
4408,0.01308599,3
4409,0.008666953,3
4410,0.005359488,3
4411,0.02466639,3
4412,0.03933665,3
4413,0.05563693,3
4414,0.00749778,3
4415,0.07098816,3
4416,0.02232957,3
4417,0.06192669,3
4418,0.0242517,3
4419,0.1354568,3
4420,0.05231311,3
4421,0.1152742,3
4422,0.03050207,3
4423,0.1222487,3
4424,0.1986214,3
4425,0.070224,3
4426,0.00863713,3
4427,0.1646337,3
4428,0.09865437,3
4429,0.1757276,3
4430,0.0947856,3
4431,0.0677323,3
4432,0.1154099,3
4433,0.1115828,3
4434,0.2069264,3
4435,0.2281252,3
4436,0.2073172,3
4437,0.05836707,3
4438,0.1333497,3
4439,0.253626,3
4440,0.2508842,3
4441,0.1364981,3
4442,0.09975521,3
4443,0.2085394,3
4444,0.06234694,3
4445,0.1592793,3
4446,0.2721356,3
4447,0.3422717,3
4448,0.09329366,3
4449,0.1470122,3
4450,0.2455799,3
4451,0.6013953,3
4452,0.1191624,3
4453,0.1887079,3
4454,0.152787,3
4455,0.266209,3
4456,0.3415906,3
4457,0.1477838,3
4458,0.1171361,3
4459,0.10243,3
4460,0.4259972,3
4461,0.2175373,3
4462,0.06932833,3
4463,0.1981848,3
4464,0.1601372,3
4465,0.5624523,3
4466,0.103753,3
4467,0.272779,3
4468,0.1529941,3
4469,0.252148,3
4470,0.1494437,3
4471,0.235245,3
4472,0.2432802,3
4473,0.3349453,3
4474,0.2225049,3
4475,0.2959114,3
4476,0.1180193,3
4477,0.3118571,3
4478,0.2453703,3
4479,0.3443007,3
4480,0.3096842,3
4481,0.3478239,3
4482,0.1902117,3
4483,0.2138025,3
4484,0.3974376,3
4485,0.1278448,3
4486,0.1763947,3
4487,0.41207,3
4488,0.273863,3
4489,0.15154,3
4490,0.3026546,3
4491,0.1072102,3
4492,0.02926414,3
4493,0.2272984,3
4494,0.2323553,3
4495,0.1998923,3
4496,0.1879338,3
4497,0.362482,3
4498,0.1811601,3
4499,0.107367,3
4500,0.1298757,3
4501,0.03593272,3
4502,0.2957223,3
4503,0.1910008,3
4504,0.1698616,3
4505,0.105079,3
4506,0.1829136,3
4507,0.1114077,3
4508,0.05008973,3
4509,0.1226339,3
4510,0.2081524,3
4511,0.1439008,3
4512,0.07522313,3
4513,0.02384963,3
4514,0.07908586,3
4515,0.1718616,3
4516,0.06791326,3
4517,0.07092698,3
4518,0.09696203,3
4519,0.08396941,3
4520,0.04373017,3
4521,0.06902598,3
4522,0.04942103,3
4523,0.03058979,3
4524,0.06334427,3
4525,0.05096801,3
4526,0.007557299,3
4527,0.04575603,3
4528,0.024851,3
4529,0.004517295,3
4530,0.01311841,3
4531,0.005767772,3
4532,-0.0005374097,3
4533,-0.00576816,3
4534,-0.01483169,3
4535,-0.02319613,3
4536,-0.01145139,3
4537,-0.01842654,3
4538,-0.08436519,3
4539,-0.03756778,3
4540,-0.03196504,3
4541,-0.04662713,3
4542,-0.06001644,3
4543,-0.01818179,3
4544,-0.1369011,3
4545,-0.03757123,3
4546,-0.05473216,3
4547,-0.206659,3
4548,-0.05597336,3
4549,-0.06065059,3
4550,-0.05338743,3
4551,-0.1654081,3
4552,-0.2593784,3
4553,-0.1013131,3
4554,-0.08665118,3
4555,-0.1967447,3
4556,-0.1554874,3
4557,-0.03094692,3
4558,-0.04156355,3
4559,-0.06171358,3
4560,-0.194557,3
4561,-0.1719658,3
4562,-0.307243,3
4563,-0.2364869,3
4564,-0.1713759,3
4565,-0.1887086,3
4566,-0.2394546,3
4567,-0.3528875,3
4568,-0.1042336,3
4569,-0.170534,3
4570,-0.2191187,3
4571,-0.1957766,3
4572,-0.2296337,3
4573,-0.1899271,3
4574,-0.2226301,3
4575,-0.2132772,3
4576,-0.2188007,3
4577,-0.1204652,3
4578,-0.2466625,3
4579,-0.2158753,3
4580,-0.1478245,3
4581,-0.3880743,3
4582,-0.2614668,3
4583,-0.07939295,3
4584,-0.3236749,3
4585,-0.1732993,3
4586,-0.1470426,3
4587,-0.2610026,3
4588,-0.07219207,3
4589,-0.2124261,3
4590,-0.269631,3
4591,-0.5962088,3
4592,-0.194265,3
4593,-0.2386723,3
4594,-0.4303279,3
4595,-0.1477459,3
4596,-0.08376855,3
4597,-0.4689067,3
4598,-0.3695424,3
4599,-0.04212239,3
4600,-0.3950314,3
4601,-0.1983135,0
4602,-0.1866359,0
4603,-0.2210483,0
4604,-0.2371174,0
4605,-0.2428133,0
4606,-0.241569,0
4607,-0.2455002,0
4608,-0.245086,0
4609,-0.24691,0
4610,-0.2433551,0
4611,-0.2465487,0
4612,-0.2475344,0
4613,-0.2466438,0
4614,-0.2425954,0
4615,-0.2405895,0
4616,-0.2415175,0
4617,-0.2377069,0
4618,-0.2376681,0
4619,-0.2366457,0
4620,-0.2314976,0
4621,-0.2310779,0
4622,-0.2272087,0
4623,-0.2266011,0
4624,-0.2205365,0
4625,-0.2181328,0
4626,-0.2152327,0
4627,-0.2121497,0
4628,-0.2091082,0
4629,-0.2066115,0
4630,-0.1997133,0
4631,-0.200958,0
4632,-0.194156,0
4633,-0.187006,0
4634,-0.1855837,0
4635,-0.1824456,0
4636,-0.1762551,0
4637,-0.171957,0
4638,-0.1677981,0
4639,-0.161372,0
4640,-0.157791,0
4641,-0.1508506,0
4642,-0.1445576,0
4643,-0.1383013,0
4644,-0.1380438,0
4645,-0.1300324,0
4646,-0.1230186,0
4647,-0.1170897,0
4648,-0.1133241,0
4649,-0.1077569,0
4650,-0.1026843,0
4651,-0.09807515,0
4652,-0.09393126,0
4653,-0.08571602,0
4654,-0.08356278,0
4655,-0.07621206,0
4656,-0.0708871,0
4657,-0.06355146,0
4658,-0.05918722,0
4659,-0.05321098,0
4660,-0.04806766,0
4661,-0.0421409,0
4662,-0.03581861,0
4663,-0.02928315,0
4664,-0.02625514,0
4665,-0.01676207,0
4666,-0.01141386,0
4667,-0.004745605,0
4668,0.0005741828,0
4669,0.006531918,0
4670,0.01092556,0
4671,0.01871291,0
4672,0.02497374,0
4673,0.03032089,0
4674,0.0363973,0
4675,0.0430883,0
4676,0.04875392,0
4677,0.05529831,0
4678,0.05965651,0
4679,0.06778277,0
4680,0.07325201,0
4681,0.0796102,0
4682,0.08502159,0
4683,0.0898002,0
4684,0.09689203,0
4685,0.1008213,0
4686,0.1069964,0
4687,0.1142254,0
4688,0.116617,0
4689,0.1207425,0
4690,0.1302457,0
4691,0.1342749,0
4692,0.1396176,0
4693,0.1452561,0
4694,0.1482444,0
4695,0.1535885,0
4696,0.1574726,0
4697,0.1625812,0
4698,0.1692536,0
4699,0.1744795,0
4700,0.1744883,0
4701,0.1800409,0
4702,0.1855062,0
4703,0.1886755,0
4704,0.189804,0
4705,0.1946031,0
4706,0.195156,0
4707,0.2004145,0
4708,0.2034404,0
4709,0.2083939,0
4710,0.2102142,0
4711,0.2128435,0
4712,0.2163851,0
4713,0.2170451,0
4714,0.2217799,0
4715,0.2229732,0
4716,0.2246934,0
4717,0.2256828,0
4718,0.2295993,0
4719,0.2322721,0
4720,0.2299558,0
4721,0.2328809,0
4722,0.2338216,0
4723,0.2360846,0
4724,0.238493,0
4725,0.2399328,0
4726,0.2379602,0
4727,0.2395099,0
4728,0.24037,0
4729,0.2415015,0
4730,0.2429055,0
4731,0.2431439,0
4732,0.2425747,0
4733,0.2433334,0
4734,0.2442048,0
4735,0.2429196,0
4736,0.2413633,0
4737,0.2404682,0
4738,0.2392022,0
4739,0.2387992,0
4740,0.2390917,0
4741,0.236846,0
4742,0.2355115,0
4743,0.2348409,0
4744,0.2323335,0
4745,0.2292616,0
4746,0.230011,0
4747,0.226802,0
4748,0.2232898,0
4749,0.223213,0
4750,0.2203587,0
4751,0.2192342,0
4752,0.2138501,0
4753,0.2113205,0
4754,0.2070088,0
4755,0.2078697,0
4756,0.201944,0
4757,0.1980146,0
4758,0.194367,0
4759,0.19402,0
4760,0.1875938,0
4761,0.179854,0
4762,0.1781477,0
4763,0.1749961,0
4764,0.1693766,0
4765,0.167346,0
4766,0.1605943,0
4767,0.1591681,0
4768,0.1547328,0
4769,0.1501493,0
4770,0.143385,0
4771,0.1401612,0
4772,0.1346682,0
4773,0.1282318,0
4774,0.1245199,0
4775,0.118338,0
4776,0.1118258,0
4777,0.1106544,0
4778,0.1028776,0
4779,0.0962718,0
4780,0.09353234,0
4781,0.084683,0
4782,0.08114004,0
4783,0.07530762,0
4784,0.06818059,0
4785,0.05994092,0
4786,0.05551916,0
4787,0.04774482,0
4788,0.0442267,0
4789,0.03605768,0
4790,0.02826817,0
4791,0.02363239,0
4792,0.01908782,0
4793,0.008848736,0
4794,0.004499101,0
4795,-0.002643814,0
4796,-0.00971657,0
4797,-0.0151964,0
4798,-0.02226861,0
4799,-0.02946411,0
4800,-0.0346014,0
4801,-0.03987552,0
4802,-0.0481453,0
4803,-0.05373204,0
4804,-0.06141121,0
4805,-0.06554349,0
4806,-0.07626251,0
4807,-0.07775622,0
4808,-0.08498946,0
4809,-0.09310654,0
4810,-0.09961662,0
4811,-0.1041992,0
4812,-0.1105014,0
4813,-0.1143029,0
4814,-0.1229694,0
4815,-0.1262239,0
4816,-0.1336333,0
4817,-0.1351286,0
4818,-0.1439976,0
4819,-0.1501308,0
4820,-0.1569489,0
4821,-0.1624137,0
4822,-0.1652301,0
4823,-0.1720307,0
4824,-0.1802883,0
4825,-0.1832644,0
4826,-0.1852258,0
4827,-0.1937471,0
4828,-0.1990913,0
4829,-0.2037232,0
4830,-0.209702,0
4831,-0.2117176,0
4832,-0.2176337,0
4833,-0.2206702,0
4834,-0.2264076,0
4835,-0.230819,0
4836,-0.2308766,0
4837,-0.2355167,0
4838,-0.2407669,0
4839,-0.2453041,0
4840,-0.2477447,0
4841,-0.249912,0
4842,-0.2538937,0
4843,-0.2575432,0
4844,-0.2569026,0
4845,-0.2616516,0
4846,-0.2630521,0
4847,-0.264814,0
4848,-0.2668327,0
4849,-0.2672709,0
4850,-0.2710974,0
4851,-0.2721604,0
4852,-0.2717975,0
4853,-0.2744144,0
4854,-0.2769688,0
4855,-0.274763,0
4856,-0.2750273,0
4857,-0.2770708,0
4858,-0.2746757,0
4859,-0.2778084,0
4860,-0.2793935,0
4861,-0.2763023,0
4862,-0.2766602,0
4863,-0.2789457,0
4864,-0.2763873,0
4865,-0.2742178,0
4866,-0.2765492,0
4867,-0.2706239,0
4868,-0.2738425,0
4869,-0.2707748,0
4870,-0.2697676,0
4871,-0.2675889,0
4872,-0.2669349,0
4873,-0.2619206,0
4874,-0.2617262,0
4875,-0.2595457,0
4876,-0.2557868,0
4877,-0.2509037,0
4878,-0.2519151,0
4879,-0.2491086,0
4880,-0.245347,0
4881,-0.2430093,0
4882,-0.2401258,0
4883,-0.2355643,0
4884,-0.2318376,0
4885,-0.229882,0
4886,-0.2246329,0
4887,-0.2220425,0
4888,-0.2157045,0
4889,-0.2122838,0
4890,-0.2064583,0
4891,-0.2032714,0
4892,-0.1980224,0
4893,-0.1924217,0
4894,-0.1869584,0
4895,-0.1814742,0
4896,-0.1788281,0
4897,-0.171988,0
4898,-0.1658055,0
4899,-0.1599356,0
4900,-0.1585203,0
4901,-0.1487774,0
4902,-0.1424972,0
4903,-0.1394839,0
4904,-0.1350173,0
4905,-0.128347,0
4906,-0.1210303,0
4907,-0.1166019,0
4908,-0.111622,0
4909,-0.104943,0
4910,-0.1000093,0
4911,-0.0950817,0
4912,-0.08677815,0
4913,-0.08178998,0
4914,-0.07541778,0
4915,-0.06816085,0
4916,-0.06178731,0
4917,-0.05533405,0
4918,-0.05061449,0
4919,-0.04569505,0
4920,-0.04015226,0
4921,-0.03088152,0
4922,-0.0274661,0
4923,-0.02030362,0
4924,-0.01088686,0
4925,-0.005546549,0
4926,-0.000412237,0
4927,0.006526571,0
4928,0.01395682,0
4929,0.02344568,0
4930,0.02586477,0
4931,0.03266442,0
4932,0.04109748,0
4933,0.04767589,0
4934,0.05153932,0
4935,0.06029608,0
4936,0.06475861,0
4937,0.07248553,0
4938,0.07906474,0
4939,0.08527692,0
4940,0.09272049,0
4941,0.0976446,0
4942,0.1046846,0
4943,0.1102173,0
4944,0.1144488,0
4945,0.1256379,0
4946,0.1284454,0
4947,0.1340169,0
4948,0.140617,0
4949,0.1477865,0
4950,0.151536,0
4951,0.1569926,0
4952,0.1618816,0
4953,0.1669124,0
4954,0.1738421,0
4955,0.177826,0
4956,0.1803078,0
4957,0.1861251,0
4958,0.1903547,0
4959,0.1968986,0
4960,0.1994986,0
4961,0.2055348,0
4962,0.2062933,0
4963,0.2098576,0
4964,0.2149536,0
4965,0.2168244,0
4966,0.222137,0
4967,0.2241992,0
4968,0.2275749,0
4969,0.2289297,0
4970,0.2323362,0
4971,0.2349342,0
4972,0.2354832,0
4973,0.2386121,0
4974,0.2414389,0
4975,0.245977,0
4976,0.2446884,0
4977,0.2463048,0
4978,0.2477451,0
4979,0.2507345,0
4980,0.2508155,0
4981,0.2508549,0
4982,0.2541282,0
4983,0.2549431,0
4984,0.2582026,0
4985,0.2578447,0
4986,0.2556915,0
4987,0.2579042,0
4988,0.2589339,0
4989,0.2598096,0
4990,0.2590114,0
4991,0.2605547,0
4992,0.2572812,0
4993,0.2565799,0
4994,0.2586219,0
4995,0.2578095,0
4996,0.2557214,0
4997,0.2546134,0
4998,0.2539968,0
4999,0.2522595,0
5000,0.254609,1.999833
5001,0.3643001,3
5002,0.2066978,3
5003,0.302286,3
5004,0.3097607,3
5005,0.1387849,3
5006,0.09795113,3
5007,0.2860599,3
5008,0.2512428,3
5009,0.069508,3
5010,0.336458,3
5011,0.1175981,3
5012,0.1313309,3
5013,0.2374769,3
5014,0.1942058,3
5015,0.1561382,3
5016,0.1671488,3
5017,0.3473086,3
5018,0.1094061,3
5019,0.2144148,3
5020,0.073379,3
5021,0.2988729,3
5022,0.2837547,3
5023,0.1813556,3
5024,0.2033394,3
5025,0.1328362,3
5026,0.1664312,3
5027,0.1217029,3
5028,0.1848596,3
5029,0.1911715,3
5030,0.08337459,3
5031,0.1037283,3
5032,0.1276643,3
5033,0.07694945,3
5034,0.0827275,3
5035,0.07969992,3
5036,0.05171501,3
5037,0.1545221,3
5038,0.02973874,3
5039,0.08205081,3
5040,0.1677622,3
5041,0.2049895,3
5042,0.07402096,3
5043,0.07481913,3
5044,0.07738433,3
5045,0.03895156,3
5046,0.09994014,3
5047,0.06071913,3
5048,0.02675146,3
5049,0.02477996,3
5050,0.02656018,3
5051,0.03862238,3
5052,0.01078061,3
5053,0.001609154,3
5054,0.0009491136,3
5055,-0.006993652,3
5056,-0.01350605,3
5057,-0.01563663,3
5058,-0.009639185,3
5059,-0.01759691,3
5060,-0.05632544,3
5061,-0.0639462,3
5062,-0.04838356,3
5063,-0.03082873,3
5064,-0.06951874,3
5065,-0.03501595,3
5066,-0.01702081,3
5067,-0.1284785,3
5068,-0.08948809,3
5069,-0.03084661,3
5070,-0.1425719,3
5071,-0.08942617,3
5072,-0.1848308,3
5073,-0.114675,3
5074,-0.1017574,3
5075,-0.05635254,3
5076,-0.2850058,3
5077,-0.133793,3
5078,-0.1135187,3
5079,-0.1028851,3
5080,-0.2568722,3
5081,-0.05734758,3
5082,-0.1716576,3
5083,-0.2369659,3
5084,-0.0564317,3
5085,-0.1285414,3
5086,-0.189211,3
5087,-0.306757,3
5088,-0.2814078,3
5089,-0.23481,3
5090,-0.1223634,3
5091,-0.2286465,3
5092,-0.1881145,3
5093,-0.3648077,3
5094,-0.1350197,3
5095,-0.2354861,3
5096,-0.2384417,3
5097,-0.2548103,3
5098,-0.1161311,3
5099,-0.1264892,3
5100,-0.2669298,0.9001501
5101,-0.185093,3
5102,-0.09793108,3
5103,-0.2131446,3
5104,-0.3526468,3
5105,-0.3574421,3
5106,-0.2542007,3
5107,-0.3668281,3
5108,-0.3126152,3
5109,-0.2255004,3
5110,-0.3494884,3
5111,-0.2974021,3
5112,-0.355444,3
5113,-0.1397964,3
5114,-0.1497736,3
5115,-0.03330814,3
5116,-0.4584709,3
5117,-0.4996849,3
5118,-0.2243455,3
5119,-0.250922,3
5120,-0.05566276,3
5121,-0.1616561,3
5122,-0.3328884,3
5123,-0.4422361,3
5124,-0.5368428,3
5125,-0.2442917,3
5126,-0.2119094,3
5127,-0.2776102,3
5128,-0.305528,3
5129,-0.1685191,3
5130,-0.09347825,3
5131,-0.330841,3
5132,-0.6343889,3
5133,-0.3034722,3
5134,-0.01326888,3
5135,-0.1177298,3
5136,-0.4633489,3
5137,-0.2829927,3
5138,-0.1207227,3
5139,-0.1342288,3
5140,-0.2341453,3
5141,-0.1804641,3
5142,-0.06317599,3
5143,-0.514609,3
5144,-0.3810737,3
5145,-0.2903981,3
5146,-0.1698408,3
5147,-0.1264554,3
5148,-0.3077171,3
5149,-0.03015781,3
5150,-0.1623796,3
5151,-0.1043593,3
5152,-0.3629029,3
5153,-0.125164,3
5154,-0.1535369,3
5155,-0.1742281,3
5156,-0.3790462,3
5157,-0.133943,3
5158,-0.205422,3
5159,-0.04987876,3
5160,-0.3215699,3
5161,-0.3169794,3
5162,-0.09696787,3
5163,-0.1693914,3
5164,-0.2437888,3
5165,-0.1636599,3
5166,-0.1039385,3
5167,-0.1312152,3
5168,-0.2723089,3
5169,-0.1002657,3
5170,-0.1817542,3
5171,-0.08690429,3
5172,-0.03931191,3
5173,-0.09515995,3
5174,-0.10126,3
5175,-0.07758473,3
5176,-0.04528589,3
5177,-0.006598914,3
5178,-0.09249669,3
5179,-0.09691685,3
5180,-0.04588186,3
5181,-0.07546095,3
5182,-0.02179601,3
5183,-0.0469703,3
5184,-0.03199355,3
5185,-0.008417442,3
5186,-0.007143057,3
5187,-0.008165507,3
5188,0.003919436,3
5189,0.01448026,3
5190,0.0171764,3
5191,0.01515365,3
5192,0.04824169,3
5193,0.0701121,3
5194,0.06605347,3
5195,0.02303191,3
5196,0.08435916,3
5197,0.05849756,3
5198,0.04281447,3
5199,0.1166769,3
5200,0.01499311,3
5201,0.1004124,0
5202,0.1140941,0
5203,0.1086965,0
5204,0.114229,0
5205,0.1184803,0
5206,0.1282103,0
5207,0.1331582,0
5208,0.1384281,0
5209,0.146564,0
5210,0.1520173,0
5211,0.1571205,0
5212,0.1644376,0
5213,0.1702727,0
5214,0.1764182,0
5215,0.1818509,0
5216,0.1862547,0
5217,0.1924265,0
5218,0.1971889,0
5219,0.201934,0
5220,0.2084996,0
5221,0.2098249,0
5222,0.2125726,0
5223,0.2164394,0
5224,0.2237266,0
5225,0.2295587,0
5226,0.229656,0
5227,0.230332,0
5228,0.2383334,0
5229,0.2399282,0
5230,0.2455674,0
5231,0.2464344,0
5232,0.2502884,0
5233,0.2552578,0
5234,0.2557054,0
5235,0.2563395,0
5236,0.2595401,0
5237,0.2630187,0
5238,0.2652581,0
5239,0.2654649,0
5240,0.2678882,0
5241,0.2722489,0
5242,0.2683029,0
5243,0.274337,0
5244,0.2725764,0
5245,0.2733502,0
5246,0.2772172,0
5247,0.2756696,0
5248,0.2806384,0
5249,0.2778031,0
5250,0.2775044,0
5251,0.2779681,0
5252,0.2817105,0
5253,0.2758245,0
5254,0.2770522,0
5255,0.2776802,0
5256,0.2770682,0
5257,0.2744623,0
5258,0.2750909,0
5259,0.2752354,0
5260,0.2731671,0
5261,0.2720315,0
5262,0.2699188,0
5263,0.2673078,0
5264,0.2682431,0
5265,0.2628806,0
5266,0.2599196,0
5267,0.258114,0
5268,0.2569818,0
5269,0.2529859,0
5270,0.2489801,0
5271,0.2481885,0
5272,0.2433289,0
5273,0.2407952,0
5274,0.2364874,0
5275,0.2329615,0
5276,0.2318808,0
5277,0.2267199,0
5278,0.221529,0
5279,0.2185144,0
5280,0.2137649,0
5281,0.2099419,0
5282,0.2051705,0
5283,0.199381,0
5284,0.194223,0
5285,0.1940076,0
5286,0.1848301,0
5287,0.182106,0
5288,0.1758983,0
5289,0.1688315,0
5290,0.165583,0
5291,0.1588178,0
5292,0.1499672,0
5293,0.1460874,0
5294,0.1414436,0
5295,0.1357397,0
5296,0.1284809,0
5297,0.1202417,0
5298,0.1149995,0
5299,0.1059208,0
5300,0.1027534,0
5301,0.09396212,0
5302,0.08708724,0
5303,0.08023581,0
5304,0.07670645,0
5305,0.06776665,0
5306,0.06085394,0
5307,0.0544595,0
5308,0.04249128,0
5309,0.04065556,0
5310,0.0280492,0
5311,0.02494002,0
5312,0.01573352,0
5313,0.008123131,0
5314,0.003007483,0
5315,-0.003140862,0
5316,-0.01322585,0
5317,-0.02065767,0
5318,-0.0286416,0
5319,-0.03532653,0
5320,-0.0399,0
5321,-0.04828488,0
5322,-0.05381709,0
5323,-0.06166999,0
5324,-0.07097626,0
5325,-0.077184,0
5326,-0.08323839,0
5327,-0.09268482,0
5328,-0.09746159,0
5329,-0.1020063,0
5330,-0.1118446,0
5331,-0.1205606,0
5332,-0.1261953,0
5333,-0.1328073,0
5334,-0.1425362,0
5335,-0.144713,0
5336,-0.1545166,0
5337,-0.1570374,0
5338,-0.1653174,0
5339,-0.1745987,0
5340,-0.1752599,0
5341,-0.1846133,0
5342,-0.1890325,0
5343,-0.1969337,0
5344,-0.2015943,0
5345,-0.2056708,0
5346,-0.2139934,0
5347,-0.2159911,0
5348,-0.2239773,0
5349,-0.2281203,0
5350,-0.2319156,0
5351,-0.2386679,0
5352,-0.2443714,0
5353,-0.247301,0
5354,-0.2531587,0
5355,-0.2587072,0
5356,-0.259988,0
5357,-0.2687589,0
5358,-0.2685533,0
5359,-0.2743818,0
5360,-0.2789744,0
5361,-0.2851694,0
5362,-0.2839055,0
5363,-0.290451,0
5364,-0.2910759,0
5365,-0.2955392,0
5366,-0.2971877,0
5367,-0.3008512,0
5368,-0.3036089,0
5369,-0.3045338,0
5370,-0.3074458,0
5371,-0.3051978,0
5372,-0.311277,0
5373,-0.3118353,0
5374,-0.3116625,0
5375,-0.3130495,0
5376,-0.3141416,0
5377,-0.3134853,0
5378,-0.3178767,0
5379,-0.317802,0
5380,-0.3138119,0
5381,-0.3132288,0
5382,-0.3124874,0
5383,-0.3134176,0
5384,-0.3121681,0
5385,-0.3128399,0
5386,-0.3106779,0
5387,-0.3113621,0
5388,-0.3088374,0
5389,-0.3064545,0
5390,-0.3055542,0
5391,-0.3026161,0
5392,-0.2994316,0
5393,-0.2982869,0
5394,-0.294471,0
5395,-0.292849,0
5396,-0.2903571,0
5397,-0.2865854,0
5398,-0.2834731,0
5399,-0.2813574,0
5400,-0.2766748,0
5401,-0.2717918,0
5402,-0.2682957,0
5403,-0.264623,0
5404,-0.260197,0
5405,-0.2541386,0
5406,-0.2537583,0
5407,-0.2465642,0
5408,-0.2440141,0
5409,-0.238324,0
5410,-0.2346735,0
5411,-0.2273995,0
5412,-0.2260816,0
5413,-0.2140955,0
5414,-0.2098272,0
5415,-0.2070778,0
5416,-0.1999081,0
5417,-0.1934742,0
5418,-0.1856774,0
5419,-0.1806199,0
5420,-0.1728822,0
5421,-0.1693197,0
5422,-0.1619927,0
5423,-0.1535621,0
5424,-0.1498282,0
5425,-0.1457466,0
5426,-0.1353359,0
5427,-0.128398,0
5428,-0.1245331,0
5429,-0.1198642,0
5430,-0.1132302,0
5431,-0.1022189,0
5432,-0.09508289,0
5433,-0.09215406,0
5434,-0.082152,0
5435,-0.07610747,0
5436,-0.06947236,0
5437,-0.06211413,0
