timestamp,value,is_anomaly
1255,-0.04477661,0
1256,-0.04571174,0
1257,-0.04255139,0
1258,-0.04426593,0
1259,-0.04242838,0
1260,-0.04378107,0
1261,-0.04398493,0
1262,-0.04375594,0
1263,-0.04524023,0
1264,-0.04478014,0
1265,-0.04300672,0
1266,-0.04147779,0
1267,-0.04347961,0
1268,-0.04585021,0
1269,-0.04462997,0
1270,-0.0460551,0
1271,-0.04368268,0
1272,-0.04647674,0
1273,-0.04446241,0
1274,-0.04472823,0
1275,-0.04596293,0
1276,-0.04550972,0
1277,-0.04437403,0
1278,-0.04471431,0
1279,-0.04353411,0
1280,-0.04251703,0
1281,-0.04288906,0
1282,-0.04636026,0
1283,-0.0440083,0
1284,-0.04302797,0
1285,-0.04064008,0
1286,-0.04274844,0
1287,-0.04103637,0
1288,-0.0451422,0
1289,-0.04505037,0
1290,-0.04573652,0
1291,-0.04369851,0
1292,-0.0438138,0
1293,-0.04111944,0
1294,-0.0427695,0
1295,-0.04221173,0
1296,-0.04369164,0
1297,-0.04248364,0
1298,-0.04225039,0
1299,-0.03980611,0
1300,-0.04144294,0
1301,-0.04199259,0
1302,-0.04205274,0
1303,-0.04135744,0
1304,-0.03881146,0
1305,-0.03897387,0
1306,-0.03873345,0
1307,-0.03935552,0
1308,-0.03855944,0
1309,-0.03925949,0
1310,-0.03913405,0
1311,-0.03991955,0
1312,-0.04057257,0
1313,-0.03937797,0
1314,-0.03774161,0
1315,-0.04060576,0
1316,-0.03736085,0
1317,-0.03771692,0
1318,-0.03653423,0
1319,-0.03948623,0
1320,-0.03729245,0
1321,-0.03745418,0
1322,-0.03816984,0
1323,-0.03717029,0
1324,-0.032286,0
1325,-0.03563635,0
1326,-0.03853725,0
1327,-0.03361692,0
1328,-0.03781042,0
1329,-0.03457505,0
1330,-0.0357594,0
1331,-0.0310624,0
1332,-0.03411361,0
1333,-0.03538251,0
1334,-0.03595925,0
1335,-0.0337012,0
1336,-0.03265013,0
1337,-0.03606394,0
1338,-0.0323564,0
1339,-0.03186971,0
1340,-0.03233248,0
1341,-0.0294054,0
1342,-0.03013584,0
1343,-0.03158971,0
1344,-0.03210322,0
1345,-0.03018446,0
1346,-0.03309022,0
1347,-0.03025757,0
1348,-0.0292637,0
1349,-0.02822856,0
1350,-0.02684705,0
1351,-0.02638058,0
1352,-0.02620682,0
1353,-0.02708347,0
1354,-0.03022364,0
1355,-0.02563813,0
1356,-0.02578658,0
1357,-0.0287702,0
1358,-0.02748691,0
1359,-0.02510645,0
1360,-0.02330039,0
1361,-0.02322758,0
1362,-0.02660724,0
1363,-0.02292956,0
1364,-0.01995984,0
1365,-0.02394908,0
1366,-0.02341958,0
1367,-0.02421771,0
1368,-0.0209984,0
1369,-0.02284268,0
1370,-0.0215615,0
1371,-0.02328569,0
1372,-0.02071574,0
1373,-0.01938866,0
1374,-0.01853863,0
1375,-0.02013765,0
1376,-0.0207723,0
1377,-0.02116284,0
1378,-0.02187057,0
1379,-0.01547119,0
1380,-0.01518407,0
1381,-0.01677979,0
1382,-0.01512888,0
1383,-0.01666221,0
1384,-0.0137945,0
1385,-0.01433478,0
1386,-0.01573584,0
1387,-0.01883394,0
1388,-0.01764695,0
1389,-0.0149855,0
1390,-0.01201992,0
1391,-0.01307164,0
1392,-0.01306238,0
1393,-0.01319483,0
1394,-0.01561138,0
1395,-0.01158916,0
1396,-0.009879278,0
1397,-0.01025896,0
1398,-0.01073304,0
1399,-0.009758887,0
1400,-0.01219415,0
1401,-0.01023768,0
1402,-0.00983557,0
1403,-0.01047619,0
1404,-0.009708422,0
1405,-0.009322501,0
1406,-0.006405976,0
1407,-0.006932022,0
1408,-0.005749481,0
1409,-0.006215453,0
1410,-0.007804583,0
1411,-0.008261056,0
1412,-0.007515923,0
1413,-0.005606139,0
1414,-0.005362774,0
1415,-0.007556023,0
1416,-0.0004850924,0
1417,-0.004620483,0
1418,-0.003059757,0
1419,-0.003899004,0
1420,-0.001251276,0
1421,-0.004982504,0
1422,-0.003858905,0
1423,-0.002318815,0
1424,0.0001621882,0
1425,-0.001189455,0
1426,-0.001515527,0
1427,-0.001185996,0
1428,-0.0003281736,0
1429,0.00231232,0
1430,0.0009960777,0
1431,-0.00027385,0
1432,0.003823593,0
1433,0.00158155,0
1434,0.0004292924,0
1435,0.004088635,0
1436,0.005106642,0
1437,0.004154551,0
1438,0.002839393,0
1439,0.003798935,0
1440,0.004727963,0
1441,0.006512964,0
1442,0.004013416,0
1443,0.003381029,0
1444,0.00699035,0
1445,0.007669305,0
1446,0.005158392,0
1447,0.009102752,0
1448,0.007773133,0
1449,0.006198917,0
1450,0.009413797,0
1451,0.00657922,0
1452,0.007994133,0
1453,0.00843531,0
1454,0.006753698,0
1455,0.004352487,0
1456,0.009062649,0
1457,0.01015028,0
1458,0.01132067,0
1459,0.01010977,0
1460,0.00722234,0
1461,0.01115233,0
1462,0.01178284,0
1463,0.01278506,0
1464,0.01140159,0
1465,0.01010745,0
1466,0.01502211,0
1467,0.01164998,0
1468,0.01210233,0
1469,0.01156546,0
1470,0.01381689,0
1471,0.01240444,0
1472,0.01278798,0
1473,0.01363221,0
1474,0.01433705,0
1475,0.0132141,0
1476,0.01253282,0
1477,0.01532341,0
1478,0.01541481,0
1479,0.01467569,0
1480,0.01338347,0
1481,0.01528164,0
1482,0.01827198,0
1483,0.01217378,0
1484,0.01469336,0
1485,0.0145085,0
1486,0.01442384,0
1487,0.01392725,0
1488,0.0172345,0
1489,0.01748219,0
1490,0.01838497,0
1491,0.01883912,0
1492,0.0201169,0
1493,0.01428216,0
1494,0.01703246,0
1495,0.01692665,0
1496,0.02000539,0
1497,0.01860144,0
1498,0.01685327,0
1499,0.01742489,0
1500,0.01884374,0
1501,0.01701454,0
1502,0.01708676,0
1503,0.01831834,0
1504,0.01729307,0
1505,0.01492351,0
1506,0.01661213,0
1507,0.01568344,0
1508,0.01816697,0
1509,0.01752683,0
1510,0.01651167,0
1511,0.01784582,0
1512,0.0179121,0
1513,0.01932226,0
1514,0.0170453,0
1515,0.01803379,0
1516,0.01860503,0
1517,0.02029088,0
1518,0.02060341,0
1519,0.01675416,0
1520,0.01754233,0
1521,0.01951172,0
1522,0.01768863,0
1523,0.01614598,0
1524,0.02055121,0
1525,0.01878863,0
1526,0.01691082,0
1527,0.01855384,0
1528,0.01804593,0
1529,0.01890181,0
1530,0.01909177,0
1531,0.01890435,0
1532,0.01739255,0
1533,0.01740926,0
1534,0.01770482,0
1535,0.0196913,0
1536,0.02323797,0
1537,0.02013395,0
1538,0.02024421,0
1539,0.01699589,0
1540,0.01910048,0
1541,0.0199729,0
1542,0.01573777,0
1543,0.01901277,0
1544,0.01836771,0
1545,0.01707694,0
1546,0.01580903,0
1547,0.01853036,0
1548,0.0183851,0
1549,0.01513437,0
1550,0.0166961,0
1551,0.01823305,0
1552,0.01607255,0
1553,0.01925714,0
1554,0.01631448,0
1555,0.01769925,0
1556,0.01447279,0
1557,0.01606282,0
1558,0.01771845,0
1559,0.01397037,0
1560,0.01593816,0
1561,0.01609847,0
1562,0.01621074,0
1563,0.01513588,0
1564,0.01366243,0
1565,0.01211124,0
1566,0.01519592,0
1567,0.01424263,0
1568,0.01393902,0
1569,0.01387967,0
1570,0.01531654,0
1571,0.01037345,0
1572,0.01408543,0
1573,0.01189352,0
1574,0.008970465,0
1575,0.009836302,0
1576,0.01206392,0
1577,0.01326407,0
1578,0.01119388,0
1579,0.01264713,0
1580,0.01409024,0
1581,0.008103786,0
1582,0.008689448,0
1583,0.0139581,0
1584,0.009549868,0
1585,0.01207887,0
1586,0.01094146,0
1587,0.01149881,0
1588,0.01033865,0
1589,0.01029778,0
1590,0.007657466,0
1591,0.007130514,0
1592,0.008957827,0
1593,0.007415866,0
1594,0.005944105,0
1595,0.00783162,0
1596,0.006350148,0
1597,0.006934519,0
1598,0.004835038,0
1599,0.007473151,0
1600,0.005096043,0
1601,0.005168715,0
1602,0.005326442,0
1603,0.004550677,0
1604,0.003571216,0
1605,0.001829028,0
1606,0.006585444,0
1607,0.004549441,0
1608,0.004770548,0
1609,0.002816504,0
1610,0.003311236,0
1611,0.002706744,0
1612,-0.001032179,0
1613,0.002835618,0
1614,0.0016885,0
1615,-0.001820858,0
1616,0.001512594,0
1617,0.0007406504,0
1618,0.0002741738,0
1619,-0.0001381912,0
1620,0.0006332073,0
1621,-0.001340756,0
1622,-0.001047721,0
1623,-0.0001277668,0
1624,-0.00116301,0
1625,-0.003810228,0
1626,-0.004623965,0
1627,-0.002601876,0
1628,-0.004519914,0
1629,-0.004013858,0
1630,-0.004201732,0
1631,-0.004365865,0
1632,-0.00474769,0
1633,-0.008162593,0
1634,-0.006836595,0
1635,-0.006057623,0
1636,-0.007571922,0
1637,-0.006445956,0
1638,-0.008892702,0
1639,-0.007205658,0
1640,-0.006830412,0
1641,-0.0079206,0
1642,-0.006032319,0
1643,-0.006407485,0
1644,-0.007690517,0
1645,-0.008081781,0
1646,-0.01083197,0
1647,-0.01079165,0
1648,-0.009885709,0
1649,-0.012515,0
1650,-0.01245533,0
1651,-0.009729264,0
1652,-0.01090532,0
1653,-0.01113784,0
1654,-0.01014848,0
1655,-0.01286815,0
1656,-0.01578631,0
1657,-0.01457091,0
1658,-0.01302382,0
1659,-0.01111302,0
1660,-0.01276589,0
1661,-0.01463986,0
1662,-0.01552699,0
1663,-0.0150906,0
1664,-0.01444182,0
1665,-0.015356,0
1666,-0.01750215,0
1667,-0.01622988,0
1668,-0.01694606,0
1669,-0.01667924,0
1670,-0.01385074,0
1671,-0.01562795,0
1672,-0.01686369,0
1673,-0.01867924,0
1674,-0.02013325,0
1675,-0.01951965,0
1676,-0.02001766,0
1677,-0.01864944,0
1678,-0.01993038,0
1679,-0.02092066,0
1680,-0.0217247,0
1681,-0.02127614,0
1682,-0.02107552,0
1683,-0.02142247,0
1684,-0.01995908,0
1685,-0.02200593,0
1686,-0.02232206,0
1687,-0.02257331,0
1688,-0.02287951,0
1689,-0.02339024,0
1690,-0.02064452,0
1691,-0.02577332,0
1692,-0.02587425,0
1693,-0.02204206,0
1694,-0.02182874,0
1695,-0.0250233,0
1696,-0.02664136,0
1697,-0.02490246,0
1698,-0.02757191,0
1699,-0.02684115,0
1700,-0.02852944,0
1701,-0.02711122,0
1702,-0.0262284,0
1703,-0.0255059,0
1704,-0.02585624,0
1705,-0.02503111,0
1706,-0.02960174,0
1707,-0.02756595,0
1708,-0.02592812,0
1709,-0.02841705,0
1710,-0.03053055,0
1711,-0.02706604,0
1712,-0.03038719,0
1713,-0.0302151,0
1714,-0.03039218,0
1715,-0.03006892,0
1716,-0.03046677,0
1717,-0.03334738,0
1718,-0.03370162,0
1719,-0.03327652,0
1720,-0.03335554,0
1721,-0.03084414,0
1722,-0.03176136,0
1723,-0.03175369,0
1724,-0.03179905,0
1725,-0.03249113,0
1726,-0.03245321,0
1727,-0.0316046,0
1728,-0.03440525,0
1729,-0.03310985,0
1730,-0.03350792,0
1731,-0.0345575,0
1732,-0.03205825,0
1733,-0.0356515,0
1734,-0.03421857,0
1735,-0.03492831,0
1736,-0.03398586,0
1737,-0.03358624,0
1738,-0.03229046,0
1739,-0.03554786,0
1740,-0.03544624,0
1741,-0.03719323,0
1742,-0.03566222,0
1743,-0.03385152,0
1744,-0.03756461,0
1745,-0.03660541,0
1746,-0.03710673,0
1747,-0.0367678,0
1748,-0.03551248,0
1749,-0.03551213,0
1750,-0.0349727,0
1751,-0.03551991,0
1752,-0.03694419,0
1753,-0.03637892,0
1754,-0.03507027,0
1755,-0.03593043,0
1756,-0.03710682,0
1757,-0.03865708,0
1758,-0.0353032,0
1759,-0.03742639,0
1760,-0.03866925,0
1761,-0.03489413,0
1762,-0.03642637,0
1763,-0.03795772,0
1764,-0.03864859,0
1765,-0.03481874,0
1766,-0.03750527,0
1767,-0.03681028,0
1768,-0.03264977,0
1769,-0.03829333,0
1770,-0.03876284,0
1771,-0.03588153,0
1772,-0.03383733,0
1773,-0.0361249,0
1774,-0.03693712,0
1775,-0.03651606,0
1776,-0.03644267,0
1777,-0.03580969,0
1778,-0.03634604,0
1779,-0.03627999,0
1780,-0.03776656,0
1781,-0.03924709,0
1782,-0.03692121,0
1783,-0.03754076,0
1784,-0.03669132,0
1785,-0.03845976,0
1786,-0.03736212,0
1787,-0.0365262,0
1788,-0.0377848,0
1789,-0.03691649,0
1790,-0.03522634,0
1791,-0.03645797,0
1792,-0.03714481,0
1793,-0.03856365,0
1794,-0.03741829,0
1795,-0.03613577,0
1796,-0.03610604,0
1797,-0.03645135,0
1798,-0.03836807,0
1799,-0.03536105,0
1800,-0.03569973,0
1801,-0.03579199,0
1802,-0.03727286,0
1803,-0.03744653,0
1804,-0.03539901,0
1805,-0.03756822,0
1806,-0.03581029,0
1807,-0.03694507,0
1808,-0.03447297,0
1809,-0.03544313,0
1810,-0.03564277,0
1811,-0.0362056,0
1812,-0.03436603,0
1813,-0.03639431,0
1814,-0.0351992,0
1815,-0.03227308,0
1816,-0.03334888,0
1817,-0.03355008,0
1818,-0.03358929,0
1819,-0.03386908,0
1820,-0.03395148,0
1821,-0.03479809,0
1822,-0.03247283,0
1823,-0.03603433,0
1824,-0.03325219,0
1825,-0.03178337,0
1826,-0.03301931,0
1827,-0.03242125,0
1828,-0.03229349,0
1829,-0.03269716,0
1830,-0.03304029,0
1831,-0.03333976,0
1832,-0.0329567,0
1833,-0.03009799,0
1834,-0.02814987,0
1835,-0.03447825,0
1836,-0.03184453,0
1837,-0.03133726,0
1838,-0.02861933,0
1839,-0.02924334,0
1840,-0.02969483,0
1841,-0.02792906,0
1842,-0.02860132,0
1843,-0.03057748,0
1844,-0.02986278,0
1845,-0.02867835,0
1846,-0.0291532,0
1847,-0.02985584,0
1848,-0.02619885,0
1849,-0.02809915,0
1850,-0.02510425,0
1851,-0.02345347,0
1852,-0.02632731,0
1853,-0.02709825,0
1854,-0.02427615,0
1855,-0.02418258,0
1856,-0.02666879,0
1857,-0.02586122,0
1858,-0.02522443,0
1859,-0.02352706,0
1860,-0.02211551,0
1861,-0.02640668,0
1862,-0.02308027,0
1863,-0.02347018,0
1864,-0.02133176,0
1865,-0.02284786,0
1866,-0.02305944,0
1867,-0.02131094,0
1868,-0.02109279,0
1869,-0.02145852,0
1870,-0.02098993,0
1871,-0.02265589,0
1872,-0.02018776,0
1873,-0.02265991,0
1874,-0.01969723,0
1875,-0.02007095,0
1876,-0.02109116,0
1877,-0.01807082,0
1878,-0.01766856,0
1879,-0.01931162,0
1880,-0.0181894,0
1881,-0.01691147,0
1882,-0.01643211,0
1883,-0.01739916,0
1884,-0.01514528,0
1885,-0.01610833,0
1886,-0.01967214,0
1887,-0.01879441,0
1888,-0.01365238,0
1889,-0.01464239,0
1890,-0.01124363,0
1891,-0.01355993,0
1892,-0.01197258,0
1893,-0.01365687,0
1894,-0.0161341,0
1895,-0.01488952,0
1896,-0.01261895,0
1897,-0.01051271,0
1898,-0.0117045,0
1899,-0.01315066,0
1900,-0.0121955,0
1901,-0.01199176,0
1902,-0.01026839,0
1903,-0.008350115,0
1904,-0.01122463,0
1905,-0.01116992,0
1906,-0.01159218,0
1907,-0.01155457,0
1908,-0.01297025,0
1909,-0.007505514,0
1910,-0.00523774,0
1911,-0.006617186,0
1912,-0.005815772,0
1913,-0.00771773,0
1914,-0.007767368,0
1915,-0.004158596,0
1916,-0.003748049,0
1917,-0.005915478,0
1918,-0.006176098,0
1919,-0.004159315,0
1920,-0.003591165,0
1921,-0.006383677,0
1922,-0.006375693,0
1923,-0.005469419,0
1924,-0.006265043,0
1925,-0.003204112,0
1926,-0.001354161,0
1927,-0.001942146,0
1928,-0.004763711,0
1929,-0.0009671426,0
1930,-0.001391728,0
1931,-0.001798136,0
1932,-0.003694638,0
1933,-0.003943126,0
1934,-0.0006794856,0
1935,-0.001816025,0
1936,-0.0002929734,0
1937,-0.001197651,0
1938,0.00236942,0
1939,0.003710699,0
1940,0.002145531,0
1941,0.001251972,0
1942,0.001289595,0
1943,-0.001105327,0
1944,0.005401092,0
1945,0.004985653,0
1946,0.005783326,0
1947,0.002934399,0
1948,0.00390814,0
1949,0.004671062,0
1950,0.004863789,0
1951,0.004323475,0
1952,0.003612859,0
1953,0.005524971,0
1954,0.01054203,0
1955,0.00682958,0
1956,0.003393432,0
1957,0.004512999,0
1958,0.00564391,0
1959,0.005291444,0
1960,0.004186503,0
1961,0.005714021,0
1962,0.008090386,0
1963,0.007243136,0
1964,0.007327251,0
1965,0.00881092,0
1966,0.0105762,0
1967,0.01037298,0
1968,0.01326549,0
1969,0.007148826,0
1970,0.00811224,0
1971,0.009271757,0
1972,0.010889,0
1973,0.009858818,0
1974,0.01058155,0
1975,0.01195538,0
1976,0.009767907,0
1977,0.01422613,0
1978,0.01365429,0
1979,0.01574627,0
1980,0.015963,0
1981,0.01128145,0
1982,0.01149746,0
1983,0.01186713,0
1984,0.01205455,0
1985,0.01515444,0
1986,0.01452366,0
1987,0.012574,0
1988,0.01402026,0
1989,0.01667999,0
1990,0.01549834,0
1991,0.01233371,0
1992,0.01342606,0
1993,0.01291786,0
1994,0.01465029,0
1995,0.01719971,0
1996,0.01509882,0
1997,0.01616841,0
1998,0.0140716,0
1999,0.01424299,0
2000,0.01616147,0
2001,0.01633029,0
2002,0.01788143,0
2003,0.01422312,0
2004,0.01377918,0
2005,0.01839274,0
2006,0.0151237,0
2007,0.01802982,0
2008,0.01380587,0
2009,0.01399574,0
2010,0.0151821,0
2011,0.01593318,0
2012,0.01697206,0
2013,0.01855649,0
2014,0.01691216,0
2015,0.01656973,0
2016,0.01956826,0
2017,0.01740496,0
2018,0.01541752,0
2019,0.02061407,0
2020,0.01854136,0
2021,0.01626332,0
2022,0.0171189,0
2023,0.01747729,0
2024,0.01488477,0
2025,0.01723081,0
2026,0.01843617,0
2027,0.01737525,0
2028,0.01861615,0
2029,0.01946334,0
2030,0.01746334,0
2031,0.01698094,0
2032,0.01740732,0
2033,0.01568001,0
2034,0.01932342,0
2035,0.01834274,0
2036,0.01885624,0
2037,0.01783218,0
2038,0.01865846,0
2039,0.01645409,0
2040,0.01648042,0
2041,0.01465051,0
2042,0.01598363,0
2043,0.01659506,0
2044,0.01667249,0
2045,0.01920204,0
2046,0.01531443,0
2047,0.01927823,0
2048,0.01807195,0
2049,0.01505908,0
2050,0.01562954,0
2051,0.01800729,0
2052,0.01665291,0
2053,0.01682385,0
2054,0.0175496,0
2055,0.01591586,0
2056,0.01591703,0
2057,0.01672037,0
2058,0.01619758,0
2059,0.01565904,0
2060,0.01658674,0
2061,0.01419655,0
2062,0.01597592,0
2063,0.01425406,0
2064,0.01601303,0
2065,0.01318243,0
2066,0.01510405,0
2067,0.01445255,0
2068,0.01289476,0
2069,0.01551911,0
2070,0.01681687,0
2071,0.01601664,0
2072,0.01462428,0
2073,0.01573061,0
2074,0.0116652,0
2075,0.0135297,0
2076,0.01322764,0
2077,0.01222478,0
2078,0.01315578,0
2079,0.01234676,0
2080,0.01239208,0
2081,0.01413319,0
2082,0.01335558,0
2083,0.0123201,0
2084,0.01386545,0
2085,0.01260986,0
2086,0.01175336,0
2087,0.009152213,0
2088,0.009598599,0
2089,0.01002784,0
2090,0.009356454,0
2091,0.0106341,0
2092,0.01266762,0
2093,0.00659889,0
2094,0.008899136,0
2095,0.009106386,0
2096,0.006872208,0
2097,0.007118318,0
2098,0.009810643,0
2099,0.008760434,0
2100,0.0079383,0
2101,0.007409101,0
2102,0.006264508,0
2103,0.006578452,0
2104,0.01044981,0
2105,0.008602212,0
2106,0.007870527,0
2107,0.005096124,0
2108,0.005810959,0
2109,0.004108557,0
2110,0.002041853,0
2111,0.005897866,0
2112,0.004780209,0
2113,0.004521646,0
2114,0.004706151,0
2115,0.00417014,0
2116,0.004057325,0
2117,0.0007628478,0
2118,0.005856173,0
2119,0.002154303,0
2120,0.002719105,0
2121,0.005523928,0
2122,-0.0002859366,0
2123,-0.001038005,0
2124,-0.0003466555,0
2125,0.001376959,0
2126,0.002145718,0
2127,0.002018366,0
2128,0.001128656,0
2129,-0.000946733,0
2130,-0.001589922,0
2131,0.0007610264,0
2132,-0.0009629025,0
2133,0.0008448883,0
2134,-0.002310257,0
2135,-0.001826081,0
2136,-0.004173159,0
2137,-0.003031524,0
2138,-0.0009980563,0
2139,-0.001174625,0
2140,-0.004141146,0
2141,-0.001240722,0
2142,-0.004280053,0
2143,-0.006911071,0
2144,-0.006390864,0
2145,-0.003216084,0
2146,-0.004447629,0
2147,-0.00676889,0
2148,-0.003315074,0
2149,-0.005724766,0
2150,-0.0086655,0
2151,-0.007123841,0
2152,-0.005613524,0
2153,-0.007724399,0
2154,-0.008139988,0
2155,-0.007404493,0
2156,-0.007989421,0
2157,-0.00780263,0
2158,-0.008024534,0
2159,-0.009668064,0
2160,-0.009964602,0
2161,-0.007951267,0
2162,-0.013788,0
2163,-0.01214611,0
2164,-0.01248697,0
2165,-0.01149862,0
2166,-0.01124427,0
2167,-0.01366892,0
2168,-0.01354025,0
2169,-0.01327603,0
2170,-0.01236017,0
2171,-0.01631938,0
2172,-0.01502397,0
2173,-0.01580431,0
2174,-0.01615777,0
2175,-0.01580819,0
2176,-0.01271875,0
2177,-0.01498784,0
2178,-0.01509846,0
2179,-0.01595095,0
2180,-0.01315541,0
2181,-0.01912908,0
2182,-0.01755635,0
2183,-0.01580901,0
2184,-0.01691185,0
2185,-0.01724691,0
2186,-0.0178986,0
2187,-0.01656398,0
2188,-0.01803465,0
2189,-0.01903035,0
2190,-0.01916476,0
2191,-0.01886287,0
2192,-0.0213161,0
2193,-0.02026332,0
2194,-0.0199945,0
2195,-0.01942501,0
2196,-0.01912405,0
2197,-0.02410678,0
2198,-0.02140353,0
2199,-0.01876562,0
2200,-0.02207723,0
2201,-0.02435465,0
2202,-0.02280466,0
2203,-0.0242613,0
2204,-0.02128282,0
2205,-0.02132258,0
2206,-0.02272178,0
2207,-0.02701858,0
2208,-0.02795079,0
2209,-0.02501663,0
2210,-0.02506924,0
2211,-0.0238882,0
2212,-0.0213265,0
2213,-0.0252393,0
2214,-0.02357182,0
2215,-0.02537007,0
2216,-0.02639232,0
2217,-0.0246459,0
2218,-0.02596663,0
2219,-0.02695563,0
2220,-0.02841473,0
2221,-0.02597747,0
2222,-0.02669508,0
2223,-0.0291862,0
2224,-0.02643599,0
2225,-0.02506427,0
2226,-0.02687877,0
2227,-0.02923235,0
2228,-0.02710303,0
2229,-0.02707941,0
2230,-0.03061605,0
2231,-0.02923771,0
2232,-0.02725717,0
2233,-0.02895775,0
2234,-0.02556348,0
2235,-0.02843815,0
2236,-0.0289353,0
2237,-0.03269631,0
2238,-0.02871757,0
2239,-0.02997936,0
2240,-0.03092436,0
2241,-0.03224085,0
2242,-0.02991842,0
2243,-0.03034146,0
2244,-0.0287009,0
2245,-0.02767535,0
2246,-0.03320846,0
2247,-0.03261437,0
2248,-0.03402008,0
2249,-0.03324731,0
2250,-0.03459679,0
2251,-0.03207627,0
2252,-0.03052789,0
2253,-0.03033279,0
2254,-0.03133382,0
2255,-0.03331643,0
2256,-0.03186384,0
2257,-0.03354825,0
2258,-0.03567555,0
2259,-0.0350395,0
2260,-0.03388321,0
2261,-0.0315717,0
2262,-0.03210148,0
2263,-0.03100438,0
2264,-0.03245167,0
2265,-0.0325498,0
2266,-0.03462556,0
2267,-0.03635127,0
2268,-0.03869665,0
2269,-0.03593817,0
2270,-0.03442738,0
2271,-0.03523616,0
2272,-0.03365911,0
2273,-0.0328549,0
2274,-0.03082697,0
2275,-0.03441674,0
2276,-0.03610709,0
2277,-0.0364197,0
2278,-0.03430193,0
2279,-0.03398145,0
2280,-0.03585593,0
2281,-0.03393337,0
2282,-0.0332231,0
2283,-0.0362758,0
2284,-0.03606784,0
2285,-0.037515,0
2286,-0.03664383,0
2287,-0.03248063,0
2288,-0.03313532,0
2289,-0.03265251,0
2290,-0.03064973,0
2291,-0.03430195,0
2292,-0.03580302,0
2293,-0.03558384,0
2294,-0.03765339,0
2295,-0.03228409,0
2296,-0.03353402,0
2297,-0.03425004,0
2298,-0.03561681,0
2299,-0.03719319,0
2300,-0.03766779,0
2301,-0.03766878,0
2302,-0.03351244,0
2303,-0.03289388,0
2304,-0.03339326,0
2305,-0.03382786,0
2306,-0.03375732,0
2307,-0.03211168,0
2308,-0.03377825,0
2309,-0.03490194,0
2310,-0.03524745,0
2311,-0.03264406,0
2312,-0.0326789,0
2313,-0.03308465,0
2314,-0.03369734,0
2315,-0.03257675,0
2316,-0.03458056,0
2317,-0.03485246,0
2318,-0.03208586,0
2319,-0.03320297,0
2320,-0.03179114,0
2321,-0.03201982,0
2322,-0.03046314,0
2323,-0.02832611,0
2324,-0.03300007,0
2325,-0.03570707,0
2326,-0.03176069,0
2327,-0.03082234,0
2328,-0.03465395,0
2329,-0.03238894,0
2330,-0.02942687,0
2331,-0.02986084,0
2332,-0.03315441,0
2333,-0.03249143,0
2334,-0.03297855,0
2335,-0.03315535,0
2336,-0.02832971,0
2337,-0.03034259,0
2338,-0.03010062,0
2339,-0.02885458,0
2340,-0.02688169,0
2341,-0.02819736,0
2342,-0.02924899,0
2343,-0.03155445,0
2344,-0.02853267,0
2345,-0.02592705,0
2346,-0.0267731,0
2347,-0.02775909,0
2348,-0.02609307,0
2349,-0.02665,0
2350,-0.02766265,0
2351,-0.0268487,0
2352,-0.02710105,0
2353,-0.02676137,0
2354,-0.02507627,0
2355,-0.02594753,0
2356,-0.02473542,0
2357,-0.0275686,0
2358,-0.02654936,0
2359,-0.02666133,0
2360,-0.02516775,0
2361,-0.02841998,0
2362,-0.02453847,0
2363,-0.02386005,0
2364,-0.02570729,0
2365,-0.02423597,0
2366,-0.02575899,0
2367,-0.02592569,0
2368,-0.02334395,0
2369,-0.02424065,0
2370,-0.02332204,0
2371,-0.02394697,0
2372,-0.02123393,0
2373,-0.0180655,0
2374,-0.02048956,0
2375,-0.02295298,0
2376,-0.02172268,0
2377,-0.0186582,0
2378,-0.02115936,0
2379,-0.02121988,0
2380,-0.01988605,0
2381,-0.02126743,0
2382,-0.01884751,0
2383,-0.01894914,0
2384,-0.01664314,0
2385,-0.01684053,0
2386,-0.01654259,0
2387,-0.0176585,0
2388,-0.01933278,0
2389,-0.01744252,0
2390,-0.02002868,0
2391,-0.01504289,0
2392,-0.01533177,0
2393,-0.01745565,0
2394,-0.01778542,0
2395,-0.01685473,0
2396,-0.01594601,0
2397,-0.01663201,0
2398,-0.01598589,0
2399,-0.01401856,0
2400,-0.01234262,0
2401,-0.01304537,0
2402,-0.01153054,0
2403,-0.01429029,0
2404,-0.01428379,0
2405,-0.01463279,0
2406,-0.01081999,0
2407,-0.01032745,0
2408,-0.01385333,0
2409,-0.01095494,0
2410,-0.01052811,0
2411,-0.01092749,0
2412,-0.01110263,0
2413,-0.01071078,0
2414,-0.01231703,0
2415,-0.008417137,0
2416,-0.00764753,0
2417,-0.008324571,0
2418,-0.01051639,0
2419,-0.008229116,0
2420,-0.00788771,0
2421,-0.009361314,0
2422,-0.007390121,0
2423,-0.00831484,0
2424,-0.006264709,0
2425,-0.007010175,0
2426,-0.005919461,0
2427,-0.004301361,0
2428,-0.006331862,0
2429,-0.007074649,0
2430,-0.006412852,0
2431,-0.007155149,0
2432,-0.003726895,0
2433,-0.001516227,0
2434,-0.00459035,0
2435,-0.005470605,0
2436,-0.00384703,0
2437,-0.00515563,0
2438,-0.004651387,0
2439,-0.002764853,0
2440,-0.003245636,0
2441,-0.00209268,0
2442,-0.001848626,0
2443,-0.002413823,0
2444,-0.0007475929,0
2445,0.001180847,0
2446,-0.003074817,0
2447,-0.002716043,0
2448,-0.0004488809,0
2449,0.005605243,0
2450,0.002303332,0
