timestamp,value,is_anomaly
1023,-0.095029816031456,0
1024,-0.0914854034781456,0
1025,-0.0882769748568535,0
1026,-0.0844264551997185,0
1027,-0.0796380192041397,0
1028,-0.0737074464559555,0
1029,-0.0707086250185966,0
1030,-0.0663006231188774,0
1031,-0.0636124238371849,0
1032,-0.0563761778175831,0
1033,-0.049969494342804,0
1034,-0.0466069504618645,0
1035,-0.0425927191972733,0
1036,-0.033376157283783,0
1037,-0.0319165848195553,0
1038,-0.0270519815385342,0
1039,-0.0223645493388176,0
1040,-0.0157089419662952,0
1041,-0.0146023016422987,0
1042,-0.00832546968013048,0
1043,-0.00092636066256091,0
1044,0.000474837812362239,0
1045,0.00282815657556057,0
1046,0.0111566325649619,0
1047,0.0157809760421515,0
1048,0.0218487754464149,0
1049,0.0255783814936876,0
1050,0.0275616962462664,0
1051,0.0327184461057186,0
1052,0.0341156050562859,0
1053,0.0395384319126606,0
1054,0.0389447957277298,0
1055,0.0427359230816364,0
1056,0.0483407191932201,0
1057,0.0491447784006596,0
1058,0.0529559254646301,0
1059,0.053542647510767,0
1060,0.055226307362318,0
1061,0.0578420981764793,0
1062,0.0594140999019146,0
1063,0.0593446977436543,0
1064,0.0620937384665012,0
1065,0.0637649223208427,0
1066,0.0642950311303139,0
1067,0.0617859438061714,0
1068,0.0600878708064556,0
1069,0.0636026933789253,0
1070,0.0599902868270874,0
1071,0.0599189065396786,0
1072,0.0592748038470745,0
1073,0.0585563853383064,0
1074,0.0592114999890327,0
1075,0.0550039410591125,0
1076,0.0527797900140285,0
1077,0.0513530299067497,0
1078,0.0501427538692951,0
1079,0.0472537837922573,0
1080,0.0441879071295261,0
1081,0.0416919775307178,0
1082,0.0396048277616501,0
1083,0.0345339141786098,0
1084,0.032795175909996,0
1085,0.0295872949063778,0
1086,0.0297742560505867,0
1087,0.0246069617569447,0
1088,0.0205408520996571,0
1089,0.0147750582545996,0
1090,0.0152183566242456,0
1091,0.0127192242071033,0
1092,0.00650822930037975,0
1093,0.00456796726211905,0
1094,-0.000726899423170835,0
1095,-0.00222022854723036,0
1096,-0.00612391345202923,0
1097,-0.0076126572676003,0
1098,-0.0124985193833709,0
1099,-0.0132501609623432,0
1100,-0.0192530788481236,0
1101,-0.0162113029509783,0
1102,-0.0224076993763447,0
1103,-0.0229472219944,0
1104,-0.0245148055255413,0
1105,-0.025956766679883,0
1106,-0.0293316245079041,0
1107,-0.0340964868664742,0
1108,-0.0358871631324291,0
1109,-0.0369621478021145,0
1110,-0.0419095270335674,0
1111,-0.041113656014204,0
1112,-0.0411946773529053,0
1113,-0.0429264642298222,0
1114,-0.046953558921814,0
1115,-0.0469804778695107,0
1116,-0.0514801703393459,0
1117,-0.0470606572926044,0
1118,-0.0499600134789944,0
1119,-0.0493047572672367,0
1120,-0.0537892393767834,0
1121,-0.0535682030022144,0
1122,-0.0537315681576729,0
1123,-0.0498372539877892,0
1124,-0.0557499006390572,0
1125,-0.0570165775716305,0
1126,-0.0541056618094444,0
1127,-0.0550861768424511,0
1128,-0.0556304380297661,0
1129,-0.0577647686004639,0
1130,-0.0543887466192245,0
1131,-0.053324282169342,0
1132,-0.0553669519722462,0
1133,-0.0547052212059498,0
1134,-0.0553848445415497,0
1135,-0.0544178895652294,0
1136,-0.0550338625907898,0
1137,-0.0534492433071136,0
1138,-0.054385595023632,0
1139,-0.0541086308658123,0
1140,-0.0551663227379322,0
1141,-0.0497870407998562,0
1142,-0.0526397973299026,0
1143,-0.0477400906383991,0
1144,-0.0462078377604485,0
1145,-0.0478480719029903,0
1146,-0.0470503866672516,0
1147,-0.0428414605557919,0
1148,-0.0420119799673557,0
1149,-0.0396813489496708,0
1150,-0.0400304831564426,0
1151,-0.0366162061691284,1
1152,-0.0366162061691284,1
1153,-0.0366162061691284,1
1154,-0.0366162061691284,1
1155,-0.0366162061691284,1
1156,-0.0366162061691284,1
1157,-0.0366162061691284,1
1158,-0.0366162061691284,1
1159,-0.0366162061691284,1
1160,-0.0366162061691284,1
1161,-0.0366162061691284,1
1162,-0.0366162061691284,1
1163,-0.0366162061691284,1
1164,-0.0366162061691284,1
1165,-0.0366162061691284,1
1166,-0.0366162061691284,1
1167,-0.0366162061691284,1
1168,-0.0366162061691284,1
1169,-0.0366162061691284,1
1170,-0.0366162061691284,1
1171,-0.0366162061691284,1
1172,-0.0366162061691284,1
1173,-0.0366162061691284,1
1174,-0.0366162061691284,1
1175,-0.0366162061691284,1
1176,-0.0366162061691284,1
1177,-0.0366162061691284,1
1178,-0.0366162061691284,1
1179,-0.0366162061691284,1
1180,-0.0366162061691284,1
1181,-0.0366162061691284,1
1182,-0.0366162061691284,1
1183,-0.0366162061691284,1
1184,-0.0366162061691284,1
1185,-0.0366162061691284,1
1186,-0.0366162061691284,1
1187,-0.0366162061691284,1
1188,-0.0366162061691284,1
1189,-0.0366162061691284,1
1190,-0.0366162061691284,1
1191,-0.0366162061691284,1
1192,-0.0366162061691284,1
1193,-0.0366162061691284,1
1194,-0.0366162061691284,1
1195,-0.0366162061691284,1
1196,-0.0366162061691284,1
1197,-0.0366162061691284,1
1198,-0.0366162061691284,1
1199,-0.0366162061691284,1
1200,-0.0366162061691284,1
1201,0.0267062671482563,0
1202,0.0267004352062941,1
1203,0.0267004352062941,1
1204,0.0267004352062941,1
1205,0.0267004352062941,1
1206,0.0267004352062941,1
1207,0.0267004352062941,1
1208,0.0267004352062941,1
1209,0.0267004352062941,1
1210,0.0267004352062941,1
1211,0.0267004352062941,1
1212,0.0267004352062941,1
1213,0.0267004352062941,1
1214,0.0267004352062941,1
1215,0.0267004352062941,1
1216,0.0267004352062941,1
1217,0.0267004352062941,1
1218,0.0267004352062941,1
1219,0.0267004352062941,1
1220,0.0267004352062941,1
1221,0.0267004352062941,1
1222,0.0267004352062941,1
1223,0.0267004352062941,1
1224,0.0267004352062941,1
1225,0.0267004352062941,1
1226,0.0267004352062941,1
1227,0.0267004352062941,1
1228,0.0267004352062941,1
1229,0.0267004352062941,1
1230,0.0267004352062941,1
1231,0.0267004352062941,1
1232,0.0267004352062941,1
1233,0.0267004352062941,1
1234,0.0267004352062941,1
1235,0.0267004352062941,1
1236,0.0267004352062941,1
1237,0.0267004352062941,1
1238,0.0267004352062941,1
1239,0.0267004352062941,1
1240,0.0267004352062941,1
1241,0.0267004352062941,1
1242,0.0267004352062941,1
1243,0.0267004352062941,1
1244,0.0267004352062941,1
1245,0.0267004352062941,1
1246,0.0267004352062941,1
1247,0.0267004352062941,1
1248,0.0267004352062941,1
1249,0.0267004352062941,1
1250,0.0267004352062941,1
1251,0.0267004352062941,1
1252,-0.0358720384538174,0
1253,-0.0336849056184292,0
1254,-0.0315240062773228,0
1255,-0.033536396920681,0
1256,-0.0312204267829657,0
1257,-0.0326784700155258,0
1258,-0.033442385494709,0
1259,-0.0342532135546207,0
1260,-0.0320027731359005,0
1261,-0.0352217890322208,0
1262,-0.036417480558157,0
1263,-0.0334345102310181,0
1264,-0.0324550680816174,0
1265,-0.0333313979208469,0
1266,-0.0321304835379124,0
1267,-0.0308989025652409,0
1268,-0.0288876444101334,0
1269,-0.0270567461848259,0
1270,-0.0303740426898003,0
1271,-0.0280517712235451,0
1272,-0.0263731386512518,0
1273,-0.0277948677539825,0
1274,-0.0254646949470043,0
1275,-0.025087246671319,0
1276,-0.0216239038854837,0
1277,-0.0250562559813261,0
1278,-0.0242319665849209,0
1279,-0.0215834882110357,0
1280,-0.0192917864769697,0
1281,-0.0220527648925781,0
1282,-0.0184011273086071,0
1283,-0.0168728530406952,0
1284,-0.0164158269762993,0
1285,-0.0167689770460129,0
1286,-0.0135875772684813,0
1287,-0.0141656948253512,0
1288,-0.0156864337623119,0
1289,-0.0122057097032666,0
1290,-0.0102060632780194,0
1291,-0.0115074859932065,0
1292,-0.00788950361311436,0
1293,-0.00970782898366451,0
1294,-0.00614421581849456,0
1295,-0.00656948843970895,0
1296,-0.00416087871417403,0
1297,-0.00474473973736167,0
1298,-0.00269152736291289,0
1299,-0.00201474037021399,0
1300,-0.00417373515665531,0
1301,0.000897275400348008,0
1302,0.000411828455980867,0
1303,0.00116509303916246,0
1304,0.000667471904307604,0
1305,0.00324380001984537,0
1306,0.00328708346933126,0
1307,0.00370790273882449,0
1308,0.00378611637279391,0
1309,0.0074714426882565,0
1310,0.00703318975865841,0
1311,0.00446225004270673,0
1312,0.00646307552233338,0
1313,0.00742771662771702,0
1314,0.00996820721775293,0
1315,0.00735803693532944,0
1316,0.0074797747656703,0
1317,0.0087467897683382,0
1318,0.00711511634290218,0
1319,0.00909430161118507,0
1320,0.00731460517272353,0
1321,0.00901301391422749,0
1322,0.00943263620138168,0
1323,0.00926114805042744,0
1324,0.00409995671361685,0
1325,0.00895141810178757,0
1326,0.00695300847291946,0
1327,0.00780956167727709,0
1328,0.00772898038849235,0
1329,0.00577781023457646,0
1330,0.00549302808940411,0
1331,0.00621808227151632,0
1332,0.00450469460338354,0
1333,0.00594314280897379,0
1334,0.00390492868609726,0
1335,0.00567079754546285,0
1336,0.0035566003061831,0
1337,0.00289325905032456,0
1338,0.0015268069691956,0
1339,0.00256119854748249,0
1340,0.00209112302400172,0
1341,0.00133586954325438,0
1342,-0.00117458205204457,0
1343,-0.00112393649760634,0
1344,-0.005136932246387,0
1345,-0.00484961038455367,0
1346,-0.00209118449129164,0
1347,-0.00333252176642418,0
1348,-0.00347664230503142,0
1349,-0.00386893306858838,0
1350,-0.00634566741064191,0
1351,-0.00654446519911289,0
1352,-0.00830209627747536,0
1353,-0.125791057944298,0
1354,-0.176081046462059,0
1355,-0.192251190543175,0
1356,-0.200359284877777,0
1357,-0.196335896849632,0
1358,-0.19856783747673,0
1359,-0.191291496157646,0
1360,-0.188111871480942,0
1361,-0.175833329558372,0
1362,-0.169074311852455,0
1363,-0.158256039023399,0
1364,-0.148345977067947,0
1365,-0.142159536480904,0
1366,-0.132019698619843,0
1367,-0.123734630644321,0
1368,-0.118950188159943,0
1369,-0.110961571335793,0
1370,-0.106771729886532,0
1371,-0.102893814444542,0
1372,-0.0971886664628983,0
1373,-0.0911971181631088,0
1374,-0.0916745588183403,0
1375,-0.0888007432222366,0
1376,-0.0864375904202461,0
1377,-0.0839905813336372,0
1378,-0.0781725943088531,0
1379,-0.0766492709517479,0
1380,-0.0730743780732155,0
1381,-0.0706395953893661,0
1382,-0.0684490278363228,0
1383,-0.064068041741848,0
1384,-0.0608305335044861,0
1385,-0.0544964894652367,0
1386,-0.0489999353885651,0
1387,-0.0471679344773293,0
1388,-0.0411251522600651,0
1389,-0.0412358827888966,0
1390,-0.0301395636051893,0
1391,-0.0225412454456091,0
1392,-0.017022430896759,0
1393,-0.0129422647878528,0
1394,-0.00763044646009803,0
1395,-0.00202913512475789,0
1396,0.00482755759730935,0
1397,0.0073820729739964,0
1398,0.0162576697766781,0
1399,0.0186936147511005,0
1400,0.0307439658790827,0
1401,0.0308049563318491,0
1402,0.0402161292731762,0
1403,0.044701524078846,0
1404,0.0465115606784821,0
1405,0.0536032430827618,0
1406,0.0582160241901875,0
1407,0.0613879524171352,0
1408,0.0667952969670296,0
1409,0.0719929113984108,0
1410,0.0724600926041603,0
1411,0.0732936859130859,0
1412,0.0784432217478752,0
1413,0.0849537327885628,0
1414,0.0858312472701073,0
1415,0.0911373570561409,0
1416,0.088202215731144,0
1417,0.0928020551800728,0
1418,0.0945413187146187,0
1419,0.0939996019005775,0
1420,0.100338980555534,0
1421,0.0990404635667801,0
1422,0.0987697616219521,0
1423,0.104059904813766,0
1424,0.10421434044838,0
1425,0.106268897652626,0
1426,0.106021530926228,0
1427,0.10243846476078,0
1428,0.107944138348103,0
1429,0.10814555734396,0
1430,0.102862849831581,0
1431,0.10623324662447,0
1432,0.105405189096928,0
1433,0.104624874889851,0
1434,0.10659072548151,0
1435,0.106436654925346,0
1436,0.103441700339317,0
1437,0.101482473313808,0
1438,0.100674159824848,0
1439,0.0978823751211166,0
1440,0.0942593887448311,0
1441,0.0936445891857147,0
1442,0.0899760127067566,0
1443,0.08860994130373,0
1444,0.0865331515669823,0
1445,0.0811939015984535,0
1446,0.0782887116074562,0
1447,0.0769375637173653,0
1448,0.073654405772686,0
1449,0.0671831518411636,0
1450,0.0628457963466644,0
1451,0.0593710727989674,0
1452,0.0544696412980556,0
1453,0.0476301610469818,0
1454,0.0477536842226982,0
1455,0.0420548692345619,0
1456,0.0337666906416416,0
1457,0.0325096882879734,0
1458,0.0247882381081581,0
1459,0.022122835740447,0
1460,0.0125059401616454,0
1461,0.0107802553102374,0
1462,0.00469861412420869,0
1463,-0.00097563792951405,0
1464,-0.00651378510519862,0
1465,-0.0100596705451608,0
1466,-0.0180626176297665,0
1467,-0.0229890793561935,0
1468,-0.0270728543400764,0
1469,-0.0357495360076427,0
1470,-0.0441844202578068,0
1471,-0.045636523514986,0
1472,-0.050673171877861,0
1473,-0.0558337308466434,0
1474,-0.0593264289200306,0
1475,-0.0723723843693733,0
1476,-0.0702953860163689,0
1477,-0.0772268548607826,0
1478,-0.0829286649823189,0
1479,-0.0841842144727707,0
1480,-0.0903181359171867,0
1481,-0.0950227379798889,0
1482,-0.0950405597686768,0
1483,-0.096910797059536,0
1484,-0.102191060781479,0
1485,-0.102127127349377,0
1486,-0.105430394411087,0
1487,-0.111389018595219,0
1488,-0.108797915279865,0
1489,-0.111517935991287,0
1490,-0.113084875047207,0
1491,-0.116527728736401,0
1492,-0.115277171134949,0
1493,-0.114587314426899,0
1494,-0.114135265350342,0
1495,-0.116940565407276,0
1496,-0.113449722528458,0
1497,-0.114428035914898,0
1498,-0.112512566149235,0
1499,-0.109317272901535,0
1500,-0.111613318324089,0
