timestamp,value,is_anomaly
7234,0.08043163,0
7235,0.07571109,0
7236,0.07544696,0
7237,0.07599353,0
7238,0.07377549,0
7239,0.07388579,0
7240,0.07274752,0
7241,0.06952558,0
7242,0.07023047,0
7243,0.06681723,0
7244,0.06587592,0
7245,0.06338331,0
7246,0.0637846,0
7247,0.06111314,0
7248,0.05941483,0
7249,0.05686151,0
7250,0.05777438,0
7251,0.05727568,0
7252,0.05593676,0
7253,0.05417638,0
7254,0.05066214,0
7255,0.04863813,0
7256,0.04925248,0
7257,0.04406612,0
7258,0.04306367,0
7259,0.04262375,0
7260,0.03989652,0
7261,0.03466171,0
7262,0.03452805,0
7263,0.03290815,0
7264,0.03133251,0
7265,0.02740917,0
7266,0.02675611,0
7267,0.02789478,0
7268,0.02480015,0
7269,0.02041121,0
7270,0.02028206,0
7271,0.020221,0
7272,0.01629767,0
7273,0.02029475,0
7274,0.01285189,0
7275,0.009262033,0
7276,0.009606538,0
7277,0.00995625,0
7278,0.007292144,0
7279,0.004411584,0
7280,0.004417385,0
7281,0.002903022,0
7282,-0.004472877,0
7283,-0.001778506,0
7284,-0.005571101,0
7285,-0.00869929,0
7286,-0.007617811,0
7287,-0.01119994,0
7288,-0.01336682,0
7289,-0.0126818,0
7290,-0.01676041,0
7291,-0.02359949,0
7292,-0.02146895,0
7293,-0.02372509,0
7294,-0.02343752,0
7295,-0.02627194,0
7296,-0.02783307,0
7297,-0.0309737,0
7298,-0.03508351,0
7299,-0.03750939,0
7300,-0.03734405,0
7301,-0.03978841,0
7302,-0.03932719,0
7303,-0.04017345,0
7304,-0.04508392,0
7305,-0.04490676,0
7306,-0.05180825,0
7307,-0.05244062,0
7308,-0.05578509,0
7309,-0.05440849,0
7310,-0.0558924,0
7311,-0.05834557,0
7312,-0.06121948,0
7313,-0.06499778,0
7314,-0.06660939,0
7315,-0.0642219,0
7316,-0.06601357,0
7317,-0.06837454,0
7318,-0.0754525,0
7319,-0.07626495,0
7320,-0.07820416,0
7321,-0.07929487,0
7322,-0.07624266,0
7323,-0.08129309,0
7324,-0.08461363,0
7325,-0.08672866,0
7326,-0.08922742,0
7327,-0.08994867,0
7328,-0.09220012,0
7329,-0.09436265,0
7330,-0.096091,0
7331,-0.100265,0
7332,-0.09993566,0
7333,-0.09978182,0
7334,-0.1006977,0
7335,-0.1041275,0
7336,-0.1062063,0
7337,-0.1062523,0
7338,-0.1085489,0
7339,-0.1106798,0
7340,-0.1126126,0
7341,-0.1130135,0
7342,-0.1149732,0
7343,-0.115321,0
7344,-0.1167661,0
7345,-0.1195544,0
7346,-0.1219437,0
7347,-0.1220749,0
7348,-0.1242296,0
7349,-0.1219212,0
7350,-0.1249849,0
7351,-0.1284929,0
7352,-0.1314428,0
7353,-0.1296958,0
7354,-0.126366,0
7355,-0.1314435,0
7356,-0.1353216,0
7357,-0.1354853,0
7358,-0.1370927,0
7359,-0.1356443,0
7360,-0.1380929,0
7361,-0.1399825,0
7362,-0.1415819,0
7363,-0.1452725,0
7364,-0.1467298,0
7365,-0.1485989,0
7366,-0.1472977,0
7367,-0.1452024,0
7368,-0.1473634,0
7369,-0.1469309,0
7370,-0.1469296,0
7371,-0.1488682,0
7372,-0.1512297,0
7373,-0.1542473,0
7374,-0.1540322,0
7375,-0.1553902,0
7376,-0.1513125,0
7377,-0.1539734,0
7378,-0.1553138,0
7379,-0.1547085,0
7380,-0.1564448,0
7381,-0.1566519,0
7382,-0.1603613,0
7383,-0.1583611,0
7384,-0.1590723,0
7385,-0.1594385,0
7386,-0.1614516,0
7387,-0.1641271,0
7388,-0.1634926,0
7389,-0.1636583,0
7390,-0.1613524,0
7391,-0.1609153,0
7392,-0.1637905,0
7393,-0.1616769,0
7394,-0.1663079,0
7395,-0.1647741,0
7396,-0.1642889,0
7397,-0.1634185,0
7398,-0.1645319,0
7399,-0.1654116,0
7400,-0.1659942,0
7401,-0.1637294,0
7402,-0.1621916,0
7403,-0.1632591,0
7404,-0.1650928,0
7405,-0.1694956,0
7406,-0.166479,0
7407,-0.1641951,0
7408,-0.1641633,0
7409,-0.1661375,0
7410,-0.1657823,0
7411,-0.1643369,0
7412,-0.161,0
7413,-0.1616951,0
7414,-0.1647996,0
7415,-0.16178,0
7416,-0.1626647,0
7417,-0.1618551,0
7418,-0.161084,0
7419,-0.1618388,0
7420,-0.1623873,0
7421,-0.1585222,0
7422,-0.1629217,0
7423,-0.1612616,0
7424,-0.1612911,0
7425,-0.1597391,0
7426,-0.1608714,0
7427,-0.1560913,0
7428,-0.1557714,0
7429,-0.1548167,0
7430,-0.1544328,0
7431,-0.1541921,0
7432,-0.1506905,0
7433,-0.1503739,0
7434,-0.1522331,0
7435,-0.1528248,0
7436,-0.1486228,0
7437,-0.1498565,0
7438,-0.1521542,0
7439,-0.1487549,0
7440,-0.1463852,0
7441,-0.1462409,0
7442,-0.1415478,0
7443,-0.1413373,0
7444,-0.1418679,0
7445,-0.1437681,0
7446,-0.1412642,0
7447,-0.1378203,0
7448,-0.1375193,0
7449,-0.1403984,0
7450,-0.1345161,0
7451,-0.1353082,0
7452,-0.1338296,0
7453,-0.1316101,0
7454,-0.135089,0
7455,-0.1286861,0
7456,-0.1296917,0
7457,-0.1247643,0
7458,-0.1266613,0
7459,-0.1254346,0
7460,-0.1236198,0
7461,-0.1214569,0
7462,-0.1234382,0
7463,-0.1222806,0
7464,-0.1204014,0
7465,-0.1150184,0
7466,-0.1141329,0
7467,-0.1127206,0
7468,-0.1141091,0
7469,-0.11198,0
7470,-0.1072861,0
7471,-0.1071353,0
7472,-0.1034543,0
7473,-0.1067426,0
7474,-0.1022433,0
7475,-0.1028054,0
7476,-0.1038081,0
7477,-0.0988481,0
7478,-0.09514797,0
7479,-0.09563103,0
7480,-0.09281066,0
7481,-0.09010025,0
7482,-0.08854921,0
7483,-0.08598355,0
7484,-0.08826243,0
7485,-0.08402764,0
7486,-0.08488195,0
7487,-0.0819714,0
7488,-0.0773043,0
7489,-0.07787769,0
7490,-0.07645582,0
7491,-0.07693212,0
7492,-0.07661093,0
7493,-0.07181911,0
7494,-0.07183966,0
7495,-0.06850064,0
7496,-0.0657879,0
7497,-0.06365391,0
7498,-0.06032797,0
7499,-0.05872923,0
7500,-0.05701398,0
7501,-0.0565428,0
7502,-0.05739705,0
7503,-0.05247428,0
7504,-0.05162563,0
7505,-0.05002609,0
7506,-0.04928641,0
7507,-0.04732877,0
7508,-0.04159196,0
7509,-0.04341463,0
7510,-0.04295039,0
7511,-0.03900893,0
7512,-0.03430654,0
7513,-0.03145776,0
7514,-0.03226038,0
7515,-0.03279588,0
7516,-0.03148194,0
7517,-0.02805245,0
7518,-0.02438287,0
7519,-0.02561172,0
7520,-0.02744714,0
7521,-0.02456569,0
7522,-0.02064782,0
7523,-0.01675635,0
7524,-0.01365301,0
7525,-0.01213003,0
7526,-0.0122977,0
7527,-0.010654,0
7528,-0.008295178,0
7529,-0.004793551,0
7530,-0.003501001,0
7531,-0.003981526,0
7532,-0.001144816,0
7533,-0.001446196,0
7534,0.002633123,0
7535,0.002681428,0
7536,0.002644854,0
7537,0.005312111,0
7538,0.008702573,0
7539,0.01115952,0
7540,0.0148973,0
7541,0.0138174,0
7542,0.01446158,0
7543,0.01608276,0
7544,0.01874465,0
7545,0.01714301,0
7546,0.01816631,0
7547,0.02489014,0
7548,0.02494827,0
7549,0.02518309,0
7550,0.02558935,0
7551,0.02689684,0
7552,0.0306759,0
7553,0.0288074,0
7554,0.03228606,0
7555,0.03607152,0
7556,0.03236173,0
7557,0.03284137,0
7558,0.0380884,0
7559,0.03659531,0
7560,0.03837474,0
7561,0.04332285,0
7562,0.04528134,0
7563,0.04496294,0
7564,0.04353565,0
7565,0.04918222,0
7566,0.04833746,0
7567,0.05083946,0
7568,0.04924665,0
7569,0.05268466,0
7570,0.04881521,0
7571,0.05283678,0
7572,0.05650937,0
7573,0.05454896,0
7574,0.05940749,0
7575,0.0594381,0
7576,0.06210068,0
7577,0.06133393,0
7578,0.06154422,0
7579,0.06102039,0
7580,0.06305297,0
7581,0.06441771,0
7582,0.06744508,0
7583,0.06964573,0
7584,0.07029318,0
7585,0.07261566,0
7586,0.06812301,0
7587,0.06926173,0
7588,0.07274649,0
7589,0.07531239,0
7590,0.07417478,0
7591,0.07774163,0
7592,0.07923286,0
7593,0.07727814,0
7594,0.07692363,0
7595,0.08024237,0
7596,0.07621433,0
7597,0.07835129,0
7598,0.08005731,0
7599,0.08315467,0
7600,0.0832899,0
7601,0.08649283,0
7602,0.08632813,0
7603,0.08625387,0
7604,0.08485737,0
7605,0.08985829,0
7606,0.08754388,0
7607,0.0887282,0
7608,0.08761893,0
7609,0.08976228,0
7610,0.0930362,0
7611,0.09169369,0
7612,0.09273841,0
7613,0.0947305,0
7614,0.09227683,0
7615,0.09677768,0
7616,0.09578606,0
7617,0.09635702,0
7618,0.09893256,0
7619,0.0964609,0
7620,0.09689885,0
7621,0.09787993,0
7622,0.09888422,0
7623,0.09790838,0
7624,0.09965612,0
7625,0.1001206,0
7626,0.1042463,0
7627,0.09965863,0
7628,0.1014824,0
7629,0.1033845,0
7630,0.1054721,0
7631,0.1070531,0
7632,0.1003505,0
7633,0.1042984,0
7634,0.105354,0
7635,0.106557,0
7636,0.1037503,0
7637,0.1063677,0
7638,0.1086767,0
7639,0.1092184,0
7640,0.1083161,0
7641,0.110665,0
7642,0.1104338,0
7643,0.108935,0
7644,0.1086794,0
7645,0.1077193,0
7646,0.106702,0
7647,0.1118843,0
7648,0.1088368,0
7649,0.1118788,0
7650,0.1100183,0
7651,0.1121218,0
7652,0.1120157,0
7653,0.1106497,0
7654,0.1143236,0
7655,0.1122493,0
7656,0.1119741,0
7657,0.1106758,0
7658,0.1127838,0
7659,0.111735,0
7660,0.113926,0
7661,0.1133357,0
7662,0.1183702,0
7663,0.1137626,0
7664,0.1136611,0
7665,0.1141804,0
7666,0.1138682,0
7667,0.1175434,0
7668,0.1143686,0
7669,0.1138417,0
7670,0.112166,0
7671,0.1111873,0
7672,0.1132947,0
7673,0.1152224,0
7674,0.1152626,0
7675,0.1121114,0
7676,0.1136703,0
7677,0.1127915,0
7678,0.116038,0
7679,0.1130657,0
7680,0.1162531,0
7681,0.1119467,0
7682,0.1131569,0
7683,0.1124879,0
7684,0.1119446,0
7685,0.1098796,0
7686,0.1129226,0
7687,0.1107374,0
7688,0.1115833,0
7689,0.1088672,0
7690,0.1092722,0
7691,0.1091405,0
7692,0.1084791,0
7693,0.1122659,0
7694,0.1086178,0
7695,0.1094215,0
7696,0.1067581,0
7697,0.107114,0
7698,0.1063301,0
7699,0.104598,0
7700,0.1031033,0
7701,0.1003077,0
7702,0.1006249,0
7703,0.104833,0
7704,0.1066695,0
7705,0.1027681,0
7706,0.0995982,0
7707,0.09762752,0
7708,0.1048016,0
7709,0.09862064,0
7710,0.1003208,0
7711,0.09577715,0
7712,0.09630337,0
7713,0.09661215,0
7714,0.09571835,0
7715,0.09277796,0
7716,0.09421445,0
7717,0.09340791,0
7718,0.09130133,0
7719,0.09236539,0
7720,0.0937661,0
7721,0.0911502,0
7722,0.0878575,0
7723,0.08630354,0
7724,0.08606032,0
7725,0.08738289,0
7726,0.08670446,0
7727,0.08609848,0
7728,0.08546246,0
7729,0.0826367,0
7730,0.08406702,0
7731,0.07938547,0
7732,0.07978231,0
7733,0.08068507,0
7734,0.07513952,0
7735,0.07308061,0
7736,0.07919337,0
7737,0.07575603,0
7738,0.07555863,0
7739,0.07089538,0
7740,0.0676594,0
7741,0.06657258,0
7742,0.06897673,0
7743,0.06870166,0
7744,0.06399438,0
7745,0.06373405,0
7746,0.0619308,0
7747,0.0603945,0
7748,0.0642475,0
7749,0.05885881,0
7750,0.06032937,0
7751,0.05693217,0
7752,0.0548951,0
7753,0.04977808,0
7754,0.05191654,0
7755,0.05102627,0
7756,0.05273044,0
7757,0.05096453,0
7758,0.04561335,0
7759,0.04597428,0
7760,0.04500835,0
7761,0.04366222,0
7762,0.04459799,0
7763,0.04048572,0
7764,0.03661771,0
7765,0.03531737,0
7766,0.03232786,0
7767,0.03521169,0
7768,0.03433285,0
7769,0.03188542,0
7770,0.03053966,0
7771,0.0310244,0
7772,0.02662745,0
7773,0.02484223,0
7774,0.02408033,0
7775,0.02498024,0
7776,0.02325503,0
7777,0.01585901,0
7778,0.01656578,0
7779,0.01672398,0
7780,0.0128186,0
7781,0.008491253,0
7782,0.007620332,0
7783,0.00968915,0
7784,0.007182449,0
7785,0.007158441,0
7786,0.004302289,0
7787,0.001757723,0
7788,0.002091525,0
7789,0.0006672204,0
7790,-0.002204481,0
7791,-0.001888789,0
7792,-0.008538227,0
7793,-0.00657706,0
7794,-0.009498773,0
7795,-0.009392853,0
7796,-0.009466616,0
7797,-0.01307241,0
7798,-0.01503186,0
7799,-0.02015109,0
7800,-0.01632952,0
7801,-0.01909775,0
7802,-0.0221283,0
7803,-0.02360021,0
7804,-0.02539448,0
7805,-0.02822942,0
7806,-0.02735152,0
7807,-0.03229129,0
7808,-0.03345141,0
7809,-0.03074994,0
7810,-0.03522573,0
7811,-0.03111045,0
7812,-0.03605255,0
7813,-0.04203394,0
7814,-0.04443854,0
7815,-0.0428366,0
7816,-0.04411678,0
7817,-0.04496947,0
7818,-0.04754237,0
7819,-0.04848554,0
7820,-0.04987362,0
7821,-0.05134929,0
7822,-0.05381857,0
7823,-0.05622765,0
7824,-0.05855431,0
7825,-0.05780928,0
7826,-0.06128356,0
7827,-0.06256199,0
7828,-0.06372616,0
7829,-0.06067403,0
7830,-0.06549285,0
7831,-0.06992339,0
7832,-0.07012407,0
7833,-0.07046235,0
7834,-0.07399119,0
7835,-0.07431278,0
7836,-0.07370819,0
7837,-0.08002392,0
7838,-0.07871561,0
7839,-0.08137811,0
7840,-0.07957646,0
7841,-0.08067499,0
7842,-0.08219009,0
7843,-0.0853333,0
7844,-0.08703684,0
7845,-0.09162931,0
7846,-0.09105115,0
7847,-0.08976775,0
7848,-0.09163827,0
7849,-0.09222385,0
7850,-0.09844491,0
7851,-0.09603111,0
7852,-0.09711989,0
7853,-0.09921762,0
7854,-0.1004516,0
7855,-0.1015497,0
7856,-0.1049848,0
7857,-0.1030417,0
7858,-0.1038233,0
7859,-0.1074504,0
7860,-0.1091945,0
7861,-0.1110235,0
7862,-0.1087656,0
7863,-0.1094008,0
7864,-0.1128197,0
7865,-0.11219,0
7866,-0.1173057,0
7867,-0.1150187,0
7868,-0.1149625,0
7869,-0.1170547,0
7870,-0.1153805,0
7871,-0.1192919,0
7872,-0.1170903,0
7873,-0.1174148,0
7874,-0.1215346,0
7875,-0.1199034,0
7876,-0.1225265,0
7877,-0.1244017,0
7878,-0.1265424,0
7879,-0.1254683,0
7880,-0.1292619,0
7881,-0.1280248,0
7882,-0.1280048,0
7883,-0.1269056,0
7884,-0.128087,0
7885,-0.130011,0
7886,-0.129519,0
7887,-0.1318464,0
7888,-0.1313698,0
7889,-0.1296033,0
7890,-0.133179,0
7891,-0.1319351,0
7892,-0.1334082,0
7893,-0.1356147,0
7894,-0.1361107,0
7895,-0.1352622,0
7896,-0.1363487,0
7897,-0.137585,0
7898,-0.1351242,0
7899,-0.1394101,0
7900,-0.1380242,0
7901,-0.1357843,0
7902,-0.1362315,0
7903,-0.1375262,0
7904,-0.1390544,0
7905,-0.1384533,0
7906,-0.1404242,0
7907,-0.1418041,0
7908,-0.137969,0
7909,-0.1383707,0
7910,-0.1351852,0
7911,-0.1388287,0
7912,-0.1398326,0
7913,-0.1404588,0
7914,-0.1397666,0
7915,-0.1416615,0
7916,-0.1401566,0
7917,-0.139942,0
7918,-0.1417685,0
7919,-0.1345186,0
7920,-0.139964,0
7921,-0.1379494,0
7922,-0.1368496,0
7923,-0.1401283,0
7924,-0.1385259,0
7925,-0.1359574,0
7926,-0.1376641,0
7927,-0.1367275,0
7928,-0.1348518,0
7929,-0.1377956,0
7930,-0.1350665,0
7931,-0.1365571,0
7932,-0.1355173,0
7933,-0.1325836,0
7934,-0.1365678,0
7935,-0.1357786,0
7936,-0.1301228,0
7937,-0.1313713,0
7938,-0.1318194,0
7939,-0.1347245,0
7940,-0.1351244,0
7941,-0.1303786,0
7942,-0.1276696,0
7943,-0.1269031,0
7944,-0.1299843,0
7945,-0.132023,0
7946,-0.1279152,0
7947,-0.1255492,0
7948,-0.1256387,0
7949,-0.1239799,0
7950,-0.1269447,0
7951,-0.1250357,0
7952,-0.124952,0
7953,-0.121844,0
7954,-0.1222878,0
7955,-0.120889,0
7956,-0.118276,0
7957,-0.1189835,0
7958,-0.1193307,0
7959,-0.1171184,0
7960,-0.1149224,0
7961,-0.1147776,0
7962,-0.1133217,0
7963,-0.1147619,0
7964,-0.1166898,0
7965,-0.1150988,0
7966,-0.1110033,0
7967,-0.1074627,0
7968,-0.1055422,0
7969,-0.107769,0
7970,-0.1053789,0
7971,-0.1032914,0
7972,-0.1035351,0
7973,-0.101461,0
7974,-0.1003309,0
7975,-0.09852266,0
7976,-0.09652936,0
7977,-0.09596736,0
7978,-0.09694135,0
7979,-0.09506337,0
7980,-0.09629111,0
7981,-0.09341833,0
7982,-0.0921583,0
7983,-0.08910138,0
7984,-0.08978744,0
7985,-0.08824345,0
7986,-0.08996134,0
7987,-0.08374296,0
7988,-0.08284739,0
7989,-0.0827328,0
7990,-0.07955725,0
7991,-0.0816308,0
7992,-0.07923298,0
7993,-0.07454605,0
7994,-0.07163093,0
7995,-0.07358636,0
7996,-0.07391774,0
7997,-0.07437096,0
7998,-0.0700944,0
7999,-0.06855215,0
8000,-0.06458807,0
8001,-0.0660193,0
8002,-0.06223498,0
8003,-0.06140401,0
8004,-0.05962752,0
8005,-0.05924984,0
8006,-0.05982022,0
8007,-0.05754978,0
8008,-0.05531069,0
8009,-0.05091809,0
8010,-0.05164643,0
8011,-0.05096896,0
8012,-0.04778748,0
8013,-0.04832519,0
8014,-0.04561107,0
8015,-0.04522848,0
8016,-0.03896541,0
8017,-0.0392826,0
8018,-0.03950972,0
8019,-0.04029694,0
8020,-0.03809066,0
8021,-0.03645344,0
8022,-0.03561059,0
8023,-0.03332973,0
8024,-0.03022969,0
8025,-0.03106444,0
8026,-0.02942373,0
8027,-0.02535996,0
8028,-0.02735501,0
8029,-0.02439707,0
8030,-0.02193136,0
8031,-0.02001135,0
8032,-0.01896192,0
8033,-0.0205633,0
8034,-0.01583037,0
8035,-0.01595186,0
8036,-0.0126007,0
8037,-0.01642316,0
8038,-0.009439939,0
8039,-0.009264925,0
8040,-0.005808909,0
8041,-0.007754751,0
8042,-0.004746923,0
8043,-0.006834196,0
8044,-0.002365719,0
8045,0.0007469137,0
8046,-0.0003415439,0
8047,0.002499101,0
8048,0.003001473,0
8049,0.004786752,0
8050,0.003584557,0
8051,0.007960143,0
8052,0.008740496,0
8053,0.01213977,0
8054,0.009585093,0
8055,0.01477052,0
8056,0.01179468,0
8057,0.01593384,0
8058,0.01524384,0
8059,0.01665532,0
8060,0.01827724,0
8061,0.0207023,0
8062,0.02135261,0
8063,0.02386304,0
8064,0.02516648,0
8065,0.02374913,0
8066,0.02746528,0
8067,0.02794699,0
8068,0.02824732,0
8069,0.03275209,0
8070,0.03104813,0
8071,0.031078,0
8072,0.03189595,0
8073,0.03433315,0
8074,0.03685078,0
8075,0.03951523,0
8076,0.03356438,0
8077,0.03597905,0
8078,0.03743552,0
8079,0.0376881,0
8080,0.0427978,0
8081,0.04338993,0
8082,0.04546167,0
8083,0.04309772,0
8084,0.04682068,0
8085,0.04668035,0
8086,0.05040319,0
8087,0.05089187,0
8088,0.05283115,0
8089,0.0500293,0
8090,0.05054794,0
8091,0.05296585,0
8092,0.05445359,0
8093,0.05478151,0
8094,0.05353824,0
8095,0.05766662,0
8096,0.05577929,0
8097,0.05741378,0
8098,0.06093267,0
8099,0.05943634,0
8100,0.05968102,0
8101,0.06183543,0
8102,0.06562741,0
8103,0.06432636,0
8104,0.06642325,0
8105,0.06534014,0
8106,0.06358164,0
8107,0.06816479,0
8108,0.06846938,0
8109,0.06977037,0
8110,0.0678584,0
8111,0.07169625,0
8112,0.07148681,0
8113,0.07220476,0
8114,0.06928055,0
8115,0.1144032,0
8116,0.1582938,0
8117,0.1869477,0
8118,0.2096554,0
8119,0.2254007,0
8120,0.2339796,0
8121,0.2396975,0
8122,0.2450255,0
8123,0.25021,0
8124,0.2531026,0
8125,0.2530152,0
8126,0.2546259,0
8127,0.2569908,0
8128,0.2596306,0
8129,0.2622027,0
8130,0.2637863,0
8131,0.2631981,0
8132,0.2607611,0
8133,0.2629669,0
8134,0.2650555,0
8135,0.262372,0
8136,0.2650052,0
8137,0.2624915,0
8138,0.2587457,0
8139,0.2607851,0
8140,0.2600025,0
8141,0.2536865,0
8142,0.2539382,0
8143,0.2539107,0
8144,0.2506462,0
8145,0.2478086,0
8146,0.2476941,0
8147,0.2461539,0
8148,0.2418444,0
8149,0.2416463,0
8150,0.2378509,0
8151,0.2342357,0
8152,0.22746,0
8153,0.2314766,0
8154,0.2254842,0
8155,0.222173,0
8156,0.222877,0
8157,0.220047,0
8158,0.2183741,0
8159,0.2136933,0
8160,0.2127147,0
8161,0.2095576,0
8162,0.2091213,0
8163,0.2078249,0
8164,0.2007954,0
8165,0.1959946,0
8166,0.1952452,0
8167,0.1928621,0
8168,0.1944083,0
8169,0.1877369,0
8170,0.1839206,0
8171,0.180924,0
8172,0.1823857,0
8173,0.1794403,0
8174,0.1752864,0
8175,0.1733818,0
8176,0.1717537,0
8177,0.1705331,0
8178,0.1667802,0
8179,0.1639152,0
8180,0.1625531,0
8181,0.1602585,0
8182,0.1583156,0
8183,0.1546698,0
8184,0.1518941,0
8185,0.1534797,0
8186,0.1492698,0
8187,0.146952,0
8188,0.1462217,0
8189,0.1428463,0
8190,0.140002,0
8191,0.1408584,0
8192,0.1357724,0
8193,0.1359064,0
8194,0.1311833,0
8195,0.1319863,0
8196,0.1288237,0
8197,0.1274996,0
8198,0.1266994,0
8199,0.1243704,0
8200,0.1207358,0
8201,0.1168538,0
8202,0.1177525,0
8203,0.1181466,0
8204,0.115909,0
8205,0.112731,0
8206,0.1116349,0
8207,0.1122199,0
8208,0.1067935,0
8209,0.1072402,0
8210,0.1068301,0
8211,0.104574,0
8212,0.1028242,0
8213,0.09777132,0
8214,0.09645587,0
8215,0.09768657,0
8216,0.09235393,0
8217,0.0944704,0
8218,0.09113301,0
8219,0.08972628,0
8220,0.08613746,0
8221,0.08628861,0
8222,0.08120851,0
8223,0.08118813,0
8224,0.08028389,0
8225,0.07800653,0
8226,0.07517608,0
8227,0.07550221,0
8228,0.07492724,0
8229,0.07272044,0
8230,0.06614039,0
8231,0.06719211,0
8232,0.06311273,0
8233,0.0630364,0
8234,0.06347109,0
8235,0.06006482,0
8236,0.05839249,0
8237,0.05519811,0
8238,0.0507153,0
8239,0.04826479,0
8240,0.04825776,0
8241,0.04978037,0
8242,0.04825012,0
8243,0.04228249,0
8244,0.04303849,0
8245,0.03903409,0
8246,0.03658811,0
8247,0.03465075,0
8248,0.0326354,0
8249,0.02859366,0
8250,0.0278104,0
8251,0.02850251,0
8252,0.02480856,0
8253,0.02290808,0
8254,0.0207776,0
8255,0.01959784,0
8256,0.0173749,0
8257,0.01636078,0
8258,0.0109918,0
8259,0.00966174,0
8260,0.008107249,0
8261,0.003254144,0
8262,0.00206665,0
8263,0.0005980787,0
8264,-0.00126734,0
8265,-0.003886136,0
8266,-0.005734405,0
8267,-0.008918356,0
8268,-0.006785177,0
8269,-0.01038382,0
8270,-0.01143487,0
8271,-0.01365441,0
8272,-0.01850326,0
8273,-0.02105503,0
8274,-0.02290286,0
8275,-0.02557831,0
8276,-0.02954464,0
8277,-0.03097724,0
8278,-0.03087827,0
8279,-0.02989919,0
8280,-0.03309974,0
8281,-0.03609504,0
8282,-0.04086317,0
8283,-0.03916442,0
8284,-0.0463541,0
8285,-0.04651735,0
8286,-0.046522,0
8287,-0.0488384,0
8288,-0.04902532,0
8289,-0.05763554,0
8290,-0.05806909,0
8291,-0.0575361,0
8292,-0.06264532,0
8293,-0.06197628,0
8294,-0.06205457,0
8295,-0.06555843,0
8296,-0.06703753,0
8297,-0.06442677,0
8298,-0.06764261,0
8299,-0.06983356,0
8300,-0.07434151,0
8301,-0.07680489,0
8302,-0.07840866,0
8303,-0.07785444,0
8304,-0.07746886,0
8305,-0.08189327,0
8306,-0.08605368,0
8307,-0.08695476,0
8308,-0.08557127,0
8309,-0.08699933,0
8310,-0.0933724,0
8311,-0.09371324,0
8312,-0.09239671,0
8313,-0.09445537,0
8314,-0.09738445,0
8315,-0.09730396,0
8316,-0.09644874,0
8317,-0.09926014,0
8318,-0.09993521,0
8319,-0.1015514,0
8320,-0.1031057,0
8321,-0.1060542,0
8322,-0.1076796,0
8323,-0.1107233,0
8324,-0.1105097,0
8325,-0.1101863,0
8326,-0.1134129,0
8327,-0.1114302,0
8328,-0.1128754,0
8329,-0.1145049,0
8330,-0.1146796,0
8331,-0.1190724,0
8332,-0.1172291,0
8333,-0.1188034,0
8334,-0.123973,0
8335,-0.1214217,0
8336,-0.121398,0
8337,-0.1229685,0
8338,-0.1248981,0
8339,-0.1258185,0
8340,-0.1266164,0
8341,-0.127636,0
8342,-0.1272995,0
8343,-0.1284659,0
8344,-0.13019,0
8345,-0.1297923,0
8346,-0.1338291,0
8347,-0.1325769,0
8348,-0.1334591,0
8349,-0.1351531,0
8350,-0.1346854,0
8351,-0.1367344,0
8352,-0.139002,0
8353,-0.1397545,0
8354,-0.1382789,0
8355,-0.1403759,0
8356,-0.1416813,0
8357,-0.1412891,0
8358,-0.1421073,0
8359,-0.1431978,0
8360,-0.1457951,0
8361,-0.1462013,0
8362,-0.1482473,0
8363,-0.1484612,0
8364,-0.1470141,0
8365,-0.1460622,0
8366,-0.1481862,0
8367,-0.1462451,0
8368,-0.1493021,0
8369,-0.1503352,0
8370,-0.1480776,0
8371,-0.1512184,0
8372,-0.150187,0
8373,-0.1505355,0
8374,-0.1529583,0
8375,-0.1546769,0
8376,-0.1526392,0
8377,-0.1543618,0
8378,-0.155122,0
8379,-0.1552108,0
8380,-0.15444,0
8381,-0.1568436,0
8382,-0.1591579,0
8383,-0.1574262,0
8384,-0.1574764,0
8385,-0.1614089,0
8386,-0.1599172,0
8387,-0.157916,0
8388,-0.1560731,0
8389,-0.1584844,0
8390,-0.1616148,0
8391,-0.1609218,0
8392,-0.1605871,0
8393,-0.1613021,0
8394,-0.1605637,0
8395,-0.1589923,0
8396,-0.1611288,0
8397,-0.1613549,0
8398,-0.1619709,0
8399,-0.1617351,0
8400,-0.1633169,0
8401,-0.1603268,0
8402,-0.1595653,0
8403,-0.1601338,0
8404,-0.1617011,0
8405,-0.1641839,0
8406,-0.1640929,0
8407,-0.1607116,0
8408,-0.1665735,0
8409,-0.1651636,0
8410,-0.1618263,0
8411,-0.1645483,0
8412,-0.1616189,0
8413,-0.1609948,0
8414,-0.1609223,0
8415,-0.162362,0
8416,-0.1630499,0
8417,-0.1631477,0
8418,-0.1619194,0
8419,-0.161332,0
8420,-0.1616529,0
8421,-0.1632805,0
8422,-0.1631355,0
8423,-0.1634263,0
8424,-0.1631906,0
8425,-0.1595176,0
8426,-0.160765,0
8427,-0.1587356,0
8428,-0.1585808,0
8429,-0.160203,0
8430,-0.1618883,0
8431,-0.1587535,0
8432,-0.1579921,0
8433,-0.1581435,0
8434,-0.1571353,0
8435,-0.1587192,0
8436,-0.1599395,0
8437,-0.1562099,0
8438,-0.1554647,0
8439,-0.1533835,0
8440,-0.1548762,0
8441,-0.1499425,0
8442,-0.1519756,0
8443,-0.1538804,0
8444,-0.1525855,0
8445,-0.1505385,0
8446,-0.1535292,0
8447,-0.1467678,0
