timestamp,value,is_anomaly
2494,-0.00148995092604309,0
2495,-0.00343559472821653,0
2496,-0.102593682706356,0
2497,-0.159620314836502,0
2498,-0.180660516023636,0
2499,-0.198491096496582,0
2500,-0.21122045814991,0
2501,-0.216783463954926,0
2502,-0.223991066217422,0
2503,-0.224995210766792,0
2504,-0.223236471414566,0
2505,-0.222720354795456,0
2506,-0.219316318631172,0
2507,-0.217128768563271,0
2508,-0.212190017104149,0
2509,-0.204515635967255,0
2510,-0.202152416110039,0
2511,-0.197294235229492,0
2512,-0.189088225364685,0
2513,-0.185345649719238,0
2514,-0.18015268445015,0
2515,-0.174371004104614,0
2516,-0.168884411454201,0
2517,-0.163038045167923,0
2518,-0.153644204139709,0
2519,-0.151882261037827,0
2520,-0.143763676285744,0
2521,-0.137713223695755,0
2522,-0.129767581820488,0
2523,-0.121323056519032,0
2524,-0.111764617264271,0
2525,-0.103344678878784,0
2526,-0.0944962203502655,0
2527,-0.0827364102005959,0
2528,-0.0745226144790649,0
2529,-0.0628855153918266,0
2530,-0.0526293441653252,0
2531,-0.0383175797760487,0
2532,-0.025701142847538,0
2533,-0.0144043378531933,0
2534,-0.00303733069449663,0
2535,0.0113562531769276,0
2536,0.0221056658774614,0
2537,0.0335992351174355,0
2538,0.0497649274766445,0
2539,0.0549818128347397,0
2540,0.0667286589741707,0
2541,0.0774224177002907,0
2542,0.0895147994160652,0
2543,0.0926633253693581,0
2544,0.102827720344067,0
2545,0.110407926142216,0
2546,0.111451245844364,0
2547,0.113170117139816,0
2548,0.115669339895248,0
2549,0.118381313979626,0
2550,0.116115532815456,0
2551,0.113025054335594,0
2552,0.114377200603485,0
2553,0.112225636839867,0
2554,0.107682473957539,0
2555,0.102968916296959,0
2556,0.0967304110527039,0
2557,0.0961445197463036,0
2558,0.0931567549705505,0
2559,0.0910174697637558,0
2560,0.0907769054174423,0
2561,0.084148682653904,0
2562,0.0831695199012756,0
2563,0.0844648405909538,0
2564,0.0810547918081284,0
2565,0.0831689760088921,0
2566,0.0814668238162994,0
2567,0.0801543667912483,0
2568,0.0829916745424271,0
2569,0.0813557878136635,0
2570,0.0829660817980766,0
2571,0.0811779350042343,0
2572,0.0830824598670006,0
2573,0.0857907682657242,0
2574,0.0842224955558777,0
2575,0.0857055634260178,0
2576,0.0846730470657349,0
2577,0.0874946042895317,0
2578,0.0864914953708649,0
2579,0.0881112515926361,0
2580,0.0866410508751869,0
2581,0.0854480341076851,0
2582,0.0884065330028534,0
2583,0.0843176543712616,0
2584,0.0851493552327156,0
2585,0.0799846723675728,0
2586,0.066274993121624,0
2587,0.0291110873222351,0
2588,0.0190935358405113,0
2589,0.0165518764406443,0
2590,0.0140420505777001,0
2591,0.014675434678793,0
2592,0.0138845350593328,0
2593,-0.00777141330763698,0
2594,-0.0224746894091368,0
2595,-0.0398653224110603,0
2596,-0.0487737320363522,0
2597,-0.0553106889128685,0
2598,-0.0613361112773418,0
2599,-0.0664733424782753,0
2600,-0.0695884302258492,0
2601,-0.0663422420620918,0
2602,-0.069036453962326,0
2603,-0.065810352563858,0
2604,-0.0615061037242413,0
2605,-0.0590776838362217,0
2606,-0.0532115809619427,0
2607,-0.0463564060628414,0
2608,-0.0427284017205238,0
2609,-0.0348433628678322,0
2610,-0.0332125201821327,0
2611,-0.0212755408138037,0
2612,-0.0160315800458193,0
2613,-0.00725405523553491,0
2614,0.000103491256595589,0
2615,0.00810109917074442,0
2616,0.0101035786792636,0
2617,0.0177009832113981,0
2618,0.020468782633543,0
2619,0.0287008285522461,0
2620,0.0323719307780266,0
2621,0.0362547561526299,0
2622,0.0371287576854229,0
2623,0.0418453514575958,0
2624,0.0435558594763279,0
2625,0.0453014895319939,0
2626,0.0444781221449375,0
2627,0.0438390336930752,0
2628,0.0421932488679886,0
2629,0.0434333756566048,0
2630,0.0447875261306763,0
2631,0.0402535758912563,0
2632,0.0402855351567268,0
2633,0.0359199903905392,0
2634,0.0330163799226284,0
2635,0.0303331129252911,0
2636,0.0270929522812366,0
2637,0.0267935991287231,0
2638,0.024834206327796,0
2639,0.0184461567550898,0
2640,0.0166378933936357,0
2641,-0.0160758439451456,0
2642,-0.0245953463017941,0
2643,-0.0249603744596243,0
2644,-0.0215205736458302,0
2645,-0.0207277927547693,0
2646,-0.016718877479434,0
2647,-0.0132212517783046,0
2648,-0.0203199312090874,0
2649,-0.0325013101100922,0
2650,-0.0443973243236542,0
2651,-0.0557263679802418,0
2652,-0.0663617849349976,0
2653,-0.078936755657196,0
2654,-0.0996260866522789,0
2655,-0.101109385490417,0
2656,-0.100101433694363,0
2657,-0.0958975329995155,0
2658,-0.0883067920804024,0
2659,-0.0828768387436867,0
2660,-0.0767678990960121,0
2661,-0.0699410811066628,0
2662,-0.0680287480354309,0
2663,-0.0599143281579018,0
2664,-0.0534111186861992,0
2665,-0.0468986630439758,0
2666,-0.0382393151521683,0
2667,-0.0336711890995502,0
2668,-0.0280743129551411,0
2669,-0.0174778327345848,0
2670,-0.0148220704868436,0
2671,-0.00496529834344983,0
2672,-0.000682806130498648,0
2673,0.00567967118695378,0
2674,0.0140724563971162,0
2675,0.0220816899091005,0
2676,0.0281895883381367,0
2677,0.0329805500805378,0
2678,0.0390981547534466,0
2679,0.0464716069400311,0
2680,0.0501862838864326,0
2681,0.054242767393589,0
2682,0.0605340823531151,0
2683,0.0649086311459541,0
2684,0.0694351568818092,0
2685,0.0722742304205894,0
2686,0.0778949409723282,0
2687,0.0808151438832283,0
2688,0.0852984562516212,0
2689,0.0866621658205986,0
2690,0.0846161171793938,0
2691,0.0882801935076714,0
2692,0.0867796540260315,0
2693,0.0915632098913193,0
2694,0.0896705314517021,0
2695,0.0896013751626015,0
2696,0.0868008062243462,0
2697,0.0887199193239212,0
2698,0.0835434049367905,0
2699,0.0862034633755684,0
2700,0.0848488807678223,0
2701,0.0828861370682716,0
2702,0.0804193913936615,0
2703,0.0783106908202171,0
2704,0.0714574456214905,0
2705,0.0707147717475891,0
2706,0.064991682767868,0
2707,0.0614302977919579,0
2708,0.0560080818831921,0
2709,0.0533968470990658,0
2710,0.0490656830370426,0
2711,0.0407770089805126,0
2712,0.039018914103508,0
2713,0.0330214388668537,0
2714,0.0317502468824387,0
2715,0.0232648272067308,0
2716,0.0167888309806585,0
2717,0.0149055644869804,0
2718,0.00753295002505183,0
2719,0.00261978874914348,0
2720,-0.00107915734406561,0
2721,-0.0125246709212661,0
2722,-0.0121683748438954,0
2723,-0.0216236412525177,0
2724,-0.0248828288167715,0
2725,-0.0314748920500278,0
2726,-0.0407137088477612,0
2727,-0.0430796034634113,0
2728,-0.0480206497013569,0
2729,-0.0546150989830494,0
2730,-0.0614279694855213,0
2731,-0.0681430324912071,0
2732,-0.0737998634576797,0
2733,-0.0755502060055733,0
2734,-0.0820653811097145,0
2735,-0.0848429873585701,0
2736,-0.0913772210478783,0
2737,-0.0933050364255905,0
2738,-0.10064634680748,0
2739,-0.105921432375908,0
2740,-0.108178794384003,0
2741,-0.112133674323559,0
2742,-0.114374965429306,0
2743,-0.119802162051201,0
2744,-0.12463753670454,0
2745,-0.128202259540558,0
2746,-0.1260656863451,0
2747,-0.135049238801003,0
2748,-0.137809544801712,0
2749,-0.135343626141548,0
2750,-0.141240388154984,0
2751,-0.135060384869576,0
2752,-0.186922088265419,0
2753,-0.20586958527565,0
2754,-0.213803485035896,0
2755,-0.215013146400452,0
2756,-0.215300187468529,0
2757,-0.212414309382439,0
2758,-0.215023532509804,0
2759,-0.210540577769279,0
2760,-0.207409977912903,0
2761,-0.201614558696747,0
2762,-0.195807382464409,0
2763,-0.191739946603775,0
2764,-0.185657769441605,0
2765,-0.176069095730782,0
2766,-0.173063695430756,0
2767,-0.160460218787193,0
2768,-0.158664897084236,0
2769,-0.146248325705528,0
2770,-0.137646585702896,0
2771,-0.132484078407288,0
2772,-0.119467593729496,0
2773,-0.115043967962265,0
2774,-0.103874497115612,0
2775,-0.0972393080592155,0
2776,-0.0872529670596123,0
2777,-0.0771941319108009,0
2778,-0.0677404403686523,0
2779,-0.0624729618430138,0
2780,-0.0481080152094364,0
2781,-0.0412382706999779,0
2782,-0.0321688167750835,0
2783,-0.0194076709449291,0
2784,-0.0125132231041789,0
2785,-0.00507092475891113,0
2786,0.00237856991589069,0
2787,0.0111504308879375,0
2788,0.0231859125196934,0
2789,0.0306370034813881,0
2790,0.0378055274486542,0
2791,0.047362919896841,0
2792,0.0562172904610634,0
2793,0.0610352046787739,0
2794,0.0700038895010948,0
2795,0.0753964707255363,0
2796,0.0838484838604927,0
2797,0.0871101245284081,0
2798,0.0966392904520035,0
2799,0.102353982627392,0
2800,0.106047496199608,0
2801,0.107840314507484,0
2802,0.114402987062931,0
2803,0.119686156511307,0
2804,0.126083567738533,0
2805,0.129491567611694,0
2806,0.131434917449951,0
2807,0.136995077133179,0
2808,0.136354148387909,0
2809,0.14333376288414,0
2810,0.143713384866714,0
2811,0.143355414271355,0
2812,0.146764263510704,0
2813,0.147891342639923,0
2814,0.147614255547523,0
2815,0.149967148900032,0
2816,0.151129975914955,0
2817,0.147408038377762,0
2818,0.146484836935997,0
2819,0.147404178977013,0
2820,0.145448178052902,0
2821,0.143787160515785,0
2822,0.143627747893333,0
2823,0.138101771473885,0
2824,0.136272966861725,0
2825,0.138918504118919,0
2826,0.134715512394905,0
2827,0.129870802164078,0
2828,0.127498224377632,0
2829,0.122972600162029,0
2830,0.119243986904621,0
2831,0.114252872765064,0
2832,0.114690870046616,0
2833,0.1051115244627,0
2834,0.101948633790016,0
2835,0.10033842176199,0
2836,0.0994963347911835,0
2837,0.0993583723902702,0
2838,0.0957270115613937,0
2839,0.0968857854604721,0
2840,0.0989151075482368,0
2841,0.0952538028359413,0
2842,0.0978750437498093,0
2843,0.0939983129501343,0
2844,0.0964727997779846,0
2845,0.0964429974555969,0
2846,0.0939494296908379,0
2847,0.0926419347524643,0
2848,0.0948980823159218,0
2849,0.0923183262348175,0
2850,0.0934104695916176,0
2851,0.0950643867254257,0
2852,0.0920359268784523,0
2853,0.0961882546544075,0
2854,0.0912108868360519,0
2855,0.0913293957710266,0
2856,0.0916634127497673,0
2857,0.090816006064415,0
2858,0.0904665812849998,0
2859,0.0897222310304642,0
2860,0.0925837159156799,0
2861,0.0894455090165138,0
2862,0.0906486362218857,0
2863,0.0921835005283356,0
2864,0.0913572758436203,0
2865,0.0924001932144165,0
2866,0.0918026193976402,0
2867,0.0918642953038216,0
2868,0.0870458409190178,0
2869,0.0900677889585495,0
2870,0.0881319791078568,0
2871,0.0899778231978416,0
2872,0.0900822356343269,0
2873,0.0895244106650352,0
2874,0.0885737463831902,0
2875,0.0928789153695107,0
2876,0.0900671109557152,1
2877,0.0900671109557152,1
2878,0.0900671109557152,1
2879,0.0900671109557152,1
2880,0.0900671109557152,1
2881,0.0900671109557152,1
2882,0.0900671109557152,1
2883,0.0900671109557152,1
2884,0.0900671109557152,1
2885,0.0900671109557152,1
2886,0.0900671109557152,1
2887,0.0900671109557152,1
2888,0.0900671109557152,1
2889,0.0900671109557152,1
2890,0.0900671109557152,1
2891,0.0900671109557152,1
2892,0.0900671109557152,1
2893,0.0900671109557152,1
2894,0.0900671109557152,1
2895,0.0900671109557152,1
2896,0.0900671109557152,1
2897,0.0900671109557152,1
2898,0.0900671109557152,1
2899,0.0900671109557152,1
2900,0.0900671109557152,1
2901,0.0900671109557152,1
2902,0.0900671109557152,1
2903,0.0900671109557152,1
2904,0.0900671109557152,1
2905,0.0900671109557152,1
2906,0.0900671109557152,1
2907,0.0900671109557152,1
2908,0.0900671109557152,1
2909,0.0900671109557152,1
2910,0.0900671109557152,1
2911,0.0900671109557152,1
2912,0.0900671109557152,1
2913,0.0900671109557152,1
2914,0.0900671109557152,1
2915,0.0900671109557152,1
2916,0.0900671109557152,1
2917,0.0900671109557152,1
2918,0.0900671109557152,1
2919,0.0900671109557152,1
2920,0.0900671109557152,1
2921,0.0900671109557152,1
2922,0.0900671109557152,1
2923,0.0900671109557152,1
2924,0.0900671109557152,1
2925,0.0900671109557152,1
2926,0.0893293395638466,0
2927,0.0893340483307838,1
2928,0.0893340483307838,1
2929,0.0893340483307838,1
2930,0.0893340483307838,1
2931,0.0893340483307838,1
2932,0.0893340483307838,1
2933,0.0893340483307838,1
2934,0.0893340483307838,1
2935,0.0893340483307838,1
2936,0.0893340483307838,1
2937,0.0893340483307838,1
2938,0.0893340483307838,1
2939,0.0893340483307838,1
2940,0.0893340483307838,1
2941,0.0893340483307838,1
2942,0.0893340483307838,1
2943,0.0893340483307838,1
2944,0.0893340483307838,1
2945,0.0893340483307838,1
2946,0.0893340483307838,1
2947,0.0893340483307838,1
2948,0.0893340483307838,1
2949,0.0893340483307838,1
2950,0.0893340483307838,1
2951,0.0893340483307838,1
2952,0.0893340483307838,1
2953,0.0893340483307838,1
2954,0.0893340483307838,1
2955,0.0893340483307838,1
2956,0.0893340483307838,1
2957,0.0893340483307838,1
2958,0.0893340483307838,1
2959,0.0893340483307838,1
2960,0.0893340483307838,1
2961,0.0893340483307838,1
2962,0.0893340483307838,1
2963,0.0893340483307838,1
2964,0.0893340483307838,1
2965,0.0893340483307838,1
2966,0.0893340483307838,1
2967,0.0893340483307838,1
2968,0.0893340483307838,1
2969,0.0893340483307838,1
2970,0.0893340483307838,1
2971,0.0893340483307838,1
2972,0.0893340483307838,1
2973,0.0893340483307838,1
2974,0.0893340483307838,1
2975,0.0893340483307838,1
2976,0.0893340483307838,1
2977,0.0908162817358971,0
2978,0.0893364995718002,0
2979,0.112415738403797,0
2980,0.110497057437897,0
2981,0.105241239070892,0
2982,0.0996988266706467,0
2983,0.0993920713663101,0
2984,0.0906194299459457,0
2985,0.090690016746521,0
2986,0.0891796872019768,0
2987,0.10709922760725,0
2988,0.116126522421837,0
2989,0.106155745685101,0
2990,0.103804729878902,0
2991,0.0958645939826965,0
2992,0.0949130356311798,0
2993,0.0927543118596077,0
2994,0.0893963649868965,0
2995,0.0892471298575401,0
2996,0.120063066482544,0
2997,0.118529826402664,0
2998,0.112868689000607,0
2999,0.102888323366642,0
3000,0.0966392606496811,0
3001,0.0950599014759064,0
