timestamp,value,is_anomaly
4183,-0.09619457,3
4184,-0.04066778,3
4185,-0.06222632,3
4186,-0.1610525,3
4187,-0.08560302,3
4188,-0.132438,3
4189,-0.06720331,3
4190,-0.09155303,3
4191,-0.06327008,3
4192,-0.04679696,3
4193,-0.05599533,3
4194,-0.04127244,3
4195,-0.1358577,3
4196,-0.05344593,3
4197,-0.01673082,3
4198,-0.01172129,3
4199,-0.03459543,3
4200,-0.04074438,3
4201,-0.03605703,3
4202,-0.02147709,3
4203,-0.007463193,3
4204,-0.01826577,3
4205,-0.009757407,3
4206,-0.0003770463,3
4207,0.01072706,3
4208,0.02333548,3
4209,0.02289671,3
4210,0.01107331,3
4211,0.04581752,3
4212,0.01700488,3
4213,0.04594241,3
4214,0.02506793,3
4215,0.05825088,3
4216,0.02848398,3
4217,0.1282194,3
4218,0.05430888,3
4219,0.1162554,3
4220,0.09448651,3
4221,0.04942327,3
4222,0.04381336,3
4223,0.1189967,3
4224,0.08090839,3
4225,0.08546048,3
4226,0.1173028,3
4227,0.09147798,3
4228,0.07768859,3
4229,0.09540331,3
4230,0.1237506,3
4231,0.06714641,3
4232,0.0428626,3
4233,0.1446224,3
4234,0.1222143,3
4235,0.0815635,3
4236,0.103167,3
4237,0.2269788,3
4238,0.1322073,3
4239,0.1374539,3
4240,0.07180518,3
4241,0.2113745,3
4242,0.07997766,3
4243,0.07321985,3
4244,0.07772029,3
4245,0.2072379,3
4246,0.0486684,3
4247,0.1868294,3
4248,0.04026149,3
4249,0.09088622,3
4250,0.1404484,3
4251,0.02032332,3
4252,0.09334962,3
4253,0.04061659,3
4254,0.09360279,3
4255,0.1303828,3
4256,0.200775,3
4257,0.1254499,3
4258,0.06138298,3
4259,0.07513179,3
4260,0.03509864,3
4261,0.07708832,3
4262,0.1576672,3
4263,0.1043986,3
4264,0.04817814,3
4265,0.06963672,3
4266,0.1167843,3
4267,0.1549133,3
4268,0.145688,3
4269,0.09837452,3
4270,0.06280369,3
4271,0.2045111,3
4272,0.1589382,3
4273,0.07358237,3
4274,0.0227591,3
4275,0.1133489,3
4276,0.1036118,3
4277,0.05009022,3
4278,0.1223606,3
4279,0.09414009,3
4280,0.06815886,3
4281,0.1289552,3
4282,0.2161449,3
4283,0.118958,3
4284,0.08161433,3
4285,0.1514459,3
4286,0.08374577,3
4287,0.1327614,3
4288,0.07517927,3
4289,0.1322314,3
4290,0.3049903,3
4291,0.05022039,3
4292,0.06855413,3
4293,0.138117,3
4294,0.0485594,3
4295,0.07598807,3
4296,0.07114568,3
4297,0.07381011,3
4298,0.2985952,3
4299,0.08010169,3
4300,0.06243838,1.700283
4301,0.07822272,3
4302,0.08878513,3
4303,0.1664037,3
4304,0.1076981,3
4305,0.09601248,3
4306,0.1237227,3
4307,0.1336502,3
4308,0.0562055,3
4309,0.1849613,3
4310,0.1019522,3
4311,0.02951725,3
4312,0.01515511,3
4313,0.1020411,3
4314,0.07228969,3
4315,0.1044274,3
4316,0.1058468,3
4317,0.0435001,3
4318,0.04307902,3
4319,0.0624152,3
4320,0.08437534,3
4321,0.009978276,3
4322,0.05399226,3
4323,0.1217337,3
4324,0.04327219,3
4325,0.04526065,3
4326,0.07779098,3
4327,0.01917323,3
4328,0.03259799,3
4329,0.02406778,3
4330,0.07061088,3
4331,0.02739856,3
4332,0.02983785,3
4333,0.008359898,3
4334,0.03828163,3
4335,0.03015114,3
4336,0.006455254,3
4337,0.008428646,3
4338,0.01648376,3
4339,0.005974445,3
4340,-0.0001455653,3
4341,0.0002725871,3
4342,-0.00194889,3
4343,-0.006276386,3
4344,-0.01818589,3
4345,-0.00755338,3
4346,-0.01083521,3
4347,-0.0199705,3
4348,-0.01284189,3
4349,-0.05198878,3
4350,-0.02587629,3
4351,-0.01361258,3
4352,-0.05575995,3
4353,-0.03761802,3
4354,-0.03448204,3
4355,-0.03609269,3
4356,-0.05979332,3
4357,-0.02607601,3
4358,-0.09030525,3
4359,-0.06122965,3
4360,-0.04116981,3
4361,-0.05891379,3
4362,-0.06813478,3
4363,-0.04492092,3
4364,-0.08750869,3
4365,-0.1320534,3
4366,-0.04602191,3
4367,-0.03596218,3
4368,-0.1015454,3
4369,-0.0480404,3
4370,-0.07660518,3
4371,-0.1389427,3
4372,-0.1005428,3
4373,-0.04086948,3
4374,-0.1271383,3
4375,-0.01979239,3
4376,-0.04302964,3
4377,-0.1634388,3
4378,-0.1374133,3
4379,-0.1306243,3
4380,-0.1006459,3
4381,-0.02207126,3
4382,-0.2330265,3
4383,-0.1783256,3
4384,-0.05739676,3
4385,-0.06372838,3
4386,-0.1621879,3
4387,-0.3410962,3
4388,-0.3663918,3
4389,-0.2977785,3
4390,-0.1651853,3
4391,-0.2813576,3
4392,-0.1816882,3
4393,-0.5527038,3
4394,-0.07533467,3
4395,-0.2895902,3
4396,-0.1462864,3
4397,-0.2093861,3
4398,-0.3160859,3
4399,-0.3125612,3
4400,-0.1800945,3
4401,-0.124741,3
4402,-0.1533986,3
4403,-0.2033166,3
4404,-0.225679,3
4405,-0.2035147,3
4406,-0.06590568,3
4407,-0.005067117,3
4408,-0.1360559,3
4409,-0.2752924,3
4410,-0.05982504,3
4411,-0.1028199,3
4412,-0.03881669,3
4413,-0.3299224,3
4414,-0.2808074,3
4415,-0.04040847,3
4416,-0.2228833,3
4417,-0.02607814,3
4418,-0.06478704,3
4419,-0.1241282,3
4420,-0.08512819,3
4421,-0.09961309,3
4422,-0.05116053,3
4423,-0.05123282,3
4424,-0.1102855,3
4425,-0.07228729,3
4426,-0.03934911,3
4427,-0.04912978,3
4428,-0.05248722,3
4429,-0.02962955,3
4430,-0.0122597,3
4431,-0.01580529,3
4432,-0.02284797,3
4433,-0.02105023,3
4434,-0.03568083,3
4435,-0.01780015,3
4436,-0.007442619,3
4437,-0.01994624,3
4438,-0.01077635,3
4439,-0.00429579,3
4440,0.00464056,3
4441,0.007164623,3
4442,0.01381131,3
4443,0.02518338,3
4444,0.03147592,3
4445,0.02233695,3
4446,0.0319847,3
4447,0.02765835,3
4448,0.0287967,3
4449,0.06033122,3
4450,0.04614378,3
4451,0.01976537,3
4452,0.02320438,3
4453,0.06256072,3
4454,0.03762846,3
4455,0.06129117,3
4456,0.09611239,3
4457,0.07398605,3
4458,0.05247064,3
4459,0.04167601,3
4460,0.1620156,3
4461,0.07431733,3
4462,0.08683443,3
4463,0.05131243,3
4464,0.07568724,3
4465,0.07284258,3
4466,0.1467023,3
4467,0.07242847,3
4468,0.04129991,3
4469,0.07800059,3
4470,0.09899539,3
4471,0.07644669,3
4472,0.1162762,3
4473,0.07958643,3
4474,0.09621485,3
4475,0.09519245,3
4476,0.01930963,3
4477,0.003090044,3
4478,0.02513136,3
4479,0.2972026,3
4480,0.2587246,3
4481,0.0922835,3
4482,0.06200714,3
4483,0.03469448,3
4484,0.01806439,3
4485,0.1239844,3
4486,0.08279725,3
4487,0.2134442,3
4488,0.1634244,3
4489,0.1023362,3
4490,0.0871793,3
4491,0.1698943,3
4492,0.1404946,3
4493,0.1040077,3
4494,0.09544252,3
4495,0.1838311,3
4496,0.06356859,3
4497,0.1085349,3
4498,0.05478062,3
4499,0.1312493,3
4500,0.1345076,3
4501,0.09572364,3
4502,0.09392153,3
4503,0.05475454,3
4504,0.1648702,3
4505,0.06755987,3
4506,0.1479737,3
4507,0.1561252,3
4508,0.08275486,3
4509,0.09789512,3
4510,0.1301155,3
4511,0.1246992,3
4512,0.08856083,3
4513,0.070049,3
4514,0.09815301,3
4515,0.0887692,3
4516,0.1157889,3
4517,0.03645997,3
4518,0.08467644,3
4519,0.1096507,3
4520,0.04408994,3
4521,0.07231677,3
4522,0.07078141,3
4523,0.02452939,3
4524,0.1426964,3
4525,0.086721,3
4526,0.05295321,3
4527,0.1100432,3
4528,0.07265534,3
4529,0.04504393,3
4530,0.1025226,3
4531,0.06304584,3
4532,0.05353326,3
4533,0.09607959,3
4534,0.05688122,3
4535,0.02567122,3
4536,0.05126712,3
4537,0.06557486,3
4538,0.04649892,3
4539,0.02951576,3
4540,0.03606047,3
4541,0.02615555,3
4542,0.0243238,3
4543,0.01073585,3
4544,0.01025599,3
4545,0.05864643,3
4546,0.02302738,3
4547,0.009775994,3
4548,0.006767697,3
4549,0.009905142,3
4550,0.009971361,3
4551,0.001889346,3
4552,8.812547e-05,3
4553,-0.007957439,3
4554,-0.007900433,3
4555,-0.01611717,3
4556,-0.006605967,3
4557,-0.01953127,3
4558,-0.01156814,3
4559,-0.02403098,3
4560,-0.04597358,3
4561,-0.02499541,3
4562,-0.005824802,3
4563,-0.02429269,3
4564,-0.05204007,3
4565,-0.03210767,3
4566,-0.04202463,3
4567,-0.03021242,3
4568,-0.03485734,3
4569,-0.09265587,3
4570,-0.05989401,3
4571,-0.04910969,3
4572,-0.04354852,3
4573,-0.09335828,3
4574,-0.1172296,3
4575,-0.03294434,3
4576,-0.02758256,3
4577,-0.2075781,3
4578,-0.07187562,3
4579,-0.1012875,3
4580,-0.05223206,3
4581,-0.05184152,3
4582,-0.09545191,3
4583,-0.1579702,3
4584,-0.01923874,3
4585,-0.1321644,3
4586,-0.2765554,3
4587,-0.1008782,3
4588,-0.03425558,3
4589,-0.03769651,3
4590,-0.1961799,3
4591,-0.06966496,3
4592,-0.1322948,3
4593,-0.1530513,3
4594,-0.1613889,3
4595,-0.1161299,3
4596,-0.06869563,3
4597,-0.1199829,3
4598,-0.1421663,3
4599,-0.0941878,3
4600,-0.1170131,3
4601,-0.06851573,3
4602,-0.03007903,3
4603,-0.2093194,3
4604,-0.06117411,3
4605,-0.1153091,3
4606,-0.08433212,3
4607,-0.1885757,3
4608,-0.2666971,3
4609,-0.08736746,3
4610,-0.1404952,3
4611,-0.1101612,3
4612,-0.1491425,3
4613,-0.08198727,3
4614,-0.1053381,3
4615,-0.1587815,3
4616,-0.1669531,3
4617,-0.04041314,3
4618,-0.1142725,3
4619,-0.2355822,3
4620,-0.06548712,3
4621,-0.1544033,3
4622,-0.1084016,3
4623,-0.1429185,3
4624,-0.07709867,3
4625,-0.06119558,3
4626,-0.1880461,3
4627,-0.1213893,3
4628,-0.138158,3
4629,-0.09296856,3
4630,-0.0106391,3
4631,-0.09932908,3
4632,-0.1988504,3
4633,-0.1049293,3
4634,-0.08574519,3
4635,-0.2485727,3
4636,-0.112004,3
4637,-0.04449244,3
4638,-0.06780772,3
4639,-0.1133963,3
4640,-0.1467675,3
4641,-0.136126,3
4642,-0.06245044,3
4643,-0.04029202,3
4644,-0.05195811,3
4645,-0.07974441,3
4646,-0.07995021,3
4647,-0.1529875,3
4648,-0.06527385,3
4649,-0.1555996,3
4650,-0.07472932,3
4651,-0.07766739,3
4652,-0.04171551,3
4653,-0.04282381,3
4654,-0.06060615,3
4655,-0.05726785,3
4656,-0.104075,3
4657,-0.178215,3
4658,-0.01846571,3
4659,-0.09054388,3
4660,-0.01572998,3
4661,-0.04322757,3
4662,-0.06389549,3
4663,-0.1018139,3
4664,-0.04160549,3
4665,-0.04295053,3
4666,-0.01668251,3
4667,-0.08019358,3
4668,-0.01561651,3
4669,-0.004036568,3
4670,-0.0342011,3
4671,-0.01198175,3
4672,-0.06492588,3
4673,-0.03489823,3
4674,-0.006961781,3
4675,-0.03352264,3
4676,-0.02908579,3
4677,-0.04456253,3
4678,-0.02933501,3
4679,-0.004787981,3
4680,-0.004489793,3
4681,-0.008043154,3
4682,-0.002214466,3
4683,-0.007206165,3
4684,-0.0006166897,3
4685,0.001009018,3
4686,0.003526806,3
4687,0.0162981,3
4688,0.004782838,3
4689,0.01560277,3
4690,0.009879727,3
4691,0.02665967,3
4692,0.01305914,3
4693,0.01801119,3
4694,0.03217197,3
4695,0.02011625,3
4696,0.02568225,3
4697,0.02291378,3
4698,0.01110764,3
4699,0.03349305,3
4700,0.02686923,3
4701,0.064966,3
4702,0.05038428,3
4703,0.0469812,3
4704,0.04190547,3
4705,0.01529635,3
4706,0.02319724,3
4707,0.0678446,3
4708,0.05706999,3
4709,0.04973993,3
4710,0.06808469,3
4711,0.04236348,3
4712,0.03698922,3
4713,0.0305813,3
4714,0.1028632,3
4715,0.1361098,3
4716,0.0493265,3
4717,0.02930527,3
4718,0.04191657,3
4719,0.0861076,3
4720,0.03324849,3
4721,0.1165105,3
4722,0.02848426,3
4723,0.07229222,3
4724,0.1024193,3
4725,0.05611087,3
4726,0.02561648,3
4727,0.1208389,3
4728,0.07406668,3
4729,0.02777451,3
4730,0.05326509,3
4731,0.073982,3
4732,0.1185204,3
4733,0.06954244,3
4734,0.06995855,3
4735,0.09194173,3
4736,0.03858925,3
4737,0.08153044,3
4738,0.1360104,3
4739,0.1200237,3
4740,0.1140729,3
4741,0.02894607,3
4742,0.02799874,3
4743,0.04715051,3
4744,0.1677451,3
4745,0.04425073,3
4746,0.1371413,3
4747,0.08927232,3
4748,0.02458292,3
4749,0.03866289,3
4750,0.07630432,3
4751,0.09676762,3
4752,0.113102,3
4753,0.1230682,3
4754,0.09053068,3
4755,0.06419522,3
4756,0.1942183,3
4757,0.1416155,3
4758,0.04609336,3
4759,0.06474319,3
4760,0.08826822,3
4761,0.05316694,3
4762,0.0797521,3
4763,0.05768875,3
4764,0.1121816,3
4765,0.04283534,3
4766,0.0710317,3
4767,0.07305446,3
4768,0.07663436,3
4769,0.1090545,3
4770,0.07394875,3
4771,0.04647006,3
4772,0.05429765,3
4773,0.09416133,3
4774,0.1200833,3
4775,0.08704647,3
4776,0.0761204,3
4777,0.1279424,3
4778,0.02963307,3
4779,0.08488585,3
4780,0.04094798,3
4781,0.01695747,3
4782,0.04747959,3
4783,0.1463613,3
4784,0.05105022,3
4785,0.03456386,3
4786,0.01885977,3
4787,0.0563624,3
4788,0.08629192,3
4789,0.03725495,3
4790,0.05466059,3
4791,0.0415692,3
4792,0.05505983,3
4793,0.04128661,3
4794,0.03334544,3
4795,0.03659229,3
4796,0.01256728,3
4797,0.03845751,3
4798,0.01925764,3
4799,0.02755131,3
4800,0.02628123,3
4801,0.01740177,0
4802,0.01205003,0
4803,0.01201451,0
4804,0.009047351,0
4805,0.009071892,0
4806,0.002284676,0
4807,0.00466172,0
4808,0.001222272,0
4809,-0.003309416,0
4810,-0.006298706,0
4811,-0.007372903,0
4812,-0.01032293,0
4813,-0.01082455,0
4814,-0.0162464,0
4815,-0.01636885,0
4816,-0.02065958,0
4817,-0.01935286,0
4818,-0.02502739,0
4819,-0.02776409,0
4820,-0.0312405,0
4821,-0.03348223,0
4822,-0.0331894,0
4823,-0.0369884,0
4824,-0.04234909,0
4825,-0.04253107,0
4826,-0.04177273,0
4827,-0.04767306,0
4828,-0.0504948,0
4829,-0.05272965,0
4830,-0.05642904,0
4831,-0.05627742,0
4832,-0.06012562,0
4833,-0.06118074,0
4834,-0.06506462,0
4835,-0.06774363,0
4836,-0.0661984,0
4837,-0.06933698,0
4838,-0.07315188,0
4839,-0.07637841,0
4840,-0.077627,0
4841,-0.07878508,0
4842,-0.08185929,0
4843,-0.08467507,0
4844,-0.08329259,0
4845,-0.08740009,0
4846,-0.08826175,0
4847,-0.08958665,0
4848,-0.09126769,0
4849,-0.09146594,0
4850,-0.09514931,0
4851,-0.09616418,0
4852,-0.09582485,0
4853,-0.09856257,0
4854,-0.1013366,0
4855,-0.09943563,0
4856,-0.1001091,0
4857,-0.1026609,0
4858,-0.1008633,0
4859,-0.1046757,0
4860,-0.1070354,0
4861,-0.1048115,0
4862,-0.1061277,0
4863,-0.1094618,0
4864,-0.1080374,0
4865,-0.1070932,0
4866,-0.1107409,0
4867,-0.1062214,0
4868,-0.1109342,0
4869,-0.1094464,0
4870,-0.1101051,0
4871,-0.1096765,0
4872,-0.1108581,0
4873,-0.1077633,0
4874,-0.1095726,0
4875,-0.1094851,0
4876,-0.1079319,0
4877,-0.1053235,0
4878,-0.1086974,0
4879,-0.1083224,0
4880,-0.107056,0
4881,-0.107285,0
4882,-0.1070444,0
4883,-0.1052045,0
4884,-0.1042869,0
4885,-0.105236,0
4886,-0.1029569,0
4887,-0.1034067,0
4888,-0.1001844,0
4889,-0.09995706,0
4890,-0.09740356,0
4891,-0.09756854,0
4892,-0.09575263,0
4893,-0.09367,0
4894,-0.09181576,0
4895,-0.09004654,0
4896,-0.09125429,0
4897,-0.08840428,0
4898,-0.08595844,0
4899,-0.08369082,0
4900,-0.08585522,0
4901,-0.07975664,0
4902,-0.07714072,0
4903,-0.07781897,0
4904,-0.07710397,0
4905,-0.07418479,0
4906,-0.07063269,0
4907,-0.06999618,0
4908,-0.06884011,0
4909,-0.06587473,0
4910,-0.06464799,0
4911,-0.0633608,0
4912,-0.05872834,0
4913,-0.05758473,0
4914,-0.05516341,0
4915,-0.05191681,0
4916,-0.0493667,0
4917,-0.04673802,0
4918,-0.04603175,0
4919,-0.04521228,0
4920,-0.04381169,0
4921,-0.03871223,0
4922,-0.03949253,0
4923,-0.03657273,0
4924,-0.03146162,0
4925,-0.03041815,0
4926,-0.02958141,0
4927,-0.02694728,0
4928,-0.02375826,0
4929,-0.01838836,0
4930,-0.02019168,0
4931,-0.01767944,0
4932,-0.01355441,0
4933,-0.01128761,0
4934,-0.01173276,0
4935,-0.007277968,0
4936,-0.007105883,0
4937,-0.003654199,0
4938,-0.001332245,0
4939,0.0006429555,0
4940,0.003873052,0
4941,0.004611686,0
4942,0.00749747,0
4943,0.008911113,0
4944,0.00906315,0
4945,0.01614479,0
4946,0.0149016,0
4947,0.01650597,0
4948,0.01918038,0
4949,0.02243854,0
4950,0.02238085,0
4951,0.02412377,0
4952,0.02538248,0
4953,0.02686457,0
4954,0.03032807,0
4955,0.03086443,0
4956,0.02999538,0
4957,0.0325844,0
4958,0.03371629,0
4959,0.03713321,0
4960,0.03689857,0
4961,0.040699,0
4962,0.03937089,0
4963,0.0409831,0
4964,0.04415668,0
4965,0.04411869,0
4966,0.04757119,0
4967,0.04784147,0
4968,0.04950191,0
4969,0.0493261,0
4970,0.05139814,0
4971,0.05273321,0
4972,0.05202343,0
4973,0.05392083,0
4974,0.05558373,0
4975,0.05904041,0
4976,0.05675804,0
4977,0.05747208,0
4978,0.05814072,0
4979,0.06045173,0
4980,0.05993579,0
4981,0.05946848,0
4982,0.06233272,0
4983,0.06283961,0
4984,0.06589128,0
4985,0.06542799,0
4986,0.06327341,0
4987,0.06559204,0
4988,0.06683688,0
4989,0.06803454,0
4990,0.06766535,0
4991,0.06971808,0
4992,0.0670701,0
4993,0.0671207,0
4994,0.07002366,0
4995,0.07016719,0
4996,0.06913937,0
4997,0.06921718,0
4998,0.0699143,0
4999,0.06960302,0
5000,0.08706473,1.999833
5001,0.08913603,3
5002,0.06820675,3
5003,0.01644325,3
5004,0.06536782,3
5005,0.1090627,3
5006,0.01666697,3
5007,0.05741015,3
5008,0.1044834,3
5009,0.04475333,3
5010,0.06923763,3
5011,0.06325818,3
5012,0.07975343,3
5013,0.03916115,3
5014,0.06297423,3
5015,0.1212718,3
5016,0.06168912,3
5017,0.1156389,3
5018,0.06660375,3
5019,0.08701129,3
5020,0.06470931,3
5021,0.04528226,3
5022,0.02502517,3
5023,0.07997983,3
5024,0.06678562,3
5025,0.007682947,3
5026,0.04281559,3
5027,0.03355791,3
5028,0.03883162,3
5029,0.06212124,3
5030,0.06792367,3
5031,0.04487523,3
5032,0.01680303,3
5033,0.1170256,3
5034,0.1921211,3
5035,0.1473552,3
5036,0.06954445,3
5037,0.05562185,3
5038,0.05099399,3
5039,0.2084994,3
5040,0.06880021,3
5041,0.1770446,3
5042,0.07059515,3
5043,0.1386184,3
5044,0.1487331,3
5045,0.1187723,3
5046,0.07640564,3
5047,0.01850028,3
5048,0.03650724,3
5049,0.2393228,3
5050,0.1053712,3
5051,0.02187515,3
5052,0.07794055,3
5053,0.08850624,3
5054,0.1212542,3
5055,0.06904808,3
5056,0.1043543,3
5057,0.05148041,3
5058,0.0341002,3
5059,0.05908338,3
5060,0.03531197,3
5061,0.08557545,3
5062,0.05345858,3
5063,0.05065546,3
5064,0.04430149,3
5065,0.04470635,3
5066,0.03818626,3
5067,0.04018841,3
5068,0.06204071,3
5069,0.004045505,3
5070,0.01960763,3
5071,0.02976843,3
5072,0.03913417,3
5073,0.04758369,3
5074,0.01891847,3
5075,0.0133266,3
5076,0.01771592,3
5077,0.01070616,3
5078,0.03482825,3
5079,0.01717984,3
5080,0.008341708,3
5081,0.006301628,3
5082,0.007116619,3
5083,0.008992559,3
5084,0.001443016,3
5085,0.001800496,3
5086,-0.002802422,3
5087,-0.002352142,3
5088,-0.007945804,3
5089,-0.005130485,3
5090,-0.006739891,3
5091,-0.005860911,3
5092,-0.02279001,3
5093,-0.02562042,3
5094,-0.0107258,3
5095,-0.01958234,3
5096,-0.01807772,3
5097,-0.004630665,3
5098,-0.05307589,3
5099,-0.009762829,3
5100,-0.06349123,3
5101,-0.03661927,3
5102,-0.004259112,3
5103,-0.01842537,3
5104,-0.07993017,3
5105,-0.05963296,3
5106,-0.02984734,3
5107,-0.01087512,3
5108,-0.083859,3
5109,-0.06095155,3
5110,-0.05745331,3
5111,-0.03908451,3
5112,-0.102865,3
5113,-0.0747637,3
5114,-0.02852549,3
5115,-0.05501327,3
5116,-0.06049012,3
5117,-0.03339934,3
5118,-0.0375354,3
5119,-0.04046384,3
5120,-0.1492474,3
5121,-0.02018868,3
5122,-0.0329564,3
5123,-0.1060874,3
5124,-0.1851093,3
5125,-0.1162443,3
5126,-0.02066744,3
5127,-0.1148725,3
5128,-0.1233469,3
5129,-0.09265698,3
5130,-0.1168976,3
5131,-0.01344282,3
5132,-0.05958493,3
5133,-0.2041267,3
5134,-0.1077857,3
5135,-0.1873035,3
5136,-0.08430769,3
5137,-0.1097224,3
5138,-0.1368628,3
5139,-0.1003717,3
5140,-0.08876297,3
5141,-0.1523518,3
5142,-0.08240309,3
5143,-0.03996318,3
5144,-0.1835856,3
5145,-0.1511164,3
5146,-0.02170211,3
5147,-0.1682299,3
5148,-0.08154945,3
5149,-0.0288941,3
5150,-0.1460281,3
5151,-0.09933227,3
5152,-0.2006268,3
5153,-0.1214728,3
5154,-0.0446643,3
5155,-0.1106853,3
5156,-0.05147637,3
5157,-0.1595197,3
5158,-0.2498816,3
5159,-0.1275232,3
5160,-0.1355653,3
5161,-0.1070578,3
5162,-0.05956609,3
5163,-0.1174783,3
5164,-0.3140372,3
5165,-0.1067977,3
5166,-0.04229689,3
5167,-0.2073063,3
5168,-0.2107651,3
5169,-0.01838568,3
5170,-0.2673908,3
5171,-0.04245476,3
5172,-0.2325374,3
5173,-0.1002778,3
5174,-0.1096979,3
5175,-0.1565594,3
5176,-0.1365461,3
5177,-0.1042597,3
5178,-0.06409964,3
5179,-0.08136687,3
5180,-0.1780727,3
5181,-0.2369994,3
5182,-0.05573662,3
5183,-0.03778177,3
5184,-0.04236864,3
5185,-0.1390831,3
5186,-0.1003606,3
5187,-0.09500198,3
5188,-0.1958667,3
5189,-0.0211885,3
5190,-0.1207561,3
5191,-0.1527739,3
5192,-0.0492263,3
5193,-0.1268505,3
5194,-0.1234071,3
5195,-0.1239264,3
5196,-0.02737056,3
5197,-0.1232447,3
5198,-0.1128827,3
5199,-0.1980095,3
5200,-0.100112,3
5201,-0.1114523,3
5202,-0.04340926,3
5203,-0.1218872,3
5204,-0.08635727,3
5205,-0.04200033,3
5206,-0.1859826,3
5207,-0.0690784,3
5208,-0.04017207,3
5209,-0.02542629,3
5210,-0.0812045,3
5211,-0.07556848,3
5212,-0.03515859,3
5213,-0.04416105,3
5214,-0.06040164,3
5215,-0.06742786,3
5216,-0.05214835,3
5217,-0.04501161,3
5218,-0.05270537,3
5219,-0.03177346,3
5220,-0.08045569,3
5221,-0.0676703,3
5222,-0.07727019,3
5223,-0.01132121,3
5224,-0.009303283,3
5225,-0.02297857,3
5226,-0.0496905,3
5227,-0.05527141,3
5228,-0.0261161,3
5229,-0.01677241,3
5230,-0.0265514,3
5231,-0.01310758,3
5232,-0.01442162,3
5233,-0.002702896,3
5234,-0.007463686,3
5235,-0.002001464,3
5236,-0.002360022,3
5237,0.002634691,3
5238,0.01044132,3
5239,0.003094927,3
5240,0.01853381,3
5241,0.01496339,3
5242,0.01375068,3
5243,0.0318466,3
5244,0.01458368,3
5245,0.01773307,3
5246,0.03231609,3
5247,0.03147342,3
5248,0.02179541,3
5249,0.05877425,3
5250,0.02687002,3
5251,0.08108797,3
5252,0.0505813,3
5253,0.02913058,3
5254,0.06446303,3
5255,0.01542668,3
5256,0.06650051,3
5257,0.125854,3
5258,0.004186758,3
5259,0.06315511,3
5260,0.02673654,3
5261,0.009227314,3
5262,0.07865441,3
5263,0.08882907,3
5264,0.08119787,3
5265,0.06005239,3
5266,0.153135,3
5267,0.17595,3
5268,0.08596492,3
5269,0.02830393,3
5270,0.1426473,3
5271,0.03789233,3
5272,0.08681869,3
5273,0.04169292,3
5274,0.2460514,3
5275,0.09259288,3
5276,0.03187694,3
5277,0.02911158,3
5278,0.2497118,3
5279,0.1358757,3
5280,0.07918409,3
5281,0.118837,3
5282,0.0304147,3
5283,0.002958468,3
5284,0.1747521,3
5285,0.05629474,3
5286,0.2764036,3
5287,0.05027153,3
5288,0.1791342,3
5289,0.1488859,3
5290,0.1552941,3
5291,0.07133479,3
5292,0.05379086,3
5293,0.1075555,3
5294,0.1705455,3
5295,0.0814616,3
5296,0.1582157,3
5297,0.1392787,3
5298,0.1539758,3
5299,0.08809187,3
5300,0.03376452,3
5301,0.1059638,3
5302,0.1059309,3
5303,0.04751823,3
5304,0.0885561,3
5305,0.1456994,3
5306,0.06249486,3
5307,0.190689,3
5308,0.06175923,3
5309,0.03498989,3
5310,0.2803049,3
5311,0.1781609,3
5312,0.003628936,3
5313,0.1229376,3
5314,0.06404356,3
5315,0.1737798,3
5316,0.1220457,3
5317,0.1212972,3
5318,0.06191198,3
5319,0.05717304,3
5320,0.006749877,3
5321,0.09020919,3
5322,0.1083779,3
5323,0.1159608,3
5324,0.0387914,3
5325,0.1363071,3
5326,0.007349687,3
5327,0.1761669,3
5328,0.08548144,3
5329,0.03231172,3
5330,0.07412689,3
5331,0.0920767,3
5332,0.06816103,3
5333,0.09732757,3
5334,0.05346488,3
5335,0.01965514,3
5336,0.0579274,3
5337,0.05825005,3
5338,0.04203575,3
5339,0.03176725,3
5340,0.08156726,3
5341,0.04825682,3
5342,0.03323746,3
5343,0.0838683,3
5344,0.02039305,3
5345,0.01271172,3
5346,0.02037287,3
5347,0.03071253,3
5348,0.05334668,3
5349,0.03410851,3
5350,0.008990958,3
5351,0.04041232,3
5352,0.008137606,3
5353,0.01016254,3
5354,0.01817591,3
5355,0.01407257,3
5356,0.006648463,3
5357,0.003957348,3
5358,0.006296195,3
5359,-0.0002089164,3
5360,-0.00327482,3
5361,-0.006048645,3
5362,-0.008183287,3
5363,-0.010981,3
5364,-0.01089948,3
5365,-0.005402942,3
5366,-0.03989044,3
5367,-0.009432535,3
5368,-0.00632289,3
5369,-0.04204371,3
5370,-0.03879772,3
5371,-0.01321652,3
5372,-0.03371026,3
5373,-0.08044823,3
5374,-0.01873127,3
5375,-0.06914599,3
5376,-0.05866504,3
5377,-0.05624016,3
5378,-0.03951393,3
5379,-0.02767814,3
5380,-0.1130932,3
5381,-0.07425617,3
5382,-0.1070196,3
5383,-0.06381645,3
5384,-0.07705514,3
5385,-0.05459018,3
5386,-0.02636507,3
5387,-0.03029081,3
5388,-0.1640777,3
5389,-0.0365642,3
5390,-0.02484137,3
5391,-0.02423082,3
5392,-0.1545417,3
5393,-0.1709675,3
5394,-0.009847485,3
5395,-0.1117685,3
5396,-0.01319148,3
5397,-0.1570054,3
5398,-0.04659914,3
5399,-0.08891752,3
5400,-0.0489505,3
5401,-0.1563005,3
5402,-0.08677147,3
