timestamp,value,is_anomaly
2494,0.00906574912369251,0
2495,0.0105626070871949,0
2496,0.0110967317596078,0
2497,0.0056859184987843,0
2498,0.00726832309737802,0
2499,0.00524360220879316,0
2500,0.00241728615947068,0
2501,-0.0501390025019646,0
2502,-0.114324279129505,0
2503,-0.140647888183594,0
2504,-0.165062576532364,0
2505,-0.180520281195641,0
2506,-0.189337179064751,0
2507,-0.196147695183754,0
2508,-0.202077731490135,0
2509,-0.207166016101837,0
2510,-0.206507667899132,0
2511,-0.206258296966553,0
2512,-0.205891996622086,0
2513,-0.202364712953568,0
2514,-0.199704572558403,0
2515,-0.198736697435379,0
2516,-0.194600120186806,0
2517,-0.189038932323456,0
2518,-0.186877205967903,0
2519,-0.181300953030586,0
2520,-0.179042428731918,0
2521,-0.172041803598404,0
2522,-0.167305245995522,0
2523,-0.161987990140915,0
2524,-0.154620632529259,0
2525,-0.1521375477314,0
2526,-0.142039909958839,0
2527,-0.135093525052071,0
2528,-0.126340880990028,0
2529,-0.120362274348736,0
2530,-0.109782911837101,0
2531,-0.102837137877941,0
2532,-0.0893100723624229,0
2533,-0.0825119316577911,0
2534,-0.0706080868840218,0
2535,-0.0596935711801052,0
2536,-0.0503935068845749,0
2537,-0.0359367057681084,0
2538,-0.026304479688406,0
2539,-0.00980612263083458,0
2540,-0.000769053818657994,0
2541,0.0112483035773039,0
2542,0.0241264346987009,0
2543,0.0385941527783871,0
2544,0.0473839044570923,0
2545,0.0576878488063812,0
2546,0.0709889903664589,0
2547,0.0808914229273796,0
2548,0.0896646305918694,0
2549,0.0997958406805992,0
2550,0.108383230865002,0
2551,0.113661386072636,0
2552,0.119936183094978,0
2553,0.11734376847744,0
2554,0.123770512640476,0
2555,0.12215593457222,0
2556,0.121766582131386,0
2557,0.121888317167759,0
2558,0.113371126353741,0
2559,0.110417932271957,0
2560,0.10514160990715,0
2561,0.0974988341331482,0
2562,0.0959513187408447,0
2563,0.091144360601902,0
2564,0.0905458629131317,0
2565,0.0806866586208344,0
2566,0.0797131136059761,0
2567,0.079323835670948,0
2568,0.0746960788965225,0
2569,0.0725924894213676,0
2570,0.0729072391986847,0
2571,0.0710844621062279,0
2572,0.0726507604122162,0
2573,0.0730474442243576,0
2574,0.0723096579313278,0
2575,0.0746192336082458,0
2576,0.0756877437233925,0
2577,0.0734222084283829,0
2578,0.0748511999845505,0
2579,0.0775963589549065,0
2580,0.080706499516964,0
2581,0.0793647468090057,0
2582,0.0778697356581688,0
2583,0.0815575271844864,0
2584,0.0814729109406471,0
2585,0.080134704709053,0
2586,0.0805960893630981,0
2587,0.0824497267603874,0
2588,0.0811152830719948,0
2589,0.0806921124458313,0
2590,0.0827381834387779,0
2591,0.0770756453275681,0
2592,0.0787133648991585,0
2593,0.0729366689920425,0
2594,0.0744326859712601,0
2595,0.0538761578500271,0
2596,0.00984503608196974,0
2597,0.00279942969791591,0
2598,-0.00169856066349894,0
2599,-0.00368050066754222,0
2600,5.12830993102398e-05,0
2601,-0.00406905310228467,0
2602,-0.0237625930458307,0
2603,-0.0390662401914597,0
2604,-0.053557887673378,0
2605,-0.0623708628118038,0
2606,-0.0685799270868301,0
2607,-0.0732558146119118,0
2608,-0.0772790610790253,0
2609,-0.0762462839484215,0
2610,-0.0786575600504875,0
2611,-0.0795390829443932,0
2612,-0.072763480246067,0
2613,-0.069193109869957,0
2614,-0.0664011389017105,0
2615,-0.0628818646073341,0
2616,-0.0556171424686909,0
2617,-0.0471111200749874,0
2618,-0.0402130149304867,0
2619,-0.0361504815518856,0
2620,-0.0270459521561861,0
2621,-0.0194128025323153,0
2622,-0.00985397398471832,0
2623,-0.00499081052839756,0
2624,0.00246464228257537,0
2625,0.00733450381085277,0
2626,0.0133681641891599,0
2627,0.0144443856552243,0
2628,0.0234750378876925,0
2629,0.0279023144394159,0
2630,0.0292990170419216,0
2631,0.0352157056331635,0
2632,0.0347134843468666,0
2633,0.0391115471720695,0
2634,0.0444486141204834,0
2635,0.0394653975963593,0
2636,0.0435303971171379,0
2637,0.041137982159853,0
2638,0.0442170090973377,0
2639,0.0395928956568241,0
2640,0.0434577018022537,0
2641,0.0383251644670963,0
2642,0.0371639579534531,0
2643,0.0333608612418175,0
2644,0.0309526454657316,0
2645,0.0273574702441692,0
2646,0.0303393565118313,0
2647,0.0239528920501471,0
2648,0.0217926818877459,0
2649,0.0176233109086752,0
2650,0.0149852754548192,0
2651,-0.0109675405547023,0
2652,-0.0275885313749313,0
2653,-0.0226526018232107,0
2654,-0.021418958902359,0
2655,-0.0209007300436497,0
2656,-0.0131761068478227,0
2657,-0.00981841236352921,0
2658,-0.0166778918355703,0
2659,-0.028047937899828,0
2660,-0.0349786467850208,0
2661,-0.0461047925055027,0
2662,-0.0575124844908714,0
2663,-0.0670260414481163,0
2664,-0.0885556191205978,0
2665,-0.0991284772753716,0
2666,-0.096951887011528,0
2667,-0.0927049890160561,0
2668,-0.0856829807162285,0
2669,-0.0861989483237267,0
2670,-0.0767606794834137,0
2671,-0.0696889460086823,0
2672,-0.0630147233605385,0
2673,-0.0584560222923756,0
2674,-0.0498032607138157,0
2675,-0.0456643551588058,0
2676,-0.0388095453381538,0
2677,-0.0319635532796383,0
2678,-0.0259637869894505,0
2679,-0.0173394214361906,0
2680,-0.00952746160328388,0
2681,-0.0036952206864953,0
2682,0.00316066574305296,0
2683,0.0108696604147553,0
2684,0.0213425066322088,0
2685,0.0252985823899508,0
2686,0.0290597341954708,0
2687,0.0337594039738178,0
2688,0.0441511087119579,0
2689,0.0520549155771732,0
2690,0.0560671538114548,0
2691,0.0621600262820721,0
2692,0.0648918971419334,0
2693,0.0698646605014801,0
2694,0.073121078312397,0
2695,0.0784298628568649,0
2696,0.0827091634273529,0
2697,0.0875971615314484,0
2698,0.0875632017850876,0
2699,0.0935088917613029,0
2700,0.0897106528282166,0
2701,0.0939603969454765,0
2702,0.0945741087198257,0
2703,0.0975977331399918,0
2704,0.0954755842685699,0
2705,0.091883048415184,0
2706,0.0950115472078323,0
2707,0.0934635028243065,0
2708,0.092937707901001,0
2709,0.0897495374083519,0
2710,0.0882689505815506,0
2711,0.0879620239138603,0
2712,0.0840384811162949,0
2713,0.079055443406105,0
2714,0.077948734164238,0
2715,0.0765304490923882,0
2716,0.069892130792141,0
2717,0.0653380304574966,0
2718,0.0616723783314228,0
2719,0.0577210858464241,0
2720,0.0539454557001591,0
2721,0.045452356338501,0
2722,0.0455372855067253,0
2723,0.0360643938183784,0
2724,0.0299468897283077,0
2725,0.023316603153944,0
2726,0.0214515309780836,0
2727,0.0145050967112184,0
2728,0.00702110631391406,0
2729,0.00236154114827514,0
2730,-0.00331478472799063,0
2731,-0.00803484860807657,0
2732,-0.0179133769124746,0
2733,-0.0213748905807734,0
2734,-0.0285107064992189,0
2735,-0.0339080505073071,0
2736,-0.0403642617166042,0
2737,-0.0447106249630451,0
2738,-0.0497990623116493,0
2739,-0.0567692182958126,0
2740,-0.0617822669446468,0
2741,-0.0669954121112823,0
2742,-0.0734712705016136,0
2743,-0.0809901803731918,0
2744,-0.0849080234766006,0
2745,-0.092199869453907,0
2746,-0.0966001451015472,0
2747,-0.100145563483238,0
2748,-0.1040428429842,0
2749,-0.109102912247181,0
2750,-0.112323261797428,0
2751,-0.117838345468044,0
2752,-0.205769136548042,0
2753,-0.243410497903824,0
2754,-0.253939896821976,0
2755,-0.261268973350525,0
2756,-0.26606947183609,0
2757,-0.2656289935112,0
2758,-0.265592604875565,0
2759,-0.26357713341713,0
2760,-0.260086745023727,0
2761,-0.255302369594574,0
2762,-0.252722322940826,0
2763,-0.245033323764801,0
2764,-0.238356173038483,0
2765,-0.230398863554001,0
2766,-0.222525089979172,0
2767,-0.216201767325401,0
2768,-0.206415399909019,0
2769,-0.197003304958344,0
2770,-0.188497602939606,0
2771,-0.179290816187859,0
2772,-0.168435826897621,0
2773,-0.161318585276604,0
2774,-0.14826138317585,0
2775,-0.13922780752182,0
2776,-0.13052923977375,0
2777,-0.119886338710785,0
2778,-0.110854759812355,0
2779,-0.0976414084434509,0
2780,-0.0872932821512222,0
2781,-0.0739163160324097,0
2782,-0.067736841738224,0
2783,-0.0552500076591969,0
2784,-0.0471551939845085,0
2785,-0.0342052318155766,0
2786,-0.024596530944109,0
2787,-0.0131241362541914,0
2788,-0.001312046777457,0
2789,0.00629456760361791,0
2790,0.0146655887365341,0
2791,0.0257489010691643,0
2792,0.0322572477161884,0
2793,0.0465395972132683,0
2794,0.0499633923172951,0
2795,0.0612424053251743,0
2796,0.0686394646763802,0
2797,0.081600084900856,0
2798,0.0826608017086983,0
2799,0.0935636088252068,0
2800,0.0998655781149864,0
2801,0.105577655136585,0
2802,0.112783886492252,0
2803,0.119735509157181,0
2804,0.126746460795403,0
2805,0.131080612540245,0
2806,0.135068088769913,0
2807,0.141042336821556,0
2808,0.1416305154562,0
2809,0.149788245558739,0
2810,0.147950559854507,0
2811,0.153515994548798,0
2812,0.156529501080513,0
2813,0.158935189247131,0
2814,0.161542758345604,0
2815,0.164231866598129,0
2816,0.16191403567791,0
2817,0.163281515240669,0
2818,0.162988036870956,0
2819,0.166565209627151,0
2820,0.165420517325401,0
2821,0.16677987575531,0
2822,0.160257905721664,0
2823,0.159296780824661,0
2824,0.159477487206459,0
2825,0.157606795430183,0
2826,0.156787395477295,0
2827,0.151288464665413,0
2828,0.150693789124489,0
2829,0.146403416991234,0
2830,0.143822774291039,0
2831,0.139175951480865,0
2832,0.134283572435379,0
2833,0.128874078392982,0
2834,0.130483269691467,0
2835,0.126536548137665,0
2836,0.125491932034492,0
2837,0.122795216739178,0
2838,0.123624563217163,0
2839,0.121569335460663,0
2840,0.122513130307198,0
2841,0.122549146413803,0
2842,0.123714588582516,0
2843,0.120766714215279,0
2844,0.119715005159378,0
2845,0.119860731065273,0
2846,0.120055414736271,0
2847,0.121579997241497,0
2848,0.11808979511261,0
2849,0.119253277778625,0
2850,0.117630816996098,0
2851,0.120663091540337,0
2852,0.117759473621845,0
2853,0.116297528147697,0
2854,0.112745828926563,0
2855,0.117122940719128,0
2856,0.11348383128643,0
2857,0.114658683538437,0
2858,0.115018375217915,0
2859,0.115720398724079,0
2860,0.115432798862457,0
2861,0.114713482558727,0
2862,0.117276757955551,0
2863,0.114728920161724,0
2864,0.113247931003571,0
2865,0.115703545510769,0
2866,0.115416586399078,0
2867,0.114523783326149,0
2868,0.116216957569122,0
2869,0.115944266319275,0
2870,0.116359986364841,0
2871,0.113703466951847,0
2872,0.115217499434948,0
2873,0.112750038504601,0
2874,0.116946592926979,0
2875,0.112058818340302,0
2876,0.11742128431797,1
2877,0.11742128431797,1
2878,0.11742128431797,1
2879,0.11742128431797,1
2880,0.11742128431797,1
2881,0.11742128431797,1
2882,0.11742128431797,1
2883,0.11742128431797,1
2884,0.11742128431797,1
2885,0.11742128431797,1
2886,0.11742128431797,1
2887,0.11742128431797,1
2888,0.11742128431797,1
2889,0.11742128431797,1
2890,0.11742128431797,1
2891,0.11742128431797,1
2892,0.11742128431797,1
2893,0.11742128431797,1
2894,0.11742128431797,1
2895,0.11742128431797,1
2896,0.11742128431797,1
2897,0.11742128431797,1
2898,0.11742128431797,1
2899,0.11742128431797,1
2900,0.11742128431797,1
2901,0.11742128431797,1
2902,0.11742128431797,1
2903,0.11742128431797,1
2904,0.11742128431797,1
2905,0.11742128431797,1
2906,0.11742128431797,1
2907,0.11742128431797,1
2908,0.11742128431797,1
2909,0.11742128431797,1
2910,0.11742128431797,1
2911,0.11742128431797,1
2912,0.11742128431797,1
2913,0.11742128431797,1
2914,0.11742128431797,1
2915,0.11742128431797,1
2916,0.11742128431797,1
2917,0.11742128431797,1
2918,0.11742128431797,1
2919,0.11742128431797,1
2920,0.11742128431797,1
2921,0.11742128431797,1
2922,0.11742128431797,1
2923,0.11742128431797,1
2924,0.11742128431797,1
2925,0.11742128431797,1
2926,0.113423131406307,0
2927,0.113413706421852,1
2928,0.113413706421852,1
2929,0.113413706421852,1
2930,0.113413706421852,1
2931,0.113413706421852,1
2932,0.113413706421852,1
2933,0.113413706421852,1
2934,0.113413706421852,1
2935,0.113413706421852,1
2936,0.113413706421852,1
2937,0.113413706421852,1
2938,0.113413706421852,1
2939,0.113413706421852,1
2940,0.113413706421852,1
2941,0.113413706421852,1
2942,0.113413706421852,1
2943,0.113413706421852,1
2944,0.113413706421852,1
2945,0.113413706421852,1
2946,0.113413706421852,1
2947,0.113413706421852,1
2948,0.113413706421852,1
2949,0.113413706421852,1
2950,0.113413706421852,1
2951,0.113413706421852,1
2952,0.113413706421852,1
2953,0.113413706421852,1
2954,0.113413706421852,1
2955,0.113413706421852,1
2956,0.113413706421852,1
2957,0.113413706421852,1
2958,0.113413706421852,1
2959,0.113413706421852,1
2960,0.113413706421852,1
2961,0.113413706421852,1
2962,0.113413706421852,1
2963,0.113413706421852,1
2964,0.113413706421852,1
2965,0.113413706421852,1
2966,0.113413706421852,1
2967,0.113413706421852,1
2968,0.113413706421852,1
2969,0.113413706421852,1
2970,0.113413706421852,1
2971,0.113413706421852,1
2972,0.113413706421852,1
2973,0.113413706421852,1
2974,0.113413706421852,1
2975,0.113413706421852,1
2976,0.113413706421852,1
2977,0.111043564975262,0
2978,0.113661378622055,0
2979,0.111754059791565,0
2980,0.132069319486618,0
2981,0.137078270316124,0
2982,0.126881301403046,0
2983,0.126141220331192,0
2984,0.115908361971378,0
2985,0.112593941390514,0
2986,0.112856261432171,0
2987,0.110170915722847,0
2988,0.121061600744724,0
2989,0.14094015955925,0
2990,0.135087579488754,0
2991,0.132401704788208,0
2992,0.122062705457211,0
2993,0.118144631385803,0
2994,0.11601560562849,0
2995,0.111925788223743,0
2996,0.109710536897182,0
2997,0.136162728071213,0
2998,0.140402793884277,0
2999,0.136711657047272,0
3000,0.124570406973362,0
3001,0.123748891055584,0
