timestamp,value,is_anomaly
7147,62.980296,0
7148,51.601465,0
7149,44.574093,0
7150,51.188824,0
7151,29.199966,0
7152,8.8573636,0
7153,46.915432,0
7154,43.500237,0
7155,0.94903557,0
7156,0.74749518,0
7157,26.962882,0
7158,21.441765,0
7159,30.665908,0
7160,9.7094379,0
7161,25.250837,0
7162,18.04304,0
7163,48.398516,0
7164,10.028124,0
7165,20.673982,0
7166,54.042558,0
7167,1.7867875,0
7168,21.983636,0
7169,6.1386169,0
7170,25.300154,0
7171,34.255436,0
7172,41.592172,0
7173,30.632608,0
7174,46.657443,0
7175,9.3691835,0
7176,1.4265444,0
7177,14.276212,0
7178,10.474542,0
7179,14.226327,0
7180,5.3302406,0
7181,30.154092,0
7182,-0.58263986,0
7183,8.5611454,0
7184,37.341287,0
7185,-26.240305,0
7186,21.254167,0
7187,3.8053511,0
7188,12.705513,0
7189,31.192724,0
7190,-9.6592001,0
7191,24.322227,0
7192,6.2039438,0
7193,2.1252784,0
7194,15.529368,0
7195,-19.627241,0
7196,-1.2846642,0
7197,20.703738,0
7198,-8.945372,0
7199,7.163782,0
7200,-23.539055,0
7201,-9.5297243,0
7202,0.38719217,0
7203,-5.036058,0
7204,9.2204854,0
7205,13.160369,0
7206,-22.603724,0
7207,-4.6654162,0
7208,1.5719633,0
7209,-40.038868,0
7210,-2.7514542,0
7211,-26.676345,0
7212,-71.988376,0
7213,-71.803703,0
7214,-44.451684,0
7215,-67.330631,0
7216,-59.249966,0
7217,-59.5848,0
7218,-78.89402,0
7219,-42.279666,0
7220,-56.295417,0
7221,-44.579141,0
7222,-47.082063,0
7223,-48.862632,0
7224,-85.7791,0
7225,-76.382609,0
7226,-67.134531,0
7227,-52.952845,0
7228,-107.08117,0
7229,-54.447065,0
7230,-97.713592,0
7231,-54.951728,0
7232,-97.608199,0
7233,-60.777475,0
7234,-78.965295,0
7235,-33.536566,0
7236,-58.741414,0
7237,-60.036746,0
7238,-69.071627,0
7239,-83.738018,0
7240,-81.564019,0
7241,-54.005844,0
7242,-73.130577,0
7243,-28.997716,0
7244,-56.760195,0
7245,-59.421418,0
7246,-70.893672,0
7247,-63.803692,0
7248,-23.273277,0
7249,-79.525961,0
7250,-67.185238,0
7251,-4.2631794,0
7252,1.3810573,0
7253,15.238441,0
7254,7.4440428,0
7255,37.928339,0
7256,24.051372,0
7257,52.5062,0
7258,67.246605,0
7259,69.915785,0
7260,102.12858,0
7261,53.432122,0
7262,49.483268,0
7263,2.4007809,0
7264,-39.974811,0
7265,-168.42209,0
7266,-300.53864,0
7267,-408.80204,0
7268,-488.69719,0
7269,-564.99982,0
7270,-590.68096,0
7271,-614.61269,0
7272,-612.7175,0
7273,-613.95618,0
7274,-611.08559,0
7275,-585.90424,0
7276,-539.01166,0
7277,-517.59722,0
7278,-431.51342,0
7279,-348.61614,0
7280,-302.40395,0
7281,-232.12504,0
7282,-192.72909,0
7283,-110.27503,0
7284,-107.51868,0
7285,-31.01849,0
7286,9.7699782,0
7287,-41.069417,0
7288,4.5960566,0
7289,7.5938215,0
7290,39.656124,0
7291,63.890153,0
7292,66.391447,0
7293,75.236229,0
7294,66.937138,0
7295,42.205449,0
7296,57.875025,0
7297,126.16656,0
7298,118.12737,0
7299,86.596672,0
7300,91.867687,0
7301,118.62561,0
7302,127.902,0
7303,98.950688,0
7304,125.14293,0
7305,119.97976,0
7306,146.81861,0
7307,131.569,0
7308,114.53705,0
7309,131.25821,0
7310,160.39932,0
7311,151.45297,0
7312,130.42542,0
7313,164.50593,0
7314,181.44602,0
7315,156.20148,0
7316,199.85847,0
7317,203.30087,0
7318,176.8267,0
7319,201.84797,0
7320,180.98824,0
7321,201.67119,0
7322,191.4907,0
7323,198.71476,0
7324,215.28588,0
7325,203.29503,0
7326,220.70981,0
7327,211.02978,0
7328,203.96786,0
7329,213.4793,0
7330,190.98457,0
7331,232.8138,0
7332,238.31853,0
7333,196.08018,0
7334,166.20873,0
7335,199.41576,0
7336,211.34437,0
7337,136.09701,0
7338,185.0259,0
7339,150.87067,0
7340,194.95478,0
7341,142.59864,0
7342,162.30249,0
7343,138.93307,0
7344,106.37601,0
7345,114.28715,0
7346,74.711241,0
7347,98.983657,0
7348,71.128999,0
7349,103.02939,0
7350,60.468512,0
7351,71.858583,0
7352,35.782792,0
7353,62.025117,0
7354,41.252652,0
7355,4.2707488,0
7356,20.915988,0
7357,12.040013,0
7358,41.273625,0
7359,1.0836921,0
7360,38.839851,0
7361,50.689177,0
7362,34.418911,0
7363,-5.2491206,0
7364,11.096509,0
7365,1.1519648,0
7366,52.469252,0
7367,42.830246,0
7368,35.675482,0
7369,36.896516,0
7370,51.935265,0
7371,26.330941,0
7372,20.391795,0
7373,48.172275,0
7374,53.638441,0
7375,16.573265,0
7376,57.035264,0
7377,38.872596,0
7378,64.593947,0
7379,40.310023,0
7380,48.238109,0
7381,-0.35172128,0
7382,36.202189,0
7383,42.527371,0
7384,41.245128,0
7385,7.7589833,0
7386,32.776147,0
7387,-2.5443423,0
7388,39.914597,0
7389,14.737839,0
7390,32.191068,0
7391,6.8569328,0
7392,8.6441772,0
7393,59.165196,0
7394,6.9252899,0
7395,19.359676,0
7396,13.171092,0
7397,18.230791,0
7398,30.257485,0
7399,9.5787733,0
7400,10.339325,0
7401,15.815001,0
7402,-2.0370529,0
7403,11.349103,0
7404,1.4948335,0
7405,17.415081,0
7406,-7.7851456,0
7407,39.916306,0
7408,23.797008,0
7409,40.210771,0
7410,54.389506,0
7411,51.246498,0
7412,23.76504,0
7413,36.499514,0
7414,-13.829856,0
7415,23.901501,0
7416,17.559091,0
7417,17.015917,0
7418,-8.3983851,0
7419,4.2400591,0
7420,-7.4955984,0
7421,-0.67062087,0
7422,8.9823765,0
7423,-0.93149118,0
7424,-26.23681,0
7425,-36.33471,0
7426,-25.497592,0
7427,-28.166275,0
7428,-59.760303,0
7429,-49.540447,0
7430,-55.763927,0
7431,-54.326977,0
7432,-35.400429,0
7433,-59.138839,0
7434,-28.877852,0
7435,-56.97765,0
7436,-68.106896,0
7437,-76.189798,0
7438,-76.81517,0
7439,-65.301623,0
7440,-72.40279,0
7441,-45.55175,0
7442,-110.39793,0
7443,-52.726635,0
7444,-65.471931,0
7445,-91.649286,0
7446,-63.406317,0
7447,-82.306362,0
7448,-81.12737,0
7449,-62.306738,0
7450,-102.98985,0
7451,-82.15763,0
7452,-106.14124,0
7453,-57.616184,0
7454,-47.088248,0
7455,-64.738331,0
7456,-66.143235,0
7457,-49.3046,0
7458,-28.764436,0
7459,-54.85995,0
7460,-62.680269,0
7461,-41.593026,0
7462,-56.908611,0
7463,-45.215314,0
7464,-25.671326,0
7465,-13.947527,0
7466,-9.9123891,0
7467,6.7512911,0
7468,57.673431,0
7469,51.914803,0
7470,45.434932,0
7471,40.885554,0
7472,68.019439,0
7473,118.50959,0
7474,56.771897,0
7475,52.982168,0
7476,45.747421,0
7477,18.798265,0
7478,-26.42619,0
7479,-133.45414,0
7480,-231.98975,0
7481,-369.30134,0
7482,-432.70724,0
7483,-537.12707,0
7484,-589.69052,0
7485,-660.88267,0
7486,-658.53138,0
7487,-687.2338,0
7488,-630.61074,0
7489,-665.01505,0
7490,-625.61099,0
7491,-584.81611,0
7492,-513.0972,0
7493,-465.60448,0
7494,-412.84701,0
7495,-345.52073,0
7496,-329.32065,0
7497,-248.81852,0
7498,-150.67098,0
7499,-158.37464,0
7500,-116.50134,0
7501,-110.88664,0
7502,-69.579082,0
7503,-17.309868,0
7504,-28.139098,0
7505,23.792715,0
7506,40.197967,0
7507,37.993348,0
7508,30.48576,0
7509,65.215276,0
7510,52.275185,0
7511,59.683099,0
7512,52.981062,0
7513,66.990151,0
7514,87.764649,0
7515,87.15919,0
7516,73.78895,0
7517,131.17843,0
7518,124.25603,0
7519,121.89542,0
7520,124.01285,0
7521,115.05511,0
7522,105.5446,0
7523,132.18727,0
7524,135.4644,0
7525,104.05826,0
7526,125.16094,0
7527,139.74058,0
7528,155.97569,0
7529,185.00478,0
7530,136.80748,0
7531,151.92013,0
7532,171.60643,0
7533,173.13867,0
7534,173.18811,0
7535,195.21902,0
7536,180.1857,0
7537,201.07959,0
7538,212.25102,0
7539,189.31055,0
7540,155.65065,0
7541,176.83922,0
7542,190.87565,0
7543,203.34066,0
7544,183.94649,0
7545,221.16305,0
7546,203.88909,0
7547,211.25149,0
7548,171.3536,0
7549,192.59999,0
7550,186.50206,0
7551,211.18495,0
7552,191.06559,0
7553,182.49111,0
7554,164.00181,0
7555,155.71671,0
7556,188.02857,0
7557,139.71924,0
7558,181.24927,0
7559,128.5228,0
7560,147.51229,0
7561,136.57352,0
7562,137.7379,0
7563,117.64077,0
7564,102.44705,0
7565,111.01746,0
7566,110.07024,0
7567,103.86489,0
7568,102.46606,0
7569,80.099673,0
7570,90.667488,0
7571,73.74319,0
7572,63.583993,0
7573,79.580048,0
7574,57.551662,0
7575,83.321102,0
7576,33.663837,0
7577,76.748779,0
7578,48.307808,0
7579,47.878869,0
7580,29.555334,0
7581,47.127323,0
7582,15.166031,0
7583,5.6626317,0
7584,18.080814,0
7585,43.194132,0
7586,52.225534,0
7587,19.15833,0
7588,11.768302,0
7589,10.828444,0
7590,27.199023,0
7591,26.557666,0
7592,33.491974,0
7593,27.071735,0
7594,6.695422,0
7595,11.980327,0
7596,3.1721382,0
7597,18.936356,0
7598,-16.252991,0
7599,-13.850353,0
7600,-25.209581,0
7601,19.509055,0
7602,3.0551586,0
7603,-5.6186168,0
7604,6.0960929,0
7605,-21.045561,0
7606,21.114872,0
7607,9.362747,0
7608,-7.002501,0
7609,-30.810113,0
7610,-26.935811,0
7611,-5.2710347,0
7612,-0.61688907,0
7613,-26.795095,0
7614,-42.357948,0
7615,5.7122557,0
7616,-55.912352,0
7617,-66.664544,0
7618,-17.190527,0
7619,-40.403186,0
7620,2.1813628,0
7621,6.6730554,0
7622,-19.669435,0
7623,-18.25529,0
7624,-12.605704,0
7625,-49.173559,0
7626,-34.881772,0
7627,-4.0386245,0
7628,-27.61096,0
7629,-18.75015,0
7630,-16.600265,0
7631,-11.34827,0
7632,-4.792171,0
7633,-24.428924,0
7634,-54.015523,0
7635,-38.590147,0
7636,-21.467595,0
7637,-26.223477,0
7638,-17.520732,0
7639,-29.787016,0
7640,-63.438594,0
7641,-39.383871,0
7642,-47.479047,0
7643,-49.240691,0
7644,-74.203574,0
7645,-71.949134,0
7646,-70.790646,0
7647,-63.611717,0
7648,-49.917712,0
7649,-90.481805,0
7650,-99.304417,0
7651,-82.303299,0
7652,-90.659203,0
7653,-74.051685,0
7654,-55.189345,0
7655,-67.676369,0
7656,-67.649513,0
7657,-59.121746,0
7658,-96.236279,0
7659,-73.812314,0
7660,-98.532127,0
7661,-69.303779,0
7662,-82.299455,0
7663,-92.893728,0
7664,-73.282998,0
7665,-88.33563,0
7666,-102.98813,0
7667,-108.63774,0
7668,-115.7238,0
7669,-113.21502,0
7670,-78.570285,0
7671,-67.511751,0
7672,-71.961445,0
7673,-117.40716,0
7674,-72.396847,0
7675,-79.908362,0
7676,-79.022688,0
7677,-47.674223,0
7678,-59.875013,0
7679,-57.467366,0
7680,-76.155432,0
7681,-81.823989,0
7682,-62.493236,0
7683,-75.279186,0
7684,-77.582147,0
7685,-78.179883,0
7686,-70.114133,0
7687,-43.929596,0
7688,-48.978089,0
7689,-35.786518,0
7690,-10.748063,0
7691,17.676375,0
7692,60.459227,0
7693,74.495064,0
7694,37.7303,0
7695,60.155147,0
7696,46.349599,0
7697,67.342811,0
7698,59.599866,0
7699,33.761473,0
7700,-6.7912988,0
7701,-14.845765,0
7702,-107.85112,0
7703,-144.13507,0
7704,-286.06844,0
7705,-408.07687,0
7706,-495.74441,0
7707,-539.12861,0
7708,-589.79488,0
7709,-649.07852,0
7710,-668.74426,0
7711,-679.90926,0
7712,-639.42516,0
7713,-631.76312,0
7714,-588.20804,0
7715,-598.07177,0
7716,-561.17953,0
7717,-446.5122,0
7718,-399.01811,0
7719,-352.58294,0
7720,-326.02387,0
7721,-250.17944,0
7722,-157.83144,0
7723,-146.04022,0
7724,-65.281705,0
7725,-62.462943,0
7726,-30.109991,0
7727,13.25437,0
7728,-9.2223148,0
7729,3.9379887,0
7730,40.721248,0
7731,51.731145,0
7732,18.489305,0
7733,31.612907,0
7734,34.433266,0
7735,56.483007,0
7736,40.992152,0
7737,71.212273,0
7738,66.990758,0
7739,80.470004,0
7740,91.794459,0
7741,92.910004,0
7742,100.27107,0
7743,82.159612,0
7744,105.16884,0
7745,123.69178,0
7746,127.1823,0
7747,105.9651,0
7748,104.11154,0
7749,151.87594,0
7750,116.69631,0
7751,121.06853,0
7752,130.43858,0
7753,126.82542,0
7754,142.39754,0
7755,127.80313,0
7756,158.80455,0
7757,145.36721,0
7758,146.59532,0
7759,175.55913,0
7760,148.54796,0
7761,181.99725,0
7762,213.97593,0
7763,195.86288,0
7764,170.86356,0
7765,173.76812,0
7766,156.92808,0
7767,170.13062,0
7768,192.39213,0
7769,185.11737,0
7770,193.02244,0
7771,206.64709,0
7772,157.12761,0
7773,156.94388,0
7774,204.19633,0
7775,172.01526,0
7776,150.30209,0
7777,167.76127,0
7778,160.59176,0
7779,144.75694,0
7780,139.74023,0
7781,164.87845,0
7782,121.37257,0
7783,152.93889,0
7784,153.39144,0
7785,113.71392,0
7786,97.244465,0
7787,88.068101,0
7788,109.14998,0
7789,60.76368,0
7790,84.822023,0
7791,94.722681,0
7792,61.186662,0
7793,41.107617,0
7794,45.518909,0
7795,76.406326,0
7796,57.26822,0
7797,79.480573,0
7798,47.170182,0
7799,25.074387,0
7800,36.870034,0
7801,12.686993,0
7802,32.36184,0
7803,30.307435,0
7804,24.482237,0
7805,34.594633,0
7806,26.708868,0
7807,-2.5717855,0
7808,-8.7527826,0
7809,-4.9255611,0
7810,-2.9822916,0
7811,15.726759,0
7812,40.375063,0
7813,2.1436777,0
7814,-5.5438061,0
7815,-2.3142041,0
7816,8.3734804,0
7817,-6.112502,0
7818,-24.764799,0
7819,-22.677253,0
7820,1.2586668,0
7821,3.5649688,0
7822,-14.72605,0
7823,-4.2662396,0
7824,7.2860091,0
7825,-20.672344,0
7826,-23.549946,0
7827,-15.069487,0
7828,-4.5972389,0
7829,-35.327113,0
7830,0.92816195,0
7831,-19.647424,0
7832,-59.448622,0
7833,-18.270917,0
7834,-0.4231706,0
7835,2.3535484,0
7836,-32.189621,0
7837,-68.090267,0
7838,-50.32954,0
7839,-59.881218,0
7840,-46.496489,0
7841,-56.610501,0
7842,-45.866614,0
7843,-34.40451,0
7844,-52.953923,0
7845,-46.197096,0
7846,-70.128904,0
7847,-61.723516,0
7848,-59.268986,0
7849,-27.593481,0
7850,-34.762215,0
7851,-43.263107,0
7852,-59.299586,0
7853,-49.507706,0
7854,-50.747424,0
7855,-56.501597,0
7856,-52.92241,0
7857,-67.870731,0
7858,-40.589992,0
7859,-78.107496,0
7860,-54.85935,0
7861,-78.875697,0
7862,-61.322144,0
7863,-79.101997,0
7864,-110.16138,0
7865,-92.618385,0
7866,-111.30502,0
7867,-52.182227,0
7868,-77.251024,0
7869,-88.889334,0
7870,-81.928805,0
7871,-73.601266,0
7872,-67.942939,0
7873,-59.684791,0
7874,-49.678329,0
7875,-87.238059,0
7876,-56.835201,0
7877,-104.6916,0
7878,-106.28534,0
7879,-119.50031,0
7880,-119.21903,0
7881,-88.088896,0
7882,-102.56144,0
7883,-90.078564,0
7884,-90.30973,0
7885,-77.479552,0
7886,-57.779894,0
7887,-79.818303,0
7888,-118.48868,0
7889,-100.08555,0
7890,-77.862094,0
7891,-70.521636,0
7892,-70.326942,0
7893,-78.182199,0
7894,-95.046265,0
7895,-73.863568,0
7896,-30.911841,0
7897,-26.858618,0
7898,-103.89174,0
7899,-59.059214,0
7900,-51.843109,0
7901,-55.811562,0
7902,-49.436974,0
7903,-76.23003,0
7904,-55.874226,0
7905,-45.140259,0
7906,-51.080384,0
7907,-5.0396256,0
7908,1.8778615,0
7909,10.889275,0
7910,31.205825,0
7911,45.710208,0
7912,56.154638,0
7913,54.638935,0
7914,67.21125,0
7915,25.361554,0
7916,-57.069656,0
7917,-98.522829,0
7918,-174.03947,0
7919,-291.33595,0
7920,-376.21419,0
7921,-483.08358,0
7922,-534.05994,0
7923,-618.62836,0
7924,-661.70165,0
7925,-630.23758,0
7926,-664.4073,0
7927,-611.60546,0
7928,-572.98719,0
7929,-570.78022,0
7930,-517.67094,0
7931,-463.99331,0
7932,-417.47499,0
7933,-358.38988,0
7934,-334.73619,0
7935,-258.63974,0
7936,-197.17979,0
7937,-135.81379,0
7938,-99.937457,0
7939,-89.307016,0
7940,-12.30526,0
7941,-26.002756,0
7942,-22.713596,0
7943,19.746615,0
7944,-0.3050114,0
7945,20.420256,0
7946,3.0340506,0
7947,50.362545,0
7948,31.15462,0
7949,36.229632,0
7950,42.555376,0
7951,82.520576,0
7952,67.531996,0
7953,83.489407,0
7954,88.67724,0
7955,74.990276,0
7956,74.488011,0
7957,85.418928,0
7958,88.269868,0
7959,120.18232,0
7960,73.777467,0
7961,125.79816,0
7962,62.744111,0
7963,129.04379,0
7964,118.35623,0
7965,156.92119,0
7966,105.01985,0
7967,142.38603,0
7968,119.44137,0
7969,155.98245,0
7970,157.05809,0
7971,156.84092,0
7972,125.36092,0
7973,176.1372,0
7974,157.59244,0
7975,174.89939,0
7976,154.8879,0
7977,173.88664,0
7978,156.5488,0
7979,194.82298,0
7980,186.47773,0
7981,179.04043,0
7982,156.79796,0
7983,182.24763,0
7984,169.59351,0
7985,199.41026,0
7986,154.37771,0
7987,165.8141,0
7988,176.73965,0
7989,122.38881,0
7990,166.97413,0
7991,115.22693,0
7992,103.80182,0
7993,120.39178,0
7994,127.25994,0
7995,105.08022,0
7996,65.515991,0
7997,80.111805,0
7998,100.82802,0
7999,57.740834,0
8000,31.945534,0
8001,82.272451,0
8002,46.120258,0
8003,40.042032,0
8004,21.232618,0
8005,42.944632,0
8006,58.784003,0
8007,49.538083,0
8008,30.49931,0
8009,52.263841,0
8010,-14.654727,0
8011,29.995772,0
8012,28.334431,0
8013,19.954564,0
8014,22.492456,0
8015,29.728396,0
8016,32.488088,0
8017,14.741601,0
8018,17.729169,0
8019,16.992031,0
8020,24.646478,0
8021,-2.4456581,0
8022,32.267143,0
8023,19.342543,0
8024,40.961557,0
8025,24.07749,0
8026,5.5433309,0
8027,38.916231,0
8028,-5.0938426,0
8029,-10.983257,0
8030,13.713454,0
8031,41.261675,0
8032,-19.354118,0
8033,11.778177,0
8034,-5.8219564,0
8035,2.0131591,0
8036,-10.663864,0
8037,-5.7822793,0
8038,-18.339819,0
8039,14.613097,0
8040,18.695277,0
8041,1.0705164,0
8042,5.8664184,0
8043,-17.835461,0
8044,-16.526248,0
8045,9.1194588,0
8046,-15.64228,0
8047,-5.5761909,0
8048,22.208059,0
8049,-24.698085,0
8050,-39.723332,0
8051,9.2773752,0
8052,-11.074525,0
8053,10.475984,0
8054,-29.729896,0
8055,5.8906269,0
8056,-11.904001,0
8057,-45.182816,0
8058,-16.007984,0
8059,-22.848657,0
8060,-23.603465,0
8061,-40.042106,0
8062,-49.081633,0
8063,-38.230867,0
8064,-1.5781502,0
8065,-6.9242838,0
8066,-39.337813,0
8067,-65.301837,0
8068,-77.968317,0
8069,-46.747253,0
8070,-54.143818,0
8071,-84.443597,0
8072,-91.518037,0
8073,-94.832874,0
8074,-87.355011,0
8075,-90.580671,0
8076,-83.505275,0
8077,-87.91161,0
8078,-58.674787,0
8079,-77.823634,0
8080,-25.905503,0
8081,-40.893203,0
8082,-125.33888,0
8083,-94.480361,0
8084,-82.343597,0
8085,-62.903854,0
8086,-85.017398,0
8087,-78.104913,0
8088,-109.38479,0
8089,-59.62064,0
8090,-67.964739,0
8091,-102.60396,0
8092,-58.307141,0
8093,-52.240184,0
8094,-103.51957,0
8095,-70.102605,0
8096,-83.412906,0
8097,-103.63266,0
8098,-92.437762,0
8099,-84.064434,0
8100,-62.495757,0
8101,-65.640592,0
8102,-57.844668,0
8103,-98.592501,0
8104,-97.212905,0
8105,-84.542308,0
8106,-70.886487,0
8107,-50.470204,0
8108,-76.931652,0
8109,-65.731533,0
8110,-76.821947,0
8111,-51.56908,0
8112,-75.988614,0
8113,-10.854027,0
8114,1.0725524,0
8115,7.9400579,0
8116,43.868174,0
8117,41.82062,0
8118,45.270582,0
8119,51.375289,0
8120,90.013642,0
8121,34.185315,0
8122,75.529273,0
8123,40.773321,0
8124,-47.650556,0
8125,-108.32563,0
8126,-248.3752,0
8127,-365.73732,0
8128,-446.3781,0
8129,-501.26334,0
8130,-567.5133,0
8131,-657.5055,0
8132,-634.99958,0
8133,-701.38413,0
8134,-629.00785,0
8135,-566.98409,0
8136,-571.81542,0
8137,-522.5289,0
8138,-493.60231,0
8139,-448.85321,0
8140,-382.95493,0
8141,-334.48457,0
8142,-251.8217,0
8143,-197.13041,0
8144,-119.70991,0
8145,-101.56755,0
8146,-72.798257,0
8147,-54.526243,0
8148,-24.853231,0
8149,-45.639522,0
8150,1.6646379,0
8151,28.82884,0
8152,-14.361865,0
8153,20.233143,0
8154,49.873493,0
8155,54.069655,0
8156,35.456418,0
8157,48.596225,0
8158,73.177985,0
8159,38.195534,0
8160,75.373147,0
8161,84.886134,0
8162,92.469492,0
8163,96.858285,0
8164,86.709733,0
8165,94.668315,0
8166,92.86721,0
8167,115.45853,0
8168,109.99106,0
8169,121.01901,0
8170,98.188254,0
8171,116.06446,0
8172,105.03238,0
8173,135.5446,0
8174,149.39533,0
8175,125.62488,0
8176,119.00115,0
8177,149.41087,0
8178,153.63277,0
8179,167.11889,0
8180,135.55331,0
8181,155.25073,0
8182,148.95173,0
8183,196.20009,0
8184,137.35919,0
8185,122.15477,0
8186,142.3329,0
8187,174.10402,0
8188,210.55637,0
8189,179.37911,0
8190,181.16939,0
8191,165.71463,0
8192,197.3195,0
8193,180.68184,0
8194,186.0286,0
8195,166.75495,0
8196,156.55169,0
8197,157.86505,0
8198,156.18696,0
8199,144.8238,0
8200,99.681464,0
8201,133.31943,0
8202,150.12523,0
8203,145.03123,0
8204,107.61706,0
8205,85.026816,0
8206,83.819293,0
8207,73.717061,0
8208,73.954532,0
8209,69.408023,0
8210,67.351522,0
8211,81.809432,0
8212,42.603828,0
8213,39.844994,0
8214,23.650737,0
8215,17.858345,0
8216,32.577775,0
8217,64.612252,0
8218,22.499935,0
8219,11.565491,0
8220,14.714688,0
8221,45.316554,0
8222,75.669384,0
8223,24.41525,0
8224,68.048697,0
8225,18.208198,0
8226,45.285017,0
8227,46.323057,0
8228,29.093868,0
8229,60.986305,0
8230,31.028874,0
8231,41.771309,0
8232,25.865736,0
8233,40.964134,0
8234,11.553237,0
8235,24.582562,0
8236,44.700635,0
8237,-7.2180894,0
8238,2.4756186,0
8239,-17.396872,0
8240,38.064954,0
8241,11.250297,0
8242,32.012343,0
8243,12.027213,0
8244,-4.9578639,0
8245,43.617284,0
8246,-7.0434777,0
8247,16.876439,0
8248,9.2032584,0
8249,9.1290078,0
8250,-26.877691,0
8251,-4.1953923,0
8252,-13.242135,0
8253,-1.4395833,0
8254,-10.855522,0
8255,-8.4373157,0
8256,-3.1476827,0
8257,1.9216371,0
8258,-13.978374,0
8259,8.1578638,0
8260,4.8291793,0
8261,-23.625362,0
8262,-9.8234723,0
8263,31.315203,0
8264,-13.238723,0
8265,-16.71168,0
8266,-9.0053644,0
8267,17.431648,0
8268,-20.945186,0
8269,3.1117977,0
8270,-16.308842,0
8271,7.3124407,0
8272,16.789714,0
8273,-8.9402056,0
8274,33.697516,0
8275,-17.194552,0
8276,6.9649069,0
8277,-9.9281295,0
8278,41.373313,0
8279,-25.512928,0
8280,-18.051676,0
8281,-48.940186,0
8282,-22.588201,0
8283,-51.005935,0
8284,-62.550336,0
8285,-26.132141,0
8286,-25.04767,0
8287,-53.356314,0
8288,-50.596174,0
8289,-89.662742,0
8290,-49.492055,0
8291,-39.565299,0
8292,-46.145068,0
8293,-55.910087,0
8294,-78.786289,0
8295,-40.513855,0
8296,-91.021727,0
8297,-86.910762,0
8298,-57.925968,0
8299,-53.333082,0
8300,-117.21329,0
8301,-76.725331,0
8302,-95.887184,0
8303,-80.27082,0
8304,-69.16522,0
8305,-65.300594,0
8306,-98.716002,0
8307,-81.434014,0
8308,-108.94213,0
8309,-117.68137,0
8310,-93.97188,0
8311,-90.141997,0
8312,-74.670912,0
8313,-82.92754,0
8314,-95.33173,0
8315,-74.655312,0
8316,-67.860417,0
8317,-65.071403,0
8318,-74.353895,0
8319,-40.682277,0
8320,-64.815801,0
8321,-90.081733,0
8322,-106.59399,0
8323,-59.757059,0
8324,-80.661303,0
8325,-85.568831,0
8326,-76.99656,0
8327,-64.11456,0
8328,-56.684499,0
8329,-15.884858,0
8330,21.697211,0
8331,10.52415,0
8332,26.428507,0
8333,38.642561,0
8334,36.718111,0
8335,40.107662,0
8336,60.458151,0
8337,41.668063,0
8338,22.887766,0
8339,0.15696059,0
8340,-86.022438,0
8341,-128.34209,0
8342,-212.19043,0
8343,-363.11461,0
8344,-458.33713,0
8345,-575.72438,0
8346,-623.98346,0
8347,-660.63193,0
8348,-648.0083,0
8349,-656.30902,0
8350,-636.17915,0
8351,-610.39666,0
8352,-582.58303,0
8353,-577.81837,0
8354,-498.5983,0
8355,-482.46583,0
8356,-429.64473,0
8357,-378.23434,0
8358,-292.98633,0
8359,-228.71022,0
8360,-166.29521,0
8361,-102.54228,0
8362,-121.2259,0
8363,-72.587438,0
8364,-58.732597,0
8365,-1.7649052,0
8366,-37.420201,0
8367,-17.679921,0
8368,-28.175227,0
8369,1.7514505,0
8370,46.740828,0
8371,15.060581,0
8372,50.577443,0
8373,14.427124,0
8374,17.981752,0
8375,46.268014,0
8376,71.343133,0
8377,82.92185,0
8378,57.844211,0
8379,62.537452,0
8380,81.507782,0
8381,64.415088,0
8382,87.299318,0
8383,83.378606,0
8384,95.792126,0
8385,98.644079,0
8386,111.52184,0
8387,135.54699,0
8388,144.3942,0
8389,96.943336,0
8390,113.03905,0
8391,154.54034,0
8392,131.61263,0
8393,120.13096,0
8394,132.55001,0
8395,159.64787,0
8396,166.3563,0
8397,136.31584,0
8398,152.95437,0
8399,196.71999,0
8400,146.5758,0
8401,196.12005,0
8402,178.19225,0
8403,174.07529,0
8404,149.34214,0
8405,154.87575,0
8406,163.76467,0
8407,188.86344,0
8408,178.81906,0
8409,145.82951,0
8410,171.52073,0
8411,162.95878,0
8412,124.15775,0
8413,174.04449,0
8414,149.28926,0
8415,136.65896,0
8416,124.84935,0
8417,131.31659,0
8418,93.13663,0
8419,121.60457,0
8420,76.119042,0
8421,74.079206,0
8422,104.77337,0
8423,69.683293,0
8424,65.912482,0
8425,49.207482,0
8426,81.250703,0
8427,51.65752,0
8428,53.803423,0
8429,11.479588,0
8430,25.15058,0
8431,33.112645,0
8432,20.008268,0
8433,49.076635,0
8434,-22.596275,0
8435,11.053178,0
8436,56.902395,0
8437,23.059421,0
8438,18.260944,0
8439,18.580766,0
8440,5.6673335,0
8441,-4.4168947,0
8442,-10.897992,0
8443,-0.32695691,0
8444,5.4938911,0
8445,13.3675,0
8446,-16.880062,0
8447,-22.721278,0
8448,-24.460461,0
8449,-14.327588,0
8450,-10.6254,0
8451,-35.158744,0
8452,-33.597599,0
8453,-75.993592,0
8454,-39.377589,0
8455,-50.357382,0
8456,-51.079663,0
8457,-30.790518,0
8458,-17.841161,0
8459,-50.136235,0
8460,-43.491035,0
8461,-60.499218,0
8462,-58.244172,0
8463,-73.30741,0
8464,-68.625237,0
8465,-46.770461,0
8466,-74.51851,0
8467,-64.990131,0
8468,-114.92743,0
8469,-71.084052,0
