timestamp,value,is_anomaly
14180,232.21727,0
14181,95.015642,0
14182,-84.132439,0
14183,208.66952,0
14184,94.605323,0
14185,-48.737366,0
14186,11.693883,0
14187,203.98414,0
14188,23.830174,0
14189,-91.664935,0
14190,57.494064,0
14191,184.03427,0
14192,-31.605602,0
14193,20.893603,0
14194,60.195248,0
14195,109.70529,0
14196,-110.61251,0
14197,35.189888,0
14198,199.24273,0
14199,-0.17787872,0
14200,91.45697,0
14201,-66.925543,0
14202,75.341011,0
14203,-27.326895,0
14204,30.347128,0
14205,11.305245,0
14206,-202.37305,0
14207,269.46163,0
14208,239.08611,0
14209,94.699735,0
14210,-4.5811284,0
14211,184.11696,0
14212,65.097068,0
14213,47.665351,0
14214,88.121452,0
14215,246.03849,0
14216,125.35493,0
14217,357.8258,0
14218,220.57001,0
14219,135.87071,0
14220,274.99387,0
14221,215.79844,0
14222,305.79985,0
14223,411.8944,0
14224,165.25518,0
14225,498.79505,0
14226,432.85434,0
14227,393.71196,0
14228,494.25651,0
14229,504.728,0
14230,465.68762,0
14231,257.82306,0
14232,428.96455,0
14233,390.78965,0
14234,444.27305,0
14235,581.52477,0
14236,510.97696,0
14237,617.80818,0
14238,334.42307,0
14239,484.63216,0
14240,633.169,0
14241,386.71851,0
14242,572.80315,0
14243,583.57201,0
14244,796.07092,0
14245,752.70229,0
14246,457.4434,0
14247,461.62532,0
14248,621.80918,0
14249,557.5413,0
14250,756.97163,0
14251,610.38705,0
14252,709.70347,0
14253,543.75428,0
14254,686.91673,0
14255,711.17966,0
14256,476.70432,0
14257,634.40075,0
14258,643.29344,0
14259,717.90926,0
14260,661.14827,0
14261,667.23191,0
14262,610.97043,0
14263,734.501,0
14264,701.00552,0
14265,649.14766,0
14266,565.93486,0
14267,521.7499,0
14268,584.14967,0
14269,706.74509,0
14270,468.8897,0
14271,670.03915,0
14272,554.09138,0
14273,690.70585,0
14274,617.56125,0
14275,478.7192,0
14276,310.41075,0
14277,508.3476,0
14278,189.40593,0
14279,229.17874,0
14280,148.21618,0
14281,-125.24981,0
14282,-131.12938,0
14283,-320.98907,0
14284,-537.27251,0
14285,-720.74985,0
14286,-1144.0177,0
14287,-1063.0215,0
14288,-1244.5226,0
14289,-1380.9327,0
14290,-1716.7859,0
14291,-1524.8825,0
14292,-1846.6008,0
14293,-1729.7659,0
14294,-1731.0456,0
14295,-1878.7922,0
14296,-1730.9743,0
14297,-1786.5099,0
14298,-1774.3632,0
14299,-1729.4148,0
14300,-1911.4121,0
14301,-1803.2729,0
14302,-1788.8891,0
14303,-1736.8198,0
14304,-1819.3724,0
14305,-1629.2968,0
14306,-1756.9216,0
14307,-1728.1427,0
14308,-1684.256,0
14309,-1469.7127,0
14310,-1854.6467,0
14311,-1796.9801,0
14312,-1562.0849,0
14313,-1659.313,0
14314,-1672.3634,0
14315,-1754.1819,0
14316,-1805.4561,0
14317,-1693.5486,0
14318,-1555.4413,0
14319,-1608.5491,0
14320,-1734.7305,0
14321,-1923.9596,0
14322,-1809.3199,0
14323,-1767.4506,0
14324,-1805.2442,0
14325,-1628.9568,0
14326,-1519.8978,0
14327,-1633.5052,0
14328,-1518.2029,0
14329,-1499.2451,0
14330,-1818.9225,0
14331,-1703.1809,0
14332,-1715.2383,0
14333,-1679.3778,0
14334,-1771.9028,0
14335,-1858.2356,0
14336,-1970.1236,0
14337,-1613.9293,0
14338,-1945.9903,0
14339,-1667.0883,0
14340,-1572.0889,0
14341,-1640.9994,0
14342,-1870.9464,0
14343,-1622.4102,0
14344,-1613.8392,0
14345,-2000.9701,0
14346,-1840.3919,0
14347,-1680.0321,0
14348,-1793.0494,0
14349,-1677.6515,0
14350,-1636.875,0
14351,-1745.6625,0
14352,-1544.8571,0
14353,-1866.7523,0
14354,-1653.6987,0
14355,-1692.7043,0
14356,-1797.6067,0
14357,-1802.7847,0
14358,-1595.5198,0
14359,-1588.7104,0
14360,-1763.9013,0
14361,-1644.617,0
14362,-1654.3281,0
14363,-1644.2647,0
14364,-1675.7872,0
14365,-2005.0843,0
14366,-1704.9625,0
14367,-1752.6305,0
14368,-1572.9829,0
14369,-1738.6822,0
14370,-1720.6624,0
14371,-1776.1459,0
14372,-1691.9758,0
14373,-1789.7922,0
14374,-1562.2511,0
14375,-1560.2824,0
14376,-1675.7748,0
14377,-1552.2187,0
14378,-1697.6848,0
14379,-1627.3923,0
14380,-1801.1864,0
14381,-1655.9093,0
14382,-1722.8258,0
14383,-1733.3782,0
14384,-1698.2969,0
14385,-1677.04,0
14386,-1861.232,0
14387,-1673.4248,0
14388,-1791.6227,0
14389,-1616.886,0
14390,-1695.8564,0
14391,-1912.6973,0
14392,-1615.285,0
14393,-1669.146,0
14394,-1675.4948,0
14395,-1691.7792,0
14396,-1842.2245,0
14397,-1647.8927,0
14398,-1540.2368,0
14399,-1528.6302,0
14400,-1546.5016,0
14401,-1597.3996,0
14402,-1614.5183,0
14403,-1390.2321,0
14404,-938.35086,0
14405,-595.24374,0
14406,-493.31512,0
14407,-24.058362,0
14408,225.52485,0
14409,136.82334,0
14410,182.56212,0
14411,253.35055,0
14412,492.17712,0
14413,327.68789,0
14414,569.68122,0
14415,625.54448,0
14416,560.46632,0
14417,441.36124,0
14418,743.40347,0
14419,605.13178,0
14420,551.62724,0
14421,704.34034,0
14422,562.39764,0
14423,849.8786,0
14424,771.01127,0
14425,503.31778,0
14426,491.78397,0
14427,602.24331,0
14428,506.19484,0
14429,548.11518,0
14430,679.07624,0
14431,601.64825,0
14432,457.6555,0
14433,742.33301,0
14434,396.61115,0
14435,532.59238,0
14436,509.71272,0
14437,572.57888,0
14438,553.56348,0
14439,638.54862,0
14440,738.13785,0
14441,563.41576,0
14442,492.46202,0
14443,488.92975,0
14444,569.96946,0
14445,447.88664,0
14446,563.63439,0
14447,603.88295,0
14448,572.67592,0
14449,456.55272,0
14450,558.08831,0
14451,397.07984,0
14452,480.70709,0
14453,576.43338,0
14454,494.23109,0
14455,659.53417,0
14456,462.27542,0
14457,617.15818,0
14458,478.5881,0
14459,654.17967,0
14460,558.35175,0
14461,721.1006,0
14462,486.11302,0
14463,458.79648,0
14464,396.99146,0
14465,443.22032,0
14466,523.06808,0
14467,283.30387,0
14468,180.22091,0
14469,304.15391,0
14470,378.72177,0
14471,186.52091,0
14472,229.57908,0
14473,193.37791,0
14474,324.33483,0
14475,292.20425,0
14476,126.11968,0
14477,164.52639,0
14478,174.53872,0
14479,111.75338,0
14480,266.43135,0
14481,58.551937,0
14482,215.38445,0
14483,-160.36887,0
14484,122.54086,0
14485,-122.38098,0
14486,-95.52148,0
14487,-66.928031,0
14488,88.472364,0
14489,138.15579,0
14490,-32.623092,0
14491,-134.54788,0
14492,-59.692277,0
14493,6.7584762,0
14494,-104.61405,0
14495,-62.755481,0
14496,-76.961126,0
14497,-8.2500098,0
14498,-70.771094,0
14499,31.96336,0
14500,353.77783,0
14501,151.03213,0
14502,272.38236,0
14503,83.354348,0
14504,10.539775,0
14505,186.07286,0
14506,168.48551,0
14507,227.96577,0
14508,107.41963,0
14509,208.33536,0
14510,380.90389,0
14511,326.59904,0
14512,296.85633,0
14513,266.87127,0
14514,385.71128,0
14515,387.02409,0
14516,205.63739,0
14517,353.37232,0
14518,522.58294,0
14519,439.09918,0
14520,406.86669,0
14521,418.08818,0
14522,295.32424,0
14523,535.00724,0
14524,635.5475,0
14525,589.73381,0
14526,444.86493,0
14527,551.9044,0
14528,565.72115,0
14529,545.99641,0
14530,649.13888,0
14531,553.27854,0
14532,635.01449,0
14533,447.35718,0
14534,516.85399,0
14535,566.71356,0
14536,730.14559,0
14537,555.19939,0
14538,715.10101,0
14539,456.54081,0
14540,616.88813,0
14541,815.59443,0
14542,528.6877,0
14543,752.73317,0
14544,429.13284,0
14545,705.47461,0
14546,744.1539,0
14547,700.93147,0
14548,655.76507,0
14549,559.80103,0
14550,554.81953,0
14551,643.49255,0
14552,745.31921,0
14553,627.94757,0
14554,686.06868,0
14555,626.01121,0
14556,614.30352,0
14557,593.29122,0
14558,626.83414,0
14559,661.896,0
14560,636.70233,0
14561,496.79107,0
14562,654.13126,0
14563,741.41525,0
14564,476.60121,0
14565,463.52619,0
14566,520.9711,0
14567,508.58855,0
14568,455.12943,0
14569,289.17406,0
14570,156.90054,0
14571,182.11826,0
14572,174.46255,0
14573,-61.150338,0
14574,-142.94242,0
14575,-334.36123,0
14576,-541.57028,0
14577,-701.23406,0
14578,-700.35873,0
14579,-702.56206,0
14580,-1183.0963,0
14581,-1314.7849,0
14582,-1229.8725,0
14583,-1519.3817,0
14584,-1714.9818,0
14585,-1537.884,0
14586,-2066.8184,0
14587,-1761.5065,0
14588,-1815.7948,0
14589,-1795.405,0
14590,-1637.8632,0
14591,-1486.177,0
14592,-1773.1118,0
14593,-1498.8314,0
14594,-1875.1816,0
14595,-1808.6267,0
14596,-1889.1801,0
14597,-1609.8081,0
14598,-1453.2442,0
14599,-1734.3769,0
14600,-1834.022,0
14601,-1749.8577,0
14602,-1579.7471,0
14603,-1831.4691,0
14604,-1698.1337,0
14605,-1924.6603,0
14606,-1429.2769,0
14607,-1795.5112,0
14608,-1766.402,0
14609,-1841.1316,0
14610,-1585.2617,0
14611,-1763.8536,0
14612,-1592.2276,0
14613,-1740.7759,0
14614,-1580.042,0
14615,-1626.9581,0
14616,-1681.6004,0
14617,-1749.0027,0
14618,-1636.2837,0
14619,-1750.0378,0
14620,-1601.7446,0
14621,-1680.9496,0
14622,-1642.0417,0
14623,-1681.7665,0
14624,-1619.8264,0
14625,-1696.0413,0
14626,-1683.2655,0
14627,-1811.0486,0
14628,-1667.943,0
14629,-1919.6056,0
14630,-1653.3648,0
14631,-1823.2842,0
14632,-1832.5038,0
14633,-1816.8096,0
14634,-1652.8746,0
14635,-1705.2025,0
14636,-1705.3304,0
14637,-1693.0366,0
14638,-1865.9748,0
14639,-1679.8677,0
14640,-1614.7787,0
14641,-1884.7336,0
14642,-1632.1554,0
14643,-1883.5313,0
14644,-1783.9758,0
14645,-1760.5947,0
14646,-1827.942,0
14647,-1652.0712,0
14648,-1615.1209,0
14649,-1653.445,0
14650,-1591.5482,0
14651,-1755.7405,0
14652,-1632.5078,0
14653,-1528.8257,0
14654,-1855.1286,0
14655,-1840.4886,0
14656,-1752.9553,0
14657,-1784.0964,0
14658,-1683.9205,0
14659,-1682.7723,0
14660,-1688.6759,0
14661,-1723.6511,0
14662,-1768.1989,0
14663,-1753.0309,0
14664,-1764.0594,0
14665,-1695.8906,0
14666,-1715.4418,0
14667,-1744.5065,0
14668,-1748.1806,0
14669,-1739.6293,0
14670,-1712.1802,0
14671,-2023.0983,0
14672,-1849.1216,0
14673,-1644.1219,0
14674,-1781.566,0
14675,-1744.9848,0
14676,-1873.2575,0
14677,-1727.412,0
14678,-1682.4801,0
14679,-1583.1594,0
14680,-1632.9683,0
14681,-1740.2918,0
14682,-1591.1441,0
14683,-1715.5371,0
14684,-1580.7477,0
14685,-1757.3013,0
14686,-1756.1198,0
14687,-1558.3779,0
14688,-1710.2713,0
14689,-1867.88,0
14690,-1746.7795,0
14691,-1704.1134,0
14692,-1751.8865,0
14693,-1842.6363,0
14694,-1676.6763,0
14695,-1788.4401,0
14696,-1751.2222,0
14697,-1728.7642,0
14698,-1657.5448,0
14699,-1914.2733,0
14700,-1691.1678,0
14701,-1336.0825,0
14702,-1034.76,0
14703,-696.66919,0
14704,-466.19642,0
14705,-569.18092,0
14706,-298.79342,0
14707,-146.06496,0
14708,124.84511,0
14709,287.26812,0
14710,184.4326,0
14711,259.6033,0
14712,549.07876,0
14713,297.77925,0
14714,429.64245,0
14715,422.47392,0
14716,399.33464,0
14717,396.95856,0
14718,509.20127,0
14719,609.71425,0
14720,555.45014,0
14721,333.61248,0
14722,508.20945,0
14723,546.47168,0
14724,402.3423,0
14725,593.23449,0
14726,418.44445,0
14727,498.80992,0
14728,535.54155,0
14729,390.2398,0
14730,656.53138,0
14731,328.89445,0
14732,420.74166,0
14733,720.02104,0
14734,410.74175,0
14735,468.52811,0
14736,710.79087,0
14737,450.89637,0
14738,479.48415,0
14739,407.75811,0
14740,422.37035,0
14741,555.69115,0
14742,662.72131,0
14743,468.90145,0
14744,460.00648,0
14745,396.59824,0
14746,470.23897,0
14747,521.45321,0
14748,512.88529,0
14749,649.52668,0
14750,734.60333,0
14751,492.51864,0
14752,566.06961,0
14753,380.78613,0
14754,499.8841,0
14755,460.50685,0
14756,359.98215,0
14757,428.57539,0
14758,567.31449,0
14759,470.10999,0
14760,321.78835,0
14761,410.94494,0
14762,539.18578,0
14763,417.73719,0
14764,443.0941,0
14765,297.57669,0
14766,354.45291,0
14767,235.12237,0
14768,413.99234,0
14769,312.40419,0
14770,456.66447,0
14771,285.39706,0
14772,340.49591,0
14773,95.925589,0
14774,308.38332,0
14775,299.99834,0
14776,99.776018,0
14777,237.02334,0
14778,74.284276,0
14779,177.96218,0
14780,184.17717,0
14781,226.48614,0
14782,306.98874,0
14783,130.92821,0
14784,192.18736,0
14785,100.8621,0
14786,91.411471,0
14787,120.23245,0
14788,144.40672,0
14789,181.67172,0
14790,-1.6389055,0
14791,142.43555,0
14792,109.25071,0
14793,192.15643,0
14794,39.888616,0
14795,78.222097,0
14796,181.13572,0
14797,139.13208,0
14798,20.938049,0
14799,264.97773,0
14800,185.82205,0
14801,-74.06006,0
14802,232.0744,0
14803,36.216278,0
14804,20.151499,0
14805,37.308822,0
14806,233.09659,0
14807,243.86023,0
14808,253.98327,0
14809,281.99534,0
14810,192.06955,0
14811,280.84399,0
14812,213.98971,0
14813,208.913,0
14814,91.841403,0
14815,407.41346,0
14816,241.63431,0
14817,151.80531,0
14818,309.17301,0
14819,383.77537,0
14820,125.60246,0
14821,161.24937,0
14822,419.31499,0
14823,326.99873,0
14824,394.20682,0
14825,397.46035,0
14826,173.70502,0
14827,495.00971,0
14828,463.13401,0
14829,428.2707,0
14830,299.86709,0
14831,151.76454,0
14832,412.96676,0
14833,391.45839,0
14834,473.3305,0
14835,425.76521,0
14836,395.40001,0
14837,490.44061,0
14838,628.05989,0
14839,413.04804,0
14840,654.78459,0
14841,554.39445,0
14842,468.89203,0
14843,619.3284,0
14844,484.6652,0
14845,513.08385,0
14846,483.196,0
14847,718.55697,0
14848,661.2745,0
14849,753.6149,0
14850,599.80903,0
14851,577.5433,0
14852,611.90121,0
14853,576.19397,0
14854,682.6122,0
14855,744.74111,0
14856,769.71838,0
14857,727.19077,0
14858,797.08989,0
14859,731.94242,0
14860,607.63913,0
14861,656.63592,0
14862,612.75309,0
14863,691.45157,0
14864,549.92823,0
14865,749.1417,0
14866,708.29152,0
14867,653.79268,0
14868,685.69598,0
14869,579.16305,0
14870,479.45626,0
14871,509.96584,0
14872,628.49855,0
14873,505.17091,0
14874,407.70153,0
14875,630.31431,0
14876,353.61852,0
14877,301.02317,0
14878,314.1403,0
14879,202.89858,0
14880,279.98487,0
14881,131.17968,0
14882,7.2774663,0
14883,-34.56441,0
14884,-226.35814,0
14885,-280.3302,0
14886,-478.47785,0
14887,-718.80779,0
14888,-902.89986,0
14889,-992.16896,0
14890,-1185.7029,0
14891,-1170.6437,0
14892,-1432.7937,0
14893,-1470.8999,0
14894,-1604.4573,0
14895,-1569.5275,0
14896,-1563.1532,0
14897,-1719.5092,0
14898,-1490.2344,0
14899,-1545.4454,0
14900,-1695.148,0
14901,-1663.1335,0
14902,-1668.524,0
14903,-1658.7633,0
14904,-1736.6739,0
14905,-1625.2318,0
14906,-1553.8276,0
14907,-1777.9909,0
14908,-1673.3596,0
14909,-1702.8979,0
14910,-1652.2253,0
14911,-1631.4834,0
14912,-1589.9254,0
14913,-1741.5911,0
14914,-1618.8497,0
14915,-1550.7568,0
14916,-1535.7347,0
14917,-1645.919,0
14918,-1734.1227,0
14919,-1836.3924,0
14920,-1751.5383,0
14921,-1649.5252,0
14922,-1612.0931,0
14923,-1670.7913,0
14924,-1764.026,0
14925,-1679.7671,0
14926,-1845.3655,0
14927,-1648.091,0
14928,-1880.4668,0
14929,-1739.4561,0
14930,-1608.1608,0
14931,-1789.7707,0
14932,-1910.858,0
14933,-1647.3523,0
14934,-1928.845,0
14935,-1738.5411,0
14936,-1601.6471,0
14937,-1563.4579,0
14938,-1936.3094,0
14939,-1646.6602,0
14940,-1752.6316,0
14941,-1787.183,0
14942,-1550.7443,0
14943,-1695.6744,0
14944,-1898.1849,0
14945,-1543.6699,0
14946,-1613.1772,0
14947,-1730.3732,0
14948,-1740.7599,0
14949,-1831.5728,0
14950,-1861.5969,0
14951,-1737.1897,0
14952,-1692.7641,0
14953,-1681.7023,0
14954,-1611.8188,0
14955,-1811.2982,0
14956,-1678.9471,0
14957,-1863.5652,0
14958,-1738.2426,0
14959,-1571.1966,0
14960,-1840.1713,0
14961,-1735.1476,0
14962,-1900.0893,0
14963,-1707.5664,0
14964,-1535.2931,0
14965,-1582.9203,0
14966,-1670.1648,0
14967,-1750.3459,0
14968,-1756.3761,0
14969,-1651.0949,0
14970,-1881.0516,0
14971,-1775.729,0
14972,-1487.3984,0
14973,-1657.076,0
14974,-1837.5326,0
14975,-1835.3745,0
14976,-1921.3344,0
14977,-1640.5987,0
14978,-1910.3974,0
14979,-1682.5718,0
14980,-1627.2358,0
14981,-1718.1251,0
14982,-1764.3112,0
14983,-1777.7621,0
14984,-1666.1075,0
14985,-1720.0866,0
14986,-1802.2344,0
14987,-1762.6077,0
14988,-1868.7386,0
14989,-1621.5814,0
14990,-1460.5186,0
14991,-1597.1882,0
14992,-1613.6592,0
14993,-1712.4486,0
14994,-1705.6444,0
14995,-1567.8676,0
14996,-1628.9448,0
14997,-1557.4628,0
14998,-1628.9594,0
14999,-1647.6773,0
15000,-1620.8912,0
15001,-1707.6082,0
15002,-1588.9931,0
15003,-1662.4719,0
15004,-1760.2046,0
15005,-1727.2717,0
15006,-1661.7629,0
15007,-1542.3714,0
15008,-1191.8502,0
15009,-758.59402,0
15010,-508.40637,0
15011,-283.5406,0
15012,-43.133636,0
15013,186.5581,0
15014,272.03999,0
15015,154.15591,0
15016,442.19768,0
15017,463.59868,0
15018,380.46811,0
15019,332.34006,0
15020,429.58383,0
15021,450.38138,0
15022,297.9109,0
15023,442.15139,0
15024,443.97885,0
15025,332.21348,0
15026,484.20894,0
15027,464.17137,0
15028,500.45437,0
15029,474.38429,0
15030,728.75405,0
15031,472.82286,0
15032,546.21975,0
15033,657.91277,0
15034,786.29953,0
15035,508.25802,0
15036,421.99697,0
15037,641.90545,0
15038,822.21227,0
15039,453.7471,0
15040,398.37246,0
15041,508.36144,0
15042,707.51587,0
15043,561.79966,0
15044,584.05009,0
15045,506.76536,0
15046,394.12141,0
15047,450.27355,0
15048,690.51439,0
15049,519.83069,0
15050,625.47397,0
15051,514.84337,0
15052,560.12952,0
15053,643.52906,0
15054,521.45079,0
15055,518.00335,0
15056,596.38238,0
15057,468.60645,0
15058,598.40109,0
15059,570.3066,0
15060,500.8957,0
15061,489.79925,0
15062,609.70968,0
15063,638.84267,0
15064,433.67245,0
15065,620.37295,0
15066,438.96356,0
15067,753.1617,0
15068,323.65077,0
15069,441.6527,0
15070,262.25392,0
15071,412.25363,0
15072,121.20251,0
15073,179.60659,0
15074,435.0963,0
15075,230.122,0
15076,329.86865,0
15077,222.8436,0
15078,288.12131,0
15079,119.81821,0
15080,177.0077,0
15081,-30.507411,0
15082,103.29994,0
15083,250.29399,0
15084,-154.58396,0
15085,-15.490669,0
15086,-74.328947,0
15087,-7.2640178,0
15088,38.602205,0
15089,18.539007,0
15090,-114.11959,0
15091,-134.07571,0
15092,-8.1633144,0
15093,-68.447859,0
15094,100.27124,0
15095,-91.003931,0
15096,302.54238,0
15097,37.617447,0
15098,27.701703,0
15099,-43.387749,0
15100,-5.2243893,0
15101,119.9633,0
15102,167.77882,0
15103,2.3044991,0
15104,-89.019606,0
15105,-35.860024,0
15106,-130.0465,0
15107,181.87689,0
15108,324.43449,0
15109,121.30044,0
15110,196.67715,0
15111,118.16568,0
15112,-111.75478,0
15113,233.41495,0
15114,243.37904,0
15115,150.80289,0
15116,311.21816,0
15117,207.60508,0
15118,194.42271,0
15119,108.70494,0
15120,115.45364,0
15121,325.64914,0
15122,326.76096,0
15123,380.27206,0
15124,257.81922,0
15125,198.18361,0
15126,496.89806,0
15127,427.92643,0
15128,168.97384,0
15129,428.67106,0
15130,362.43031,0
15131,516.95281,0
15132,675.78608,0
15133,515.33333,0
15134,545.7248,0
15135,644.39741,0
15136,615.41314,0
15137,496.63311,0
15138,672.47121,0
15139,461.10407,0
15140,635.24808,0
15141,585.6159,0
15142,531.47597,0
15143,734.54051,0
15144,634.33681,0
15145,650.09181,0
15146,681.39239,0
15147,645.68556,0
15148,821.60651,0
15149,686.22624,0
15150,702.00022,0
15151,684.29899,0
15152,603.29457,0
15153,934.79682,0
15154,656.94834,0
15155,827.39461,0
15156,501.52685,0
15157,603.23203,0
15158,530.01604,0
15159,731.22155,0
15160,533.33167,0
15161,641.14896,0
15162,632.20626,0
15163,588.55003,0
15164,772.21522,0
15165,238.59993,0
15166,532.47602,0
15167,510.9248,0
15168,615.31948,0
15169,298.26105,0
15170,500.76436,0
15171,436.62891,0
15172,452.77978,0
15173,559.31828,0
15174,553.42957,0
15175,405.39972,0
15176,404.88349,0
15177,218.41928,0
15178,-48.249726,0
15179,-110.2848,0
15180,-142.08695,0
15181,-187.63155,0
15182,-469.57484,0
15183,-426.59302,0
15184,-916.46638,0
15185,-839.9679,0
15186,-1022.252,0
15187,-1018.8968,0
15188,-1570.1547,0
15189,-1467.0384,0
15190,-1666.2998,0
15191,-1603.7727,0
15192,-1811.6843,0
15193,-1719.1596,0
15194,-1668.3282,0
15195,-1716.5147,0
15196,-1738.4659,0
15197,-1673.6079,0
15198,-1816.063,0
15199,-1705.0864,0
15200,-1621.6237,0
15201,-1404.4357,0
15202,-1639.3358,0
15203,-1670.4216,0
15204,-1731.7524,0
15205,-1451.2386,0
15206,-1740.2453,0
15207,-1829.7467,0
15208,-1624.7919,0
15209,-1706.1749,0
15210,-1782.8564,0
15211,-1566.0413,0
15212,-1793.1814,0
15213,-1705.3226,0
15214,-1495.8612,0
15215,-1846.6487,0
15216,-1722.389,0
15217,-1627.0376,0
15218,-1802.0517,0
15219,-1604.8151,0
15220,-1763.1503,0
15221,-1662.4095,0
15222,-1744.3466,0
15223,-1877.2003,0
15224,-1840.6645,0
15225,-1575.3783,0
15226,-1776.4875,0
15227,-1984.7945,0
15228,-1772.9236,0
15229,-1857.4476,0
15230,-1688.9354,0
15231,-1820.7154,0
15232,-2060.073,0
15233,-1550.4796,0
15234,-1908.9082,0
15235,-1875.3465,0
15236,-1818.1746,0
15237,-1718.0589,0
15238,-1760.0149,0
15239,-1695.6659,0
15240,-1659.1992,0
15241,-1647.5442,0
15242,-1665.3399,0
15243,-1761.4248,0
15244,-1651.3416,0
15245,-1623.757,0
15246,-1658.4617,0
15247,-1837.4001,0
15248,-1942.2126,0
15249,-1670.2481,0
15250,-1723.361,0
15251,-1642.6843,0
15252,-1578.058,0
15253,-1609.8162,0
15254,-1762.4755,0
15255,-1809.6366,0
15256,-1926.3776,0
15257,-1753.7157,0
15258,-1633.4989,0
15259,-1694.7064,0
15260,-1563.4994,0
15261,-1699.0547,0
15262,-1704.1544,0
15263,-1723.6145,0
15264,-1767.9652,0
15265,-1592.8685,0
15266,-1577.5277,0
15267,-1490.7653,0
15268,-1795.2762,0
15269,-1760.2858,0
15270,-1721.7959,0
15271,-1783.505,0
15272,-1787.7721,0
15273,-1751.4331,0
15274,-1772.1455,0
15275,-1822.0595,0
15276,-1617.3085,0
15277,-1737.1778,0
15278,-1674.8129,0
15279,-1581.8452,0
15280,-1831.4846,0
15281,-1881.4549,0
15282,-1682.8397,0
15283,-1726.0868,0
15284,-1686.0105,0
15285,-1648.6201,0
15286,-1691.5661,0
15287,-1810.7783,0
15288,-1739.2218,0
15289,-1777.1987,0
15290,-1682.9849,0
15291,-1677.9247,0
15292,-1442.7062,0
15293,-1644.004,0
15294,-1834.9859,0
15295,-1739.0902,0
15296,-1491.8973,0
15297,-1888.6662,0
15298,-1514.0931,0
15299,-1691.17,0
15300,-1615.9228,0
15301,-1872.9312,0
15302,-1892.0024,0
15303,-1733.866,0
15304,-1557.8393,0
15305,-1709.4258,0
15306,-1613.2551,0
15307,-1490.392,0
15308,-1247.1236,0
15309,-1078.6972,0
15310,-486.56884,0
15311,-380.69927,0
15312,-265.26512,0
15313,-67.787501,0
15314,68.344278,0
15315,113.06085,0
15316,297.55061,0
15317,131.34873,0
15318,369.27547,0
15319,329.75462,0
15320,341.38057,0
15321,327.14296,0
15322,460.65767,0
15323,408.2342,0
15324,639.68975,0
15325,496.44235,0
15326,278.16499,0
15327,375.66463,0
15328,604.03361,0
15329,508.80967,0
15330,572.6247,0
15331,594.2758,0
15332,685.30469,0
15333,571.19053,0
15334,589.74888,0
15335,631.58554,0
15336,679.96091,0
15337,333.39688,0
15338,586.72371,0
15339,503.05572,0
15340,408.43064,0
15341,633.04304,0
15342,557.95314,0
15343,692.7964,0
15344,656.09579,0
15345,519.19391,0
15346,552.34986,0
15347,602.69312,0
15348,709.82767,0
15349,490.38431,0
15350,437.00523,0
15351,498.24134,0
15352,624.99855,0
15353,473.46714,0
15354,574.7816,0
15355,464.46856,0
15356,494.65773,0
15357,498.40642,0
15358,482.31124,0
15359,401.15853,0
15360,384.30886,0
15361,426.51883,0
15362,495.59405,0
15363,504.70224,0
15364,383.52942,0
15365,438.66098,0
15366,623.4617,0
15367,366.27438,0
15368,570.67049,0
15369,600.08182,0
15370,604.8293,0
15371,432.76053,0
15372,349.59078,0
15373,427.20092,0
15374,450.1162,0
15375,270.70707,0
15376,338.27803,0
15377,448.61314,0
15378,376.70141,0
15379,372.18977,0
15380,311.36632,0
15381,300.56298,0
15382,163.56714,0
15383,307.35123,0
15384,258.68327,0
15385,272.94158,0
15386,314.13287,0
15387,181.92592,0
15388,135.99494,0
15389,190.61948,0
15390,190.31289,0
15391,122.95495,0
15392,74.746579,0
15393,-184.48025,0
15394,156.10108,0
15395,133.93509,0
15396,333.33647,0
15397,27.272882,0
15398,147.55878,0
15399,20.155781,0
15400,89.489471,0
15401,-107.22053,0
15402,30.208525,0
15403,52.250271,0
15404,211.82548,0
15405,200.31121,0
15406,26.535608,0
15407,49.331561,0
15408,-43.906449,0
15409,-179.49888,0
15410,257.50487,0
15411,134.7079,0
15412,165.16117,0
15413,39.052532,0
15414,179.19018,0
15415,244.92637,0
15416,136.7881,0
15417,77.73892,0
15418,208.96982,0
15419,256.85309,0
15420,300.14754,0
15421,368.41432,0
15422,221.4068,0
15423,323.23793,0
15424,291.90845,0
15425,299.66693,0
15426,326.07189,0
15427,146.62702,0
15428,255.98611,0
15429,226.35443,0
15430,258.23939,0
15431,590.87044,0
15432,519.17581,0
15433,337.9213,0
15434,345.24776,0
15435,451.29025,0
15436,527.66025,0
15437,490.46767,0
15438,435.01843,0
15439,426.63067,0
15440,491.97473,0
15441,610.67931,0
15442,468.09447,0
15443,286.28539,0
15444,662.78494,0
15445,754.57217,0
15446,466.31277,0
15447,554.36534,0
15448,511.29627,0
15449,493.98591,0
15450,582.1881,0
15451,420.1561,0
15452,494.20945,0
15453,653.74478,0
15454,548.04673,0
15455,416.10663,0
15456,417.41437,0
15457,576.18329,0
15458,588.60455,0
15459,708.92642,0
15460,576.43486,0
15461,501.68515,0
15462,680.49487,0
15463,608.7589,0
15464,632.80511,0
15465,723.20965,0
15466,650.18379,0
15467,581.57969,0
15468,620.71762,0
15469,702.83878,0
15470,525.59187,0
15471,915.08415,0
15472,769.72504,0
15473,551.6463,0
15474,739.16659,0
15475,411.72277,0
15476,586.39253,0
