timestamp,value,is_anomaly
3155,-20.805374,0
3156,-22.862926,0
3157,-26.385267,0
3158,-29.017794,0
3159,-30.460032,0
3160,-31.804071,0
3161,-34.218256,0
3162,-35.441157,0
3163,-36.129145,0
3164,-35.876773,0
3165,-35.579182,0
3166,-37.380773,0
3167,-36.866053,0
3168,-35.998297,0
3169,-34.225371,0
3170,-34.07094,0
3171,-31.423069,0
3172,-31.003392,0
3173,-31.71306,0
3174,-32.530443,0
3175,-34.80065,0
3176,-37.614457,0
3177,-36.119559,0
3178,-21.731605,0
3179,24.717248,0
3180,76.868245,0
3181,136.46259,0
3182,157.57667,0
3183,102.69871,0
3184,42.505419,0
3185,-23.231493,0
3186,-76.1059,0
3187,-116.12917,0
3188,-124.13739,0
3189,-97.479305,0
3190,-75.800679,0
3191,-58.822434,0
3192,-46.383847,0
3193,-39.312974,0
3194,-35.762389,0
3195,-30.862253,0
3196,-29.306569,0
3197,-30.014991,0
3198,-29.79668,0
3199,-31.814932,0
3200,-31.509206,0
3201,-30.238799,0
3202,-28.959341,0
3203,-27.575684,0
3204,-24.469009,0
3205,-21.241647,0
3206,-20.973968,0
3207,-23.719511,0
3208,-23.28979,0
3209,-20.672849,0
3210,-19.061502,0
3211,-18.363917,0
3212,-17.433141,0
3213,-19.33849,0
3214,-18.428922,0
3215,-18.188715,0
3216,-16.584906,0
3217,-14.014568,0
3218,-12.545058,0
3219,-12.189989,0
3220,-10.920219,0
3221,-9.1679081,0
3222,-8.8263649,0
3223,-10.328429,0
3224,-10.66655,0
3225,-10.72291,0
3226,-6.8600979,0
3227,-3.3551951,0
3228,-0.74250807,0
3229,1.5986689,0
3230,4.0804535,0
3231,5.2910849,0
3232,7.0287043,0
3233,10.732767,0
3234,16.118778,0
3235,19.723008,0
3236,23.066591,0
3237,25.448397,0
3238,28.73242,0
3239,30.322025,0
3240,31.271999,0
3241,32.202779,0
3242,33.302469,0
3243,33.821664,0
3244,33.948427,0
3245,33.939987,0
3246,31.450029,0
3247,29.349077,0
3248,29.264261,0
3249,23.255402,0
3250,27.775803,0
3251,15.903712,0
3252,14.530849,0
3253,11.69371,0
3254,8.9401376,0
3255,4.2850855,0
3256,0.60478754,0
3257,-4.6523707,0
3258,-7.1841852,0
3259,-8.4188055,0
3260,-8.9140061,0
3261,-10.678549,0
3262,-10.721877,0
3263,-13.247489,0
3264,-14.372387,0
3265,-16.114284,0
3266,-16.058571,0
3267,-15.470451,0
3268,-16.607912,0
3269,-16.569749,0
3270,-16.695436,0
3271,-17.238054,0
3272,-17.593967,0
3273,-21.643179,0
3274,-20.546312,0
3275,-17.308333,0
3276,-14.831062,0
3277,-15.839883,0
3278,-13.708468,0
3279,-11.455939,0
3280,-11.806447,0
3281,-10.456698,0
3282,-10.038747,0
3283,-8.3316038,0
3284,-9.208838,0
3285,-7.1169805,0
3286,-6.0520955,0
3287,-6.4478049,0
3288,-4.7800491,0
3289,-5.330973,0
3290,-6.8771841,0
3291,-4.0599956,0
3292,-4.0649546,0
3293,-4.8393672,0
3294,-5.9726543,0
3295,-6.9521469,0
3296,-7.616107,0
3297,-7.4466342,0
3298,-8.2581186,0
3299,-8.8488312,0
3300,-9.3476069,0
3301,-10.578456,0
3302,-9.6934781,0
3303,-9.6671838,0
3304,-12.244982,0
3305,-15.702992,0
3306,-12.546983,0
3307,-11.263843,0
3308,-9.5776723,0
3309,-8.4385437,0
3310,-7.0546557,0
3311,-6.0002631,0
3312,-6.2138657,0
3313,-6.1782586,0
3314,-3.4934708,0
3315,-1.355115,0
3316,-4.5129087,0
3317,-6.0374383,0
3318,-1.2306768,0
3319,3.3966309,0
3320,5.6871557,0
3321,7.0041416,0
3322,6.7709674,0
3323,6.4239245,0
3324,6.0246967,0
3325,4.7630259,0
3326,3.5181841,0
3327,2.8961742,0
3328,4.6628065,0
3329,0.20142953,0
3330,-4.8713818,0
3331,-5.9923626,0
3332,-7.6927625,0
3333,-6.9642856,0
3334,-8.1319947,0
3335,-7.4261371,0
3336,-8.5610899,0
3337,-8.5815417,0
3338,-8.3535317,0
3339,-8.8031968,0
3340,-9.4817513,0
3341,-10.652672,0
3342,-12.784159,0
3343,-12.406887,0
3344,-12.48678,0
3345,-12.896618,0
3346,-11.709407,0
3347,-12.642576,0
3348,-14.28131,0
3349,-14.705776,0
3350,-10.331304,0
3351,10.059787,0
3352,49.068901,0
3353,112.5069,0
3354,159.89605,0
3355,189.15405,0
3356,169.98962,0
3357,104.09486,0
3358,39.212924,0
3359,-27.315755,0
3360,-61.857867,0
3361,-76.682937,0
3362,-69.371613,0
3363,-50.637494,0
3364,-36.046033,0
3365,-25.01964,0
3366,-22.252381,0
3367,-18.434214,0
3368,-16.373302,0
3369,-16.547643,0
3370,-16.811646,0
3371,-16.580099,0
3372,-15.388264,0
3373,-16.580712,0
3374,-15.600635,0
3375,-17.521416,0
3376,-12.271806,0
3377,-10.359786,0
3378,-12.57424,0
3379,-15.841934,0
3380,-13.371911,0
3381,-10.870189,0
3382,-10.321106,0
3383,-8.7295214,0
3384,-7.8381825,0
3385,-8.2591154,0
3386,-9.7168616,0
3387,-10.437927,0
3388,-10.050097,0
3389,-9.2381354,0
3390,-8.4211047,0
3391,-7.4883617,0
3392,-4.9251606,0
3393,-2.45193,0
3394,-4.3656573,0
3395,-5.0831573,0
3396,-1.1859551,0
3397,-0.29964422,0
3398,0.22852161,0
3399,3.1349222,0
3400,7.2451527,0
3401,8.1270069,0
3402,7.4162789,0
3403,7.6554357,0
3404,9.1490193,0
3405,10.857853,0
3406,11.039957,0
3407,14.675735,0
3408,20.366917,0
3409,25.424756,0
3410,27.555176,0
3411,28.830134,0
3412,33.062516,0
3413,33.754901,0
3414,34.959715,0
3415,35.439894,0
3416,38.692906,0
3417,39.372637,0
3418,36.059022,0
3419,35.098447,0
3420,32.401857,0
3421,30.650893,0
3422,27.957896,0
3423,24.368012,0
3424,20.623631,0
3425,17.141371,0
3426,14.96652,0
3427,8.8962126,0
3428,2.4689901,0
3429,-1.5265344,0
3430,-2.9072673,0
3431,-3.7953023,0
3432,-6.4380085,0
3433,-10.06028,0
3434,-11.650166,0
3435,-9.1011875,0
3436,-6.7069987,0
3437,-8.8665003,0
3438,-12.016407,0
3439,-14.221737,0
3440,-14.451369,0
3441,-14.129296,0
3442,-14.904742,0
3443,-14.839921,0
3444,-13.835951,0
3445,-11.980817,0
3446,-11.818188,0
3447,-12.038227,0
3448,-14.31312,0
3449,-15.119362,0
3450,-16.055502,0
3451,-14.376368,0
3452,-13.278533,0
3453,-15.098242,0
3454,-14.184563,0
3455,-12.393746,0
3456,-11.130088,0
3457,-9.559301,0
3458,-8.3223944,0
3459,-9.8164597,0
3460,-10.531444,0
3461,-10.462198,0
3462,-9.8418479,0
3463,-10.411865,0
3464,-9.1086323,0
3465,-8.3612628,0
3466,-8.644986,0
3467,-10.358361,0
3468,-12.805186,0
3469,-14.885441,0
3470,-14.850436,0
3471,-13.939959,0
3472,-12.206303,0
3473,-9.9240404,0
3474,-12.177629,0
3475,-12.057741,0
3476,-10.072803,0
3477,-9.0071132,0
3478,-7.975027,0
3479,-7.7715138,0
3480,-7.0300622,0
3481,-7.3375299,0
3482,-5.4570846,0
3483,-3.9902648,0
3484,-5.63683,0
3485,-4.8397236,0
3486,-3.1298828,0
3487,-2.2591767,0
3488,-1.5775505,0
3489,0.88214264,0
3490,3.8686965,0
3491,3.8109944,0
3492,5.2787014,0
3493,7.2282134,0
3494,6.3599828,0
3495,4.9463996,0
3496,3.0856556,0
3497,1.181378,0
3498,-2.9295381,0
3499,-3.1108363,0
3500,-1.5914474,0
3501,-1.1302348,0
3502,-4.2887612,0
3503,-8.398303,0
3504,-11.287413,0
3505,-13.230056,0
3506,-13.701652,0
3507,-15.995674,0
3508,-17.002956,0
3509,-16.906538,0
3510,-15.460589,0
3511,-18.520183,0
3512,-19.816954,0
3513,-18.523902,0
3514,-17.053213,0
3515,-16.361156,0
3516,-14.411181,0
3517,-14.555866,0
3518,-14.381215,0
3519,-16.079897,0
3520,-17.320771,0
3521,-20.571235,0
3522,-10.01377,0
3523,19.213618,0
3524,67.299613,0
3525,132.88189,0
3526,157.61254,0
3527,157.99056,0
3528,114.35591,0
3529,49.414525,0
3530,-15.303306,0
3531,-80.479929,0
3532,-102.63103,0
3533,-110.4177,0
3534,-91.70738,0
3535,-63.699087,0
3536,-49.351836,0
3537,-36.833717,0
3538,-30.501172,0
3539,-25.17822,0
3540,-22.356621,0
3541,-19.609165,0
3542,-17.847116,0
3543,-19.09432,0
3544,-18.936817,0
3545,-19.071087,0
3546,-19.518399,0
3547,-19.159769,0
3548,-17.130448,0
3549,-13.832468,0
3550,-14.59576,0
3551,-15.138952,0
3552,-16.08585,0
3553,-15.359843,0
3554,-14.643622,0
3555,-14.481056,0
3556,-12.569656,0
3557,-12.958679,0
3558,-10.550193,0
3559,-9.2427759,0
3560,-9.8529998,0
3561,-10.59076,0
3562,-8.5861776,0
3563,-6.3714505,0
3564,-4.9656711,0
3565,-5.2537252,0
3566,-5.6738363,0
3567,-7.4348729,0
3568,-4.1207013,0
3569,-3.3234194,0
3570,-1.8169882,0
3571,-0.20027902,0
3572,2.3686076,0
3573,4.4102594,0
3574,5.6106387,0
3575,7.1845965,0
3576,8.1614037,0
3577,12.295566,0
3578,15.798865,0
3579,18.540378,0
3580,22.639357,0
3581,23.686886,0
3582,25.872725,0
3583,27.570483,0
3584,31.288498,0
3585,32.911245,0
3586,32.382959,0
3587,33.338415,0
3588,34.537745,0
3589,33.742799,0
3590,32.89974,0
3591,29.47427,0
3592,26.889694,0
3593,24.230235,0
3594,22.10786,0
3595,19.52718,0
3596,15.331797,0
3597,10.854479,0
3598,5.2605193,0
3599,0.44594728,0
3600,-4.2714023,0
3601,-5.6124606,0
3602,-8.8001958,0
3603,-9.9898094,0
3604,-14.091505,0
3605,-16.658157,0
3606,-19.000491,0
3607,-20.876076,0
3608,-20.401024,0
3609,-19.943205,0
3610,-19.19517,0
3611,-21.613236,0
3612,-23.3407,0
3613,-24.620886,0
3614,-26.010496,0
3615,-25.64685,0
3616,-24.15721,0
3617,-24.525312,0
3618,-21.492009,0
3619,-19.031717,0
3620,-17.244523,0
3621,-16.03807,0
3622,-14.591246,0
3623,-14.197802,0
3624,-13.530258,0
3625,-13.817367,0
3626,-11.950308,0
3627,-12.01029,0
3628,-11.092525,0
3629,-8.573126,0
3630,-9.4156774,0
3631,-11.677791,0
3632,-9.4421509,0
3633,-7.3022259,0
3634,-6.8814162,0
3635,-9.0177209,0
3636,-9.2712196,0
3637,-10.244682,0
3638,-11.2557,0
3639,-12.810951,0
3640,-12.854262,0
3641,-13.624453,0
3642,-12.625847,0
3643,-11.199232,0
3644,-13.25345,0
3645,-16.746533,0
3646,-17.151242,0
3647,-16.158329,0
3648,-13.987086,0
3649,-11.249514,0
3650,-11.109946,0
3651,-9.3457509,0
3652,-7.8901809,0
3653,-5.8663844,0
3654,-5.6449214,0
3655,-2.7829945,0
3656,-0.60659495,0
3657,-0.22946323,0
3658,1.2478814,0
3659,0.91965978,0
3660,-1.789101,0
3661,-2.2164265,0
3662,1.8700766,0
3663,4.4201017,0
3664,7.9695568,0
3665,7.07357,0
3666,6.6108459,0
3667,3.7521828,0
3668,3.7720221,0
3669,5.1720673,0
3670,5.5086911,0
3671,2.7731687,0
3672,-0.23984948,0
3673,-1.9534405,0
3674,-3.7239117,0
3675,-5.8524942,0
3676,-8.3758264,0
3677,-9.074141,0
3678,-9.8043436,0
3679,-10.18725,0
3680,-11.467012,0
3681,-11.970587,0
3682,-11.793277,0
3683,-13.257637,0
3684,-14.642379,0
3685,-15.53258,0
3686,-14.384623,0
3687,-15.938483,0
3688,-16.392726,0
3689,-15.92383,0
3690,-17.55753,0
3691,-22.733327,0
3692,-17.447655,0
3693,-3.7444476,0
3694,40.830615,0
3695,100.85108,0
3696,154.22548,0
3697,204.14873,0
3698,170.33428,0
3699,105.16527,0
3700,38.102071,0
3701,-26.696851,0
3702,-66.467255,0
3703,-100.80622,0
3704,-86.473635,0
3705,-61.798567,0
3706,-48.279876,0
3707,-33.364063,0
3708,-29.260956,0
3709,-24.515731,0
3710,-23.141138,0
3711,-21.076503,0
3712,-21.288967,0
3713,-21.587626,0
3714,-18.769928,0
3715,-16.645778,0
3716,-16.142901,0
3717,-18.949989,0
3718,-17.876862,0
3719,-17.826496,0
3720,-18.707651,0
3721,-19.71354,0
3722,-17.53283,0
3723,-15.73171,0
3724,-16.465758,0
3725,-16.635143,0
3726,-15.770961,0
3727,-14.567591,0
3728,-13.772288,0
3729,-13.875565,0
3730,-15.112872,0
3731,-17.491601,0
3732,-16.858893,0
3733,-16.141369,0
3734,-13.676029,0
3735,-12.29329,0
3736,-9.9245267,0
3737,-9.0398545,0
3738,-6.6958916,0
3739,-4.2464385,0
3740,-3.0873002,0
3741,-2.3826245,0
3742,-0.60952664,0
3743,1.284274,0
3744,4.4941226,0
3745,6.3191331,0
3746,6.8295925,0
3747,8.2271195,0
3748,8.0136432,0
3749,11.009771,0
3750,8.8520314,0
3751,19.181984,0
3752,23.776007,0
3753,25.896546,0
3754,29.130583,0
3755,32.669885,0
3756,33.882734,0
3757,34.965393,0
3758,35.056534,0
3759,35.320785,0
3760,35.880262,0
3761,32.205859,0
3762,31.721446,0
3763,30.190225,0
3764,27.574996,0
3765,24.02585,0
3766,18.479893,0
3767,13.99694,0
3768,11.975769,0
3769,7.6397568,0
3770,5.1284686,0
3771,2.9078746,0
3772,-0.35847716,0
3773,-2.3843258,0
3774,-3.4545358,0
3775,-3.7229926,0
3776,-3.9382171,0
3777,-5.2199919,0
3778,-7.9650287,0
3779,-10.593979,0
3780,-10.993281,0
3781,-9.3400117,0
3782,-8.2332321,0
3783,-5.1090309,0
3784,-3.7999645,0
3785,-3.6170815,0
3786,-3.2341869,0
3787,-4.5830565,0
3788,-4.0828788,0
3789,-3.3721552,0
3790,-2.5145954,0
3791,-4.2787988,0
3792,-5.1236931,0
3793,-7.147527,0
3794,-5.7381043,0
3795,-4.1756417,0
3796,-4.1599612,0
3797,-2.8700523,0
3798,-3.808748,0
3799,-2.8596832,0
3800,-3.9630735,0
3801,-3.7551059,0
3802,-2.3064324,0
3803,-1.0448792,0
3804,-1.2235266,0
3805,-2.5576159,0
3806,-5.9239358,0
3807,-7.8949658,0
3808,-8.6733148,0
3809,-10.977317,0
3810,-10.571011,0
3811,-10.236245,0
3812,-9.2954884,0
3813,-11.800379,0
3814,-10.480083,0
3815,-12.083093,0
3816,-15.307596,0
3817,-17.061095,0
3818,-18.791476,0
3819,-19.872202,0
3820,-17.162894,0
3821,-16.277534,0
3822,-15.819491,0
3823,-13.126821,0
3824,-12.825202,0
3825,-12.485394,0
3826,-12.993259,0
3827,-14.547135,0
3828,-13.536817,0
3829,-11.534855,0
3830,-9.239339,0
3831,-10.098367,0
3832,-13.408201,0
3833,-10.70026,0
3834,-6.855362,0
3835,-6.4956509,0
3836,-4.4644282,0
3837,-4.2348076,0
3838,-3.9799195,0
3839,-7.1595868,0
3840,-9.6406912,0
3841,-8.9908745,0
3842,-7.3368305,0
3843,-8.2992847,0
3844,-9.1114438,0
3845,-13.59765,0
3846,-18.424111,0
3847,-18.00805,0
3848,-18.606944,0
3849,-20.044227,0
3850,-23.287575,0
3851,-25.834458,0
3852,-28.560695,0
3853,-26.961134,0
3854,-26.210599,0
3855,-24.507334,0
3856,-22.92715,0
3857,-22.931343,0
3858,-21.104643,0
3859,-20.166201,0
3860,-20.824885,0
3861,-25.128382,0
3862,-30.426048,0
3863,-34.984609,0
3864,-33.745032,0
3865,-32.256863,0
3866,-1.3813007,0
3867,38.407727,0
3868,94.984138,0
3869,157.97072,0
3870,138.81605,0
3871,104.78954,0
3872,42.449055,0
3873,-22.079503,0
3874,-82.779108,0
3875,-26.33694,0
3876,-125.67039,0
3877,-105.05919,0
3878,-83.258011,0
3879,-63.006622,0
3880,-52.485606,0
3881,-42.123973,0
3882,-34.914464,0
3883,-29.711915,0
3884,-34.960251,0
3885,-39.095536,0
3886,-37.551929,0
3887,-35.694858,0
3888,-36.242699,0
3889,-36.150221,0
3890,-33.556266,0
3891,-31.133873,0
3892,-30.616288,0
3893,-31.468213,0
3894,-31.673804,0
3895,-32.619177,0
3896,-33.287636,0
3897,-30.392066,0
3898,-26.677227,0
3899,-23.204217,0
3900,-21.486157,0
3901,-21.184739,0
3902,-23.395161,0
3903,-24.796327,0
3904,-23.082099,0
3905,-20.054187,0
3906,-14.410383,0
3907,-14.655632,0
3908,-16.152195,0
3909,-17.939952,0
3910,-17.383032,0
3911,-16.246084,0
3912,-15.404545,0
3913,-13.342712,0
3914,-9.0735748,0
3915,-6.3324328,0
3916,-4.9911327,0
3917,0.71602456,0
3918,5.1459472,0
3919,6.5248646,0
3920,7.1383869,0
3921,12.980833,0
3922,19.000098,0
3923,22.502602,0
3924,24.742201,0
3925,24.831277,0
3926,26.178286,0
3927,29.903497,0
3928,32.940017,0
3929,36.270796,0
3930,40.16979,0
3931,39.720442,0
3932,39.157511,0
3933,38.534066,0
3934,37.695126,0
3935,34.685071,0
3936,33.422891,0
3937,31.966512,0
3938,28.163741,0
3939,26.784636,0
3940,22.184577,0
3941,17.037508,0
3942,12.222062,0
3943,8.096438,0
3944,5.6088484,0
3945,0.7971125,0
3946,-1.8632765,0
3947,-0.67161816,0
3948,-3.1303826,0
3949,-6.7087019,0
3950,-8.5714637,0
3951,-11.731966,0
3952,-13.74393,0
3953,-13.414559,0
3954,-11.786238,0
3955,-11.983257,0
3956,-13.228327,0
3957,-14.457312,0
3958,-14.736531,0
3959,-17.777806,0
3960,-16.939877,0
3961,-15.026075,0
3962,-13.449696,0
3963,-12.505462,0
3964,-12.674366,0
3965,-12.7129,0
3966,-12.30217,0
3967,-10.393609,0
3968,-10.559618,0
3969,-10.012883,0
3970,-8.9666256,0
3971,-7.6197248,0
3972,-5.8666667,0
3973,-6.2384783,0
3974,-7.2244967,0
3975,-8.384313,0
3976,-8.0858883,0
3977,-8.1136274,0
3978,-8.8315575,0
3979,-7.984832,0
3980,-11.022113,0
3981,-12.136261,0
3982,-11.241054,0
3983,-9.2105634,0
3984,-9.7105986,0
3985,-10.290465,0
3986,-8.2472748,0
3987,-9.5967054,0
3988,-9.8503091,0
3989,-11.316267,0
3990,-12.803354,0
3991,-12.253083,0
3992,-13.266355,0
3993,-13.254591,0
3994,-11.357013,0
3995,-11.076824,0
3996,-9.500167,0
3997,-7.1590759,0
3998,-7.3536876,0
3999,-4.0863441,0
4000,-4.1776328,0
4001,1.845524,0
4002,3.3699359,0
4003,2.6151458,0
4004,0.22900216,0
4005,2.9206077,0
4006,6.556414,0
4007,10.290583,0
4008,12.769309,0
4009,12.672791,0
4010,12.350785,0
4011,12.12283,0
4012,10.306455,0
4013,8.6372209,0
4014,6.8207286,0
4015,6.4305231,0
4016,5.9350625,0
4017,4.9670849,0
4018,3.4959229,0
4019,0.23555079,0
4020,-2.8653925,0
4021,-7.6559056,0
4022,-8.2321578,0
4023,-10.690594,0
4024,-11.035546,0
4025,-11.240803,0
4026,-10.203298,0
4027,-9.2107667,0
4028,-8.0183474,0
4029,-6.382526,0
4030,-9.2068416,0
4031,-9.999165,0
4032,-10.566784,0
4033,-9.7899457,0
4034,-10.862032,0
4035,-15.033904,0
4036,-4.2702653,0
4037,8.1442583,0
4038,67.724077,0
4039,132.29722,0
4040,166.86815,0
4041,198.29169,0
4042,135.19373,0
4043,69.920693,0
4044,4.2162851,0
4045,-58.301735,0
4046,-83.354827,0
4047,-102.82938,0
4048,-80.834329,0
4049,-61.30241,0
4050,-47.118337,0
4051,-34.43096,0
4052,-27.322875,0
4053,-22.661624,0
4054,-20.720674,0
4055,-18.457919,0
4056,-19.199526,0
4057,-19.757484,0
4058,-18.482841,0
4059,-18.46987,0
4060,-20.446944,0
4061,-19.053124,0
4062,-18.810208,0
4063,-16.624755,0
4064,-17.713114,0
4065,-17.222513,0
4066,-14.96056,0
4067,-13.774465,0
4068,-14.236079,0
4069,-16.212268,0
4070,-14.746785,0
4071,-13.230959,0
4072,-11.30167,0
4073,-11.374355,0
4074,-8.0307733,0
4075,-6.1704413,0
4076,-5.6648323,0
4077,-5.5765321,0
4078,-3.0573301,0
4079,-2.3467679,0
4080,-1.0681189,0
4081,0.78518391,0
4082,-0.54109978,0
4083,-1.1350585,0
4084,2.2723745,0
4085,2.3897039,0
4086,3.4046992,0
4087,4.5221147,0
4088,5.5220112,0
4089,8.772052,0
4090,12.304681,0
4091,15.092204,0
4092,17.525643,0
4093,20.34644,0
4094,23.52698,0
4095,26.756126,0
4096,31.009775,0
4097,34.422069,0
4098,36.871183,0
4099,37.610096,0
4100,38.808593,0
4101,41.635146,0
4102,43.82786,0
4103,41.328252,0
4104,41.252294,0
4105,38.01394,0
4106,35.91206,0
4107,33.113081,0
4108,29.049252,0
4109,25.902679,0
4110,23.291097,0
4111,22.280684,0
4112,17.087383,0
4113,14.548048,0
4114,9.7621524,0
4115,6.274113,0
4116,3.9122699,0
4117,1.3964323,0
4118,-1.8038053,0
4119,-4.492748,0
4120,-5.3777076,0
4121,-6.4041567,0
4122,-6.7262452,0
4123,-6.9951338,0
4124,-6.3410007,0
4125,-7.5168111,0
4126,-10.959841,0
4127,-12.572388,0
4128,-14.147918,0
4129,-16.187068,0
4130,-14.378335,0
4131,-14.152935,0
4132,-12.108776,0
4133,-9.5316105,0
4134,-9.4514963,0
4135,-10.257849,0
4136,-9.1616429,0
4137,-7.6346414,0
4138,-7.2789053,0
4139,-7.5549835,0
4140,-7.0391353,0
4141,-6.1858633,0
4142,-5.2932591,0
4143,-5.3903775,0
4144,-5.4127335,0
4145,-5.0752903,0
4146,-4.0514854,0
4147,-4.4205744,0
4148,-5.6699643,0
4149,-6.7030189,0
4150,-5.9433006,0
4151,-5.4325256,0
4152,-5.561781,0
4153,-7.4075089,0
4154,-6.0224625,0
4155,-6.0763231,0
4156,-6.6991235,0
4157,-5.4817447,0
4158,-6.8051179,0
4159,-5.1371305,0
4160,-7.2146267,0
4161,-7.3203765,0
4162,-5.5624189,0
4163,-7.4352992,0
4164,-11.165954,0
4165,-10.698448,0
4166,-7.0182561,0
4167,-5.2360873,0
4168,-5.8084169,0
4169,-7.248757,0
4170,-6.6741938,0
4171,-3.2983716,0
4172,0.47581595,0
4173,-3.2296653,0
4174,-5.7858609,0
4175,-2.6783131,0
4176,-0.10512494,0
4177,4.0910002,0
4178,8.5331245,0
4179,9.5172712,0
4180,9.1667237,0
4181,4.0667261,0
4182,2.6045634,0
4183,0.028381762,0
4184,-2.3122474,0
4185,0.12091648,0
4186,-0.024835098,0
4187,-4.722202,0
4188,-10.371323,0
4189,-12.359476,0
4190,-12.374896,0
4191,-12.696405,0
4192,-13.479882,0
4193,-15.317965,0
4194,-15.070223,0
4195,-15.717321,0
4196,-17.240271,0
4197,-17.30513,0
4198,-18.311711,0
4199,-18.06761,0
4200,-16.024881,0
4201,-14.566149,0
4202,-13.753113,0
4203,-16.341272,0
4204,-16.259362,0
4205,-16.467915,0
4206,-20.831835,0
4207,-26.057812,0
4208,-15.84964,0
4209,0.69105889,0
4210,64.445093,0
4211,127.64776,0
4212,160.5152,0
4213,181.45492,0
4214,116.70672,0
4215,50.934321,0
4216,-13.969157,0
4217,-70.172037,0
4218,-87.700683,0
4219,-96.280697,0
4220,-75.941342,0
4221,-59.193088,0
4222,-44.776735,0
4223,-33.356906,0
4224,-28.640122,0
4225,-24.855352,0
4226,-26.602896,0
4227,-25.591163,0
4228,-22.184494,0
4229,-21.162827,0
4230,-19.558684,0
4231,-19.399043,0
4232,-22.652602,0
4233,-25.777491,0
4234,-25.343021,0
4235,-24.30926,0
4236,-21.775929,0
4237,-18.978719,0
4238,-19.873917,0
4239,-19.503942,0
4240,-19.567626,0
4241,-17.027106,0
4242,-13.544797,0
4243,-12.203033,0
4244,-13.657988,0
4245,-15.323447,0
4246,-14.159022,0
4247,-10.949665,0
4248,-8.8166715,0
4249,-8.4139834,0
4250,-7.7334298,0
4251,-10.148865,0
4252,-9.5084128,0
4253,-7.1645654,0
4254,-5.1190091,0
4255,-5.3352534,0
4256,-4.8242419,0
4257,-1.4913826,0
4258,0.14877224,0
4259,0.0081778305,0
4260,-1.5457968,0
4261,1.8076526,0
4262,3.5322981,0
4263,6.2346261,0
4264,9.503223,0
4265,8.9157357,0
4266,11.215454,0
4267,18.626693,0
4268,23.029939,0
4269,21.965708,0
4270,20.854543,0
4271,23.291243,0
4272,24.509893,0
4273,26.982836,0
4274,27.649554,0
4275,25.788193,0
4276,24.992417,0
4277,27.129669,0
4278,23.120013,0
4279,15.728987,0
4280,12.39442,0
4281,13.160125,0
4282,8.993735,0
4283,5.1803973,0
4284,1.8157588,0
4285,-1.6301573,0
4286,-3.0065985,0
4287,-4.6559088,0
4288,-6.21262,0
4289,-4.8586273,0
4290,-5.6963296,0
4291,-7.4829126,0
4292,-14.532157,0
4293,-21.128323,0
4294,-21.371692,0
4295,-21.995455,0
4296,-21.809092,0
4297,-21.308402,0
4298,-21.192887,0
4299,-21.130859,0
4300,-23.388921,0
4301,-25.71641,0
4302,-27.549629,0
4303,-27.598421,0
4304,-25.473505,0
4305,-22.942148,0
4306,-24.013105,0
4307,-23.886609,0
4308,-25.128585,0
4309,-24.165118,0
4310,-23.583104,0
4311,-21.014525,0
4312,-18.157564,0
4313,-15.283487,0
4314,-16.320098,0
4315,-18.145269,0
4316,-17.818399,0
4317,-18.220189,0
4318,-17.259261,0
4319,-16.61778,0
4320,-14.938903,0
4321,-15.469801,0
4322,-13.972343,0
4323,-13.417341,0
4324,-12.884465,0
4325,-13.243235,0
4326,-13.60272,0
4327,-12.683472,0
4328,-13.495522,0
4329,-13.813704,0
4330,-15.036277,0
4331,-15.794437,0
4332,-16.130843,0
4333,-15.248279,0
4334,-16.726927,0
4335,-16.086291,0
4336,-15.495251,0
4337,-14.725784,0
4338,-14.566645,0
4339,-14.17114,0
4340,-12.696173,0
4341,-11.36671,0
4342,-10.637806,0
4343,-10.362316,0
4344,-8.4486355,0
4345,-8.0666189,0
4346,-6.9377304,0
4347,-6.3377661,0
4348,-4.1874187,0
4349,-3.0028466,0
4350,-1.9903812,0
4351,-4.4899338,0
4352,-6.7738458,0
4353,-5.5807328,0
4354,-5.9819016,0
4355,-10.079666,0
4356,-12.22417,0
4357,-13.547624,0
4358,-16.255153,0
4359,-16.834145,0
4360,-18.878001,0
4361,-19.933978,0
4362,-21.516937,0
4363,-22.407872,0
4364,-23.815908,0
4365,-26.46854,0
4366,-27.617146,0
4367,-27.55711,0
4368,-28.628955,0
4369,-28.235214,0
4370,-28.006452,0
4371,-27.702965,0
4372,-26.620115,0
4373,-27.317482,0
4374,-27.669912,0
4375,-28.010465,0
4376,-31.122832,0
4377,-32.17899,0
4378,-12.368107,0
4379,13.195058,0
4380,77.715372,0
4381,133.74748,0
4382,144.45524,0
4383,141.36674,0
4384,77.308949,0
4385,10.811886,0
4386,-54.436188,0
4387,-105.06477,0
4388,-117.4563,0
4389,-119.76999,0
4390,-91.674418,0
4391,-69.412109,0
4392,-53.380417,0
4393,-41.061264,0
4394,-35.506172,0
4395,-32.126334,0
4396,-32.761794,0
4397,-31.487715,0
4398,-30.679369,0
4399,-31.334291,0
4400,-30.206754,0
4401,-28.355192,0
4402,-26.687032,0
4403,-23.938169,0
4404,-22.491714,0
4405,-21.899893,0
4406,-20.951785,0
4407,-20.110146,0
4408,-19.405989,0
4409,-16.927259,0
4410,-17.081182,0
4411,-18.023686,0
4412,-17.491019,0
4413,-16.129325,0
4414,-14.632632,0
4415,-14.467015,0
4416,-13.303284,0
4417,-13.716516,0
4418,-14.832922,0
