timestamp,value,is_anomaly
1518,-0.2761971,0
1519,0.2172599,0
1520,0.2165583,0
1521,0.209596,0
1522,-0.100348,0
1523,-0.01890331,0
1524,0.04921487,0
1525,0.1703599,0
1526,0.1935027,0
1527,0.07064416,0
1528,0.1701719,0
1529,-0.05466604,0
1530,-0.02448654,0
1531,0.2605262,0
1532,-0.01313238,0
1533,0.1691557,0
1534,0.1494444,0
1535,-0.1273972,0
1536,0.1220806,0
1537,-0.04241601,0
1538,0.1527203,0
1539,0.1104394,0
1540,-0.03732455,0
1541,0.2319163,0
1542,-0.1092502,0
1543,-0.001963109,0
1544,-5.885959e-06,0
1545,0.2148256,0
1546,0.1740317,0
1547,-0.1266949,0
1548,-0.1094143,0
1549,0.31719,0
1550,0.03025085,0
1551,0.1124381,0
1552,-0.003463656,0
1553,0.4501747,0
1554,-0.1385704,0
1555,0.1873758,0
1556,0.2168358,0
1557,-0.1266643,0
1558,0.1943346,0
1559,0.1481835,0
1560,0.08715554,0
1561,0.1053538,0
1562,0.05234495,0
1563,0.3945279,0
1564,0.2347088,0
1565,-0.04371104,0
1566,0.148209,0
1567,-0.04077503,0
1568,0.08713344,0
1569,-0.03480632,0
1570,0.3057445,0
1571,-0.178659,0
1572,-0.1954061,0
1573,0.3384712,0
1574,0.1884791,0
1575,0.247704,0
1576,0.09677136,0
1577,-0.1901745,0
1578,0.1721196,0
1579,0.05447693,0
1580,-0.1352265,0
1581,0.1010808,0
1582,-0.1696983,0
1583,0.2996702,0
1584,0.01494069,0
1585,0.03462119,0
1586,0.2201346,0
1587,0.2185364,0
1588,0.2113412,0
1589,-0.04813385,0
1590,0.4140425,0
1591,0.1005163,0
1592,-0.09319326,0
1593,0.009879574,0
1594,0.1325928,0
1595,0.1406339,0
1596,0.1777056,0
1597,0.3096925,0
1598,0.271423,0
1599,0.1545333,0
1600,0.1472426,0
1601,0.07375535,0
1602,-0.09034327,0
1603,-0.08869332,0
1604,0.04709498,0
1605,0.2018039,0
1606,0.1080581,0
1607,0.05603238,0
1608,0.3205895,0
1609,0.1157649,0
1610,-0.02165135,0
1611,0.2475917,0
1612,0.07092957,0
1613,0.1659836,0
1614,-0.001620844,0
1615,0.02582284,0
1616,0.2033866,0
1617,-0.2093027,0
1618,0.2038688,0
1619,0.2012918,0
1620,0.1716316,0
1621,0.3213585,0
1622,0.03555685,0
1623,0.05074804,0
1624,0.2101782,0
1625,-0.005413257,0
1626,0.009140313,0
1627,-0.1549533,0
1628,0.1626151,0
1629,0.01822094,0
1630,0.1746616,0
1631,0.06613157,0
1632,0.2127582,0
1633,0.2270879,0
1634,0.3721787,0
1635,0.01477367,0
1636,-0.09126375,0
1637,0.1281521,0
1638,0.1318236,0
1639,0.0446829,0
1640,0.2688953,0
1641,-0.01812268,0
1642,0.1764225,0
1643,-0.04111763,0
1644,0.1506382,0
1645,0.2859502,0
1646,0.2592505,0
1647,-0.1582296,0
1648,-0.03877592,0
1649,0.08690596,0
1650,0.2512561,0
1651,-0.107596,0
1652,0.09093113,0
1653,0.3048354,0
1654,0.2598469,0
1655,-0.02949769,0
1656,0.2519959,0
1657,-0.06969953,0
1658,0.09132762,0
1659,0.09662186,0
1660,0.2114438,0
1661,0.1658327,0
1662,0.0986221,0
1663,0.220766,0
1664,0.0813119,0
1665,0.3457468,0
1666,0.07288644,0
1667,0.2049654,0
1668,0.08386488,0
1669,0.4627453,0
1670,0.0674956,0
1671,0.4011636,0
1672,0.0104274,0
1673,0.0882626,0
1674,0.1122102,0
1675,-0.01842616,0
1676,-0.2103206,0
1677,0.1802965,0
1678,-0.03507982,0
1679,0.06449746,0
1680,0.1702022,0
1681,-0.03528252,0
1682,-0.09965415,0
1683,-0.05563049,0
1684,0.3403556,0
1685,-0.1104449,0
1686,-0.03799029,0
1687,0.09647244,0
1688,0.1889996,0
1689,0.2282735,0
1690,0.1054203,0
1691,0.3770929,0
1692,0.0839042,0
1693,0.0008949116,0
1694,0.160325,0
1695,0.096335,0
1696,0.1391144,0
1697,0.2319144,0
1698,0.143198,0
1699,0.3105047,0
1700,0.05021192,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,15,4
2052,15,4
2053,15,4
2054,15,4
2055,15,4
2056,15,4
2057,15,4
2058,15,4
2059,15,4
2060,15,4
2061,15,4
2062,15,4
2063,15,4
2064,15,4
2065,15,4
2066,15,4
2067,15,4
2068,15,4
2069,15,4
2070,15,4
2071,15,4
2072,15,4
2073,15,4
2074,15,4
2075,15,4
2076,15,4
2077,15,4
2078,15,4
2079,15,4
2080,15,4
2081,15,4
2082,15,4
2083,15,4
2084,15,4
2085,15,4
2086,15,4
2087,15,4
2088,15,4
2089,15,4
2090,15,4
2091,15,4
2092,15,4
2093,15,4
2094,15,4
2095,15,4
2096,15,4
2097,15,4
2098,15,4
2099,15,4
2100,15,4
2101,15,4
2102,15,4
2103,15,4
2104,15,4
2105,15,4
2106,15,4
2107,15,4
2108,15,4
2109,15,4
2110,15,4
2111,15,4
2112,15,4
2113,15,4
2114,15,4
2115,15,4
2116,15,4
2117,15,4
2118,15,4
2119,15,4
2120,15,4
2121,15,4
2122,15,4
2123,15,4
2124,15,4
2125,15,4
2126,15,4
2127,15,4
2128,15,4
2129,15,4
2130,15,4
2131,15,4
2132,15,4
2133,15,4
2134,15,4
2135,15,4
2136,15,4
2137,15,4
2138,15,4
2139,15,4
2140,15,4
2141,15,4
2142,15,4
2143,15,4
2144,15,4
2145,15,4
2146,15,4
2147,15,4
2148,15,4
2149,15,4
2150,15,4
2151,15,4
2152,15,4
2153,15,4
2154,15,4
2155,15,4
2156,15,4
2157,15,4
2158,15,4
2159,15,4
2160,15,4
2161,15,4
2162,15,4
2163,15,4
2164,15,4
2165,15,4
2166,15,4
2167,15,4
2168,15,4
2169,15,4
2170,15,4
2171,15,4
2172,15,4
2173,15,4
2174,15,4
2175,15,4
2176,15,4
2177,15,4
2178,15,4
2179,15,4
2180,15,4
2181,15,4
2182,15,4
2183,15,4
2184,15,4
2185,15,4
2186,15,4
2187,15,4
2188,15,4
2189,15,4
2190,15,4
2191,15,4
2192,15,4
2193,15,4
2194,15,4
2195,15,4
2196,15,4
2197,15,4
2198,15,4
2199,15,4
2200,15,4
2201,-0.09487502,0
2202,0.1782268,0
2203,0.1060849,0
2204,-0.09342019,0
2205,-0.007495813,0
2206,-0.09419446,0
2207,0.295941,0
2208,0.07999285,0
2209,0.2189569,0
2210,-0.03281545,0
2211,0.3327576,0
2212,0.2437935,0
2213,0.4629737,0
2214,-0.107216,0
2215,0.007630814,0
2216,0.05122427,0
2217,0.157964,0
2218,0.004914723,0
2219,0.1921398,0
2220,0.1655024,0
2221,0.5033886,0
2222,-0.006463639,0
2223,0.2144965,0
2224,0.1343087,0
2225,-0.1737545,0
2226,-0.04797808,0
2227,0.04757732,0
2228,0.02033535,0
2229,0.5861963,0
2230,0.06909035,0
2231,0.1037787,0
2232,0.4109135,0
2233,0.1186108,0
2234,0.2021716,0
2235,0.1827212,0
2236,-0.1199512,0
2237,-0.02576352,0
2238,-0.003488168,0
2239,0.08644073,0
2240,0.06304111,0
2241,0.2681285,0
2242,-0.04628563,0
2243,-0.04289751,0
2244,0.08116035,0
2245,0.1469318,0
2246,-0.1395668,0
2247,0.3792109,0
2248,0.4061847,0
2249,0.1693709,0
2250,0.01137255,0
2251,-0.145861,0
2252,0.1417621,0
2253,0.08166341,0
2254,0.4324252,0
2255,0.1939473,0
2256,0.3192199,0
2257,-0.09689812,0
2258,0.3049206,0
2259,0.0774617,0
2260,-0.09804666,0
2261,0.3281833,0
2262,-0.1344096,0
2263,-0.2193894,0
2264,0.1881889,0
2265,0.2286562,0
2266,0.1164317,0
2267,-0.03003465,0
2268,-0.08875766,0
2269,0.02155463,0
2270,0.2155359,0
2271,-0.0599716,0
2272,-0.1614947,0
2273,-0.3639024,0
2274,0.09351441,0
2275,0.1415857,0
2276,0.1125848,0
2277,0.09495877,0
2278,0.06028092,0
2279,-0.04119252,0
2280,0.07258846,0
2281,-0.04812796,0
2282,0.347389,0
2283,-0.09306052,0
2284,-0.07453594,0
2285,0.05866732,0
2286,0.2925884,0
2287,0.2483756,0
2288,0.1262309,0
2289,0.1696642,0
2290,-0.1946609,0
2291,0.4164391,0
2292,0.1489973,0
2293,-0.232594,0
2294,0.07966574,0
2295,0.2857282,0
2296,0.294556,0
2297,0.3053344,0
2298,0.080548,0
2299,0.1935812,0
2300,0.05759471,0
2301,0.2113008,0
2302,-0.02183003,0
2303,0.2430148,0
2304,0.2730601,0
2305,0.3220466,0
2306,-0.1537497,0
2307,0.4324249,0
2308,-0.2234203,0
2309,0.06517561,0
2310,0.1323801,0
2311,0.2638792,0
2312,-0.06987505,0
2313,0.09204934,0
2314,0.1887373,0
2315,0.05434967,0
2316,0.2047652,0
2317,0.1414836,0
2318,-0.1188044,0
2319,0.1199224,0
2320,0.2008624,0
2321,0.2561235,0
2322,0.118176,0
2323,0.1892358,0
2324,0.0009314576,0
2325,0.102232,0
2326,-0.03548818,0
2327,0.3471791,0
2328,0.1821246,0
2329,0.07648781,0
2330,0.2398733,0
2331,0.07689817,0
2332,0.18467,0
2333,0.302985,0
2334,0.1248272,0
2335,0.2989352,0
2336,0.1076136,0
2337,0.02896108,0
2338,0.2234539,0
2339,0.1867616,0
2340,0.09240057,0
2341,0.09722322,0
2342,0.1011714,0
2343,-0.03862797,0
2344,0.1822865,0
2345,0.1801735,0
2346,-0.07585354,0
2347,-0.168413,0
2348,-0.1661619,0
2349,0.4189935,0
2350,0.1134003,0
2351,0.02312961,0
2352,-0.08294594,0
2353,0.06325483,0
2354,0.2568743,0
2355,-0.008968972,0
2356,0.387305,0
2357,0.02012585,0
2358,0.1638776,0
2359,-0.263301,0
2360,0.04180484,0
2361,0.1335393,0
2362,0.2018501,0
2363,-0.01323557,0
2364,0.1995671,0
2365,0.04892442,0
2366,0.3037301,0
2367,0.1136223,0
2368,-0.006514873,0
2369,-0.01745902,0
2370,0.2155726,0
2371,0.07133334,0
2372,0.03904451,0
2373,0.02347291,0
2374,0.0116723,0
2375,-0.1080587,0
2376,0.102936,0
2377,0.05839533,0
2378,0.1345692,0
2379,-0.03630769,0
2380,0.01109438,0
2381,-0.1967622,0
2382,0.317858,0
2383,0.02802938,0
2384,0.2350576,0
2385,-0.01250642,0
2386,0.1608976,0
2387,0.2467311,0
2388,0.0474043,0
2389,0.09399913,0
2390,0.2814663,0
2391,0.02969401,0
2392,-0.0389382,0
2393,-0.05756955,0
2394,-0.2816392,0
2395,0.1850907,0
2396,-0.05196587,0
2397,0.3124926,0
2398,0.2896669,0
2399,0.1746955,0
2400,-0.1349047,0
2401,0.1134348,0
2402,-0.0702815,0
2403,0.1443647,0
2404,0.08060478,0
2405,0.01574332,0
2406,0.2235404,0
2407,-0.01960219,0
2408,0.1044461,0
2409,0.02158636,0
2410,0.1201239,0
2411,0.1495483,0
2412,0.2630775,0
2413,-0.0483764,0
2414,0.06391452,0
2415,-0.1538157,0
2416,-0.1115691,0
2417,-0.1813854,0
2418,0.4234926,0
2419,0.1748133,0
2420,0.0754993,0
2421,-0.06298053,0
2422,0.08405797,0
2423,-0.2088555,0
2424,-0.06945437,0
2425,0.03338747,0
2426,-0.03200913,0
2427,0.3513678,0
2428,0.09955525,0
2429,-0.02392954,0
2430,-0.04378788,0
2431,-0.03365964,0
2432,-0.418844,0
2433,-0.03770505,0
2434,0.3782343,0
2435,0.2076183,0
2436,0.2970702,0
2437,-0.04528934,0
2438,0.3933035,0
2439,0.06377626,0
2440,-0.06957046,0
2441,-0.1518046,0
2442,0.1547837,0
2443,-0.07359364,0
2444,0.1985545,0
2445,0.248975,0
2446,0.005009669,0
2447,0.03250074,0
2448,0.08952209,0
2449,0.2122694,0
2450,0.2412516,0
2451,0.2085894,0
2452,0.3459217,0
2453,-0.008395243,0
2454,-0.1306977,0
2455,-0.08589101,0
2456,0.4160774,0
2457,-0.07871673,0
2458,-0.2291252,0
2459,-0.0990061,0
2460,0.1579919,0
2461,-0.01930219,0
2462,-0.07309428,0
2463,-0.007291202,0
2464,0.003947407,0
2465,-0.01241514,0
2466,-0.05139802,0
2467,0.05882736,0
2468,0.2063796,0
2469,0.3323973,0
2470,-0.1072805,0
2471,-0.2272553,0
2472,0.1910913,0
2473,-0.1121716,0
2474,0.3728898,0
2475,0.3064604,0
2476,0.2448896,0
2477,0.2134167,0
2478,0.1346982,0
2479,-0.1085192,0
2480,0.06651881,0
2481,0.0890787,0
2482,0.005227592,0
2483,0.06525091,0
2484,-0.1210491,0
2485,-0.2859151,0
2486,-0.07076271,0
2487,0.04922529,0
2488,-0.1746159,0
2489,-0.05551754,0
2490,0.0933281,0
2491,0.0460043,0
2492,-0.03319732,0
2493,0.2168438,0
2494,-0.05944096,0
2495,-0.02264131,0
2496,0.085954,0
2497,-0.2972699,0
2498,0.2459464,0
2499,-0.3089361,0
2500,0.3410719,0
2501,-0.05012213,0
2502,-0.1166973,0
2503,0.1228291,0
2504,0.2078668,0
2505,0.1115787,0
2506,0.336199,0
2507,-0.09572803,0
2508,0.2170413,0
2509,0.2347388,0
2510,0.3275225,0
2511,0.2302858,0
2512,-0.1969667,0
2513,0.3572821,0
2514,0.3774673,0
2515,0.2270589,0
2516,0.06778248,0
2517,0.2109224,0
2518,0.2092061,0
2519,0.1177583,0
2520,-0.002718113,0
2521,0.1592781,0
2522,0.2625265,0
2523,-0.160925,0
2524,-0.01128331,0
2525,-0.09553948,0
2526,-0.02445512,0
2527,0.1680188,0
2528,0.04494877,0
2529,0.008278958,0
2530,0.01667381,0
2531,-0.04637286,0
2532,-0.04557693,0
2533,0.2300876,0
2534,0.376638,0
2535,0.1912242,0
2536,-0.2180392,0
2537,0.4796838,0
2538,0.2190456,0
2539,0.1294385,0
2540,0.3240585,0
2541,0.08022705,0
2542,0.03749762,0
2543,0.3152105,0
2544,0.3124601,0
2545,-0.0808736,0
2546,0.07601524,0
2547,-0.185534,0
2548,0.1693297,0
2549,0.199118,0
2550,-0.000478507,0
2551,0.1359746,0
2552,0.1928898,0
2553,-0.06422143,0
2554,0.2297018,0
2555,0.1871315,0
2556,-0.04245464,0
2557,0.2289827,0
2558,0.08194239,0
2559,0.06545254,0
2560,0.1001044,0
2561,0.2292894,0
2562,0.01159167,0
2563,0.2378667,0
2564,0.02171592,0
2565,0.2646611,0
2566,-0.1744222,0
2567,0.09544143,0
2568,0.007163258,0
2569,-0.009413827,0
2570,0.06003806,0
2571,0.09586551,0
2572,0.002863483,0
2573,-0.2215859,0
2574,-0.03876364,0
2575,0.1620125,0
2576,-0.1736481,0
2577,0.0127855,0
2578,0.2961721,0
2579,0.350575,0
2580,0.140009,0
2581,-0.2139432,0
2582,-0.1432157,0
2583,0.01157349,0
2584,-0.1642577,0
2585,0.2111272,0
2586,0.05601061,0
2587,-0.05220873,0
2588,0.3287135,0
2589,0.06812331,0
2590,0.2423597,0
2591,0.03915019,0
2592,0.4706829,0
2593,0.07048721,0
2594,0.4400881,0
2595,0.2290046,0
2596,-0.2922035,0
2597,0.1419839,0
2598,-0.2104862,0
2599,0.3071557,0
2600,-0.01648494,0
2601,0.1039303,0
2602,-0.1790491,0
2603,0.4007891,0
2604,0.1311242,0
2605,-0.08612073,0
2606,0.2645853,0
2607,0.1030804,0
2608,-0.02520645,0
2609,-0.1300761,0
2610,-0.3140789,0
2611,0.3785947,0
2612,-0.06839153,0
2613,0.1607728,0
2614,0.2032554,0
2615,0.367843,0
2616,0.07799084,0
2617,0.01203247,0
2618,-0.06013662,0
2619,0.1707744,0
2620,-0.06039605,0
2621,0.2482145,0
2622,0.2330608,0
2623,0.1511907,0
2624,-0.2662358,0
2625,0.1107915,0
2626,-0.2831199,0
2627,-0.1017975,0
2628,-0.01700446,0
2629,-0.4367223,0
2630,-0.321653,0
2631,-0.008136336,0
2632,-0.1988972,0
2633,0.3912612,0
2634,0.1338435,0
2635,0.4222406,0
2636,-0.1176848,0
2637,0.1911521,0
2638,0.0972603,0
2639,0.1745207,0
2640,-0.03768085,0
2641,-0.2652013,0
2642,0.05873592,0
2643,0.006156359,0
2644,0.1699591,0
2645,0.08115675,0
2646,0.1127155,0
2647,0.2481699,0
2648,-0.08061369,0
2649,-0.02242575,0
2650,-0.4161488,0
2651,0.07431941,0
2652,0.01799563,0
2653,0.1536564,0
2654,-0.1955586,0
2655,0.4286768,0
2656,0.1963056,0
2657,0.2742947,0
2658,0.3978436,0
2659,0.03934285,0
2660,0.00871323,0
2661,0.1318498,0
2662,-0.4643501,0
2663,-0.440897,0
2664,-0.2309832,0
2665,0.3082964,0
2666,-0.09702391,0
2667,-0.09567251,0
2668,0.2094426,0
2669,0.1907981,0
2670,0.1825074,0
2671,0.4320911,0
2672,0.1606653,0
2673,-0.0680557,0
2674,0.002618665,0
2675,0.124443,0
2676,0.2317794,0
2677,0.2025105,0
2678,-0.1071261,0
2679,0.1722944,0
2680,-0.06895485,0
2681,0.1016639,0
2682,0.07066921,0
2683,0.0625411,0
2684,0.3184717,0
2685,0.1463927,0
2686,0.1303775,0
2687,-0.09485955,0
2688,-0.3397372,0
2689,0.1945576,0
2690,0.06356483,0
2691,0.1826332,0
2692,-0.09567268,0
2693,-0.2981555,0
2694,-0.3932338,0
2695,0.09433576,0
2696,0.118091,0
2697,0.03261266,0
2698,-0.01081699,0
2699,0.04814515,0
2700,-0.1416079,0
2701,0.0234409,0
2702,0.2404963,0
2703,-0.009219002,0
2704,-0.08598486,0
2705,0.0467056,0
2706,0.06339023,0
2707,-0.1405555,0
2708,0.0213087,0
2709,0.1420126,0
2710,0.5667741,0
2711,-0.2099812,0
2712,0.04409067,0
2713,0.1540592,0
2714,-0.1480435,0
2715,-0.04881816,0
2716,0.1372123,0
2717,0.191412,0
2718,0.09061141,0
2719,0.1998755,0
2720,0.2136117,0
2721,0.2159688,0
2722,0.1616895,0
2723,-0.1256223,0
2724,-0.1846014,0
2725,0.2665219,0
2726,0.2045538,0
2727,0.1273925,0
2728,0.1783677,0
2729,0.2006252,0
2730,0.03183056,0
2731,-0.1678453,0
2732,0.4725315,0
2733,0.08002591,0
2734,-0.06859539,0
2735,0.2109869,0
2736,-0.1952232,0
2737,-0.1521235,0
2738,-0.002147788,0
2739,-0.1358896,0
2740,0.0949697,0
2741,-0.01606467,0
2742,-0.03571972,0
2743,-0.003400523,0
2744,0.01218444,0
2745,0.3127442,0
2746,-0.08917345,0
2747,0.2812962,0
2748,0.08168146,0
2749,0.04082423,0
2750,-0.3751804,0
2751,0.07156998,0
2752,-0.05882449,0
2753,0.09393366,0
2754,-0.05917976,0
2755,0.2865231,0
2756,0.02694029,0
2757,0.106396,0
2758,-0.01200734,0
2759,0.08296666,0
2760,0.1090099,0
2761,0.1455358,0
2762,0.1075062,0
2763,0.477389,0
2764,0.1380636,0
2765,0.2443063,0
2766,0.2365286,0
2767,0.04135229,0
2768,0.1412,0
2769,0.3193304,0
2770,-0.2180615,0
2771,0.1041671,0
2772,0.3729924,0
2773,0.3862853,0
2774,0.4655331,0
2775,-0.2662459,0
2776,0.1382674,0
2777,0.006419526,0
2778,0.2607237,0
2779,0.3223858,0
2780,0.30616,0
2781,0.085949,0
2782,-0.02909338,0
2783,0.3277738,0
2784,0.3997246,0
2785,-0.1618137,0
2786,0.1741151,0
2787,0.2222328,0
2788,0.08717536,0
2789,-0.1761244,0
2790,0.3637895,0
2791,0.01575103,0
2792,0.1915463,0
2793,0.2962367,0
2794,0.1613419,0
2795,-0.1972937,0
2796,-0.01650054,0
2797,0.04980554,0
2798,0.3300841,0
2799,0.3049729,0
2800,0.06088647,0
2801,-0.005578802,0
2802,-0.08370963,0
2803,0.06582624,0
2804,0.1689616,0
2805,0.3773671,0
2806,0.09835294,0
2807,0.1497187,0
2808,0.1236278,0
2809,-0.06767853,0
2810,0.4357917,0
2811,0.374655,0
2812,0.1463247,0
2813,0.2947063,0
2814,-0.02333049,0
2815,-0.09273671,0
2816,0.2060725,0
2817,0.03039289,0
2818,-0.02995536,0
2819,0.0887773,0
2820,0.397815,0
2821,0.3374878,0
2822,0.05656601,0
2823,0.04784136,0
2824,0.1068807,0
2825,0.1160538,0
2826,0.1165523,0
2827,-0.02958042,0
2828,0.2700275,0
2829,0.1205301,0
2830,0.3562745,0
2831,-0.007358533,0
2832,-0.005225264,0
2833,0.03136507,0
2834,0.03827477,0
2835,0.001104133,0
2836,-0.112151,0
2837,-0.05505775,0
2838,0.04152758,0
2839,-0.04586577,0
2840,0.2945209,0
2841,0.0853444,0
2842,-0.1939631,0
2843,-0.1674932,0
2844,0.06612911,0
2845,0.1231833,0
2846,0.2821302,0
2847,0.1233392,0
2848,-0.2550812,0
2849,0.01440563,0
2850,0.0280506,0
2851,-0.4468437,0
2852,0.1084458,0
2853,-0.2631031,0
2854,0.01828145,0
2855,0.2361295,0
2856,0.1335891,0
2857,0.2021664,0
2858,-0.06210002,0
2859,0.4037853,0
2860,0.6226963,0
2861,-0.07770356,0
2862,0.1523771,0
2863,0.1054011,0
2864,0.01275651,0
2865,0.059441,0
2866,0.4112036,0
2867,0.2507468,0
2868,0.2772168,0
2869,0.2610292,0
2870,0.03689036,0
2871,0.2769467,0
2872,-0.09147336,0
2873,0.1375235,0
2874,0.212337,0
2875,0.1628214,0
2876,0.1148051,0
2877,0.4972718,0
2878,0.2219249,0
2879,0.1165857,0
2880,0.3062492,0
2881,0.216417,0
2882,-0.2182074,0
2883,0.1105213,0
2884,0.4065523,0
2885,0.4290265,0
2886,-0.04919957,0
2887,-0.06288143,0
2888,-0.2701785,0
2889,-0.01793022,0
2890,0.5335979,0
2891,-0.007455626,0
2892,-0.09795813,0
2893,0.1704308,0
2894,-0.2086735,0
2895,0.007073543,0
2896,-0.04420485,0
2897,0.06019597,0
2898,0.3060901,0
2899,0.3142465,0
2900,-0.1291368,0
2901,0.4817907,0
2902,0.1984254,0
2903,0.0498197,0
2904,0.2199013,0
2905,0.3539562,0
2906,0.02311901,0
2907,0.3494549,0
2908,0.1392027,0
2909,0.1766867,0
2910,-0.2156615,0
2911,-0.2754588,0
2912,0.07734798,0
2913,0.4176413,0
2914,-0.4686507,0
2915,-0.2353787,0
2916,0.004821934,0
2917,-0.04739797,0
2918,0.07728378,0
2919,-0.05168235,0
2920,0.05300986,0
2921,0.3585918,0
2922,0.3115216,0
2923,0.1430201,0
2924,0.003909553,0
2925,0.08062541,0
2926,0.1854992,0
2927,0.3457096,0
2928,0.207281,0
2929,0.06839473,0
2930,0.1121341,0
2931,0.3023289,0
2932,0.05631823,0
2933,0.2056979,0
2934,0.1703923,0
2935,0.2659846,0
2936,0.2032171,0
2937,-0.09872486,0
2938,0.2307203,0
2939,0.1129352,0
2940,-0.3132718,0
2941,-0.04435508,0
2942,0.074987,0
2943,0.1389878,0
2944,-0.3043917,0
2945,0.3723963,0
2946,0.1286103,0
2947,-0.2282233,0
2948,0.3265198,0
2949,0.3191281,0
