timestamp,value,is_anomaly
1337,0.226549,0
1338,-0.1995957,0
1339,0.01315798,0
1340,0.01084314,0
1341,0.07115088,0
1342,-0.1478226,0
1343,0.1412124,0
1344,0.004316501,0
1345,-0.1273266,0
1346,0.02488472,0
1347,-0.01368083,0
1348,0.3018922,0
1349,0.07209804,0
1350,0.05239305,0
1351,0.01054319,0
1352,-0.06757992,0
1353,-0.124436,0
1354,0.364866,0
1355,0.06737868,0
1356,0.102228,0
1357,0.01778397,0
1358,0.259926,0
1359,0.1484724,0
1360,-0.03633896,0
1361,0.1964975,0
1362,0.2345681,0
1363,0.01849072,0
1364,0.08745209,0
1365,0.1312833,0
1366,-0.1299125,0
1367,0.1105245,0
1368,-0.2097054,0
1369,0.220076,0
1370,0.1947411,0
1371,0.2009719,0
1372,0.1539995,0
1373,-0.05723653,0
1374,0.2734407,0
1375,0.09824621,0
1376,-0.1244037,0
1377,0.1164458,0
1378,0.2789194,0
1379,-0.2089278,0
1380,0.06485496,0
1381,-0.02115124,0
1382,-0.05108839,0
1383,-0.003395041,0
1384,0.1511833,0
1385,-0.1638219,0
1386,0.240122,0
1387,0.05620244,0
1388,0.08806752,0
1389,0.2192136,0
1390,-0.1614366,0
1391,-0.04567628,0
1392,0.08357193,0
1393,-0.05567874,0
1394,-0.07367331,0
1395,0.02662613,0
1396,-0.1226854,0
1397,0.07256301,0
1398,0.1691374,0
1399,0.1515764,0
1400,-0.1005639,0
1401,-0.04780006,0
1402,0.03689904,0
1403,0.07141172,0
1404,0.01915157,0
1405,0.01041456,0
1406,0.1023048,0
1407,0.1704726,0
1408,0.1699151,0
1409,0.00594496,0
1410,0.01083856,0
1411,0.04923878,0
1412,0.1677078,0
1413,0.2183433,0
1414,0.04257571,0
1415,0.2503401,0
1416,-0.2070802,0
1417,0.08431666,0
1418,0.07160156,0
1419,0.1182539,0
1420,0.2106511,0
1421,-0.3946481,0
1422,0.1974055,0
1423,0.1693954,0
1424,-0.004476756,0
1425,0.1175333,0
1426,0.03434642,0
1427,-0.1046575,0
1428,0.07255657,0
1429,0.01869503,0
1430,-0.1596971,0
1431,0.2276601,0
1432,0.1607347,0
1433,0.1787373,0
1434,0.2738808,0
1435,0.08780454,0
1436,-0.1756258,0
1437,-0.01128241,0
1438,0.04040051,0
1439,-0.06302199,0
1440,0.3142309,0
1441,0.2195846,0
1442,-0.1196685,0
1443,-0.05706254,0
1444,0.03319977,0
1445,0.04120223,0
1446,-0.1534098,0
1447,0.1052993,0
1448,-0.05553087,0
1449,0.157878,0
1450,0.08153992,0
1451,0.1347997,0
1452,-0.1510135,0
1453,0.172777,0
1454,0.1962835,0
1455,-0.02378278,0
1456,-0.01349892,0
1457,0.01147783,0
1458,0.12155,0
1459,0.03694317,0
1460,0.3003878,0
1461,0.1120068,0
1462,0.05559595,0
1463,-0.1312123,0
1464,0.1192778,0
1465,0.1707058,0
1466,-0.1708548,0
1467,0.1076531,0
1468,-0.1212139,0
1469,0.3352986,0
1470,-0.2589301,0
1471,-0.1942085,0
1472,-0.1450931,0
1473,0.3719191,0
1474,0.05077947,0
1475,0.002247375,0
1476,0.06905243,0
1477,0.1455701,0
1478,-0.03198805,0
1479,0.08552453,0
1480,-0.01529144,0
1481,-0.01653235,0
1482,0.09738126,0
1483,0.1788533,0
1484,0.3370785,0
1485,0.07345842,0
1486,0.2175597,0
1487,0.2084808,0
1488,0.1434664,0
1489,0.2525347,0
1490,0.06008136,0
1491,-0.03515901,0
1492,0.2446646,0
1493,0.2027807,0
1494,0.05544998,0
1495,0.1214814,0
1496,0.02318517,0
1497,-0.06690831,0
1498,0.05398569,0
1499,-0.06316586,0
1500,-0.0386675,0
1501,0.07803675,0
1502,-0.09461462,0
1503,0.003617037,0
1504,-0.07053682,0
1505,0.1819695,0
1506,0.1919547,0
1507,0.03049238,0
1508,0.06263442,0
1509,0.2213663,0
1510,-0.06079821,0
1511,0.06498881,0
1512,0.3284397,0
1513,0.1551868,0
1514,0.01503736,0
1515,-0.09936976,0
1516,0.2566181,0
1517,-0.1783638,0
1518,-0.2938245,0
1519,0.1994043,0
1520,0.1984937,0
1521,0.1913121,0
1522,-0.1188734,0
1523,-0.03767014,0
1524,0.03022282,0
1525,0.1511482,0
1526,0.1740666,0
1527,0.05097983,0
1528,0.1502649,0
1529,-0.07480978,0
1530,-0.04486942,0
1531,0.2399064,0
1532,-0.03398503,0
1533,0.1480598,0
1534,0.1281164,0
1535,-0.1489649,0
1536,0.1002737,0
1537,-0.06444905,0
1538,0.1304661,0
1539,0.08795847,0
1540,-0.06003262,0
1541,0.208977,0
1542,-0.1324119,0
1543,-0.02535395,0
1544,-0.023614,0
1545,0.1910219,0
1546,0.1500202,0
1547,-0.1509238,0
1548,-0.1338644,0
1549,0.2925367,0
1550,0.005417813,0
1551,0.08739977,0
1552,-0.02871422,0
1553,0.4247257,0
1554,-0.1642048,0
1555,0.1615289,0
1556,0.1907906,0
1557,-0.1528968,0
1558,0.1679058,0
1559,0.1215656,0
1560,0.06036305,0
1561,0.07837522,0
1562,0.0251839,0
1563,0.3671936,0
1564,0.2071995,0
1565,-0.07140125,0
1566,0.1203216,0
1567,-0.06883563,0
1568,0.05891903,0
1569,-0.06316219,0
1570,0.2772458,0
1571,-0.2073064,0
1572,-0.2242103,0
1573,0.3095282,0
1574,0.1594264,0
1575,0.218514,0
1576,0.06741773,0
1577,-0.2196895,0
1578,0.1424558,0
1579,0.02469825,0
1580,-0.1651184,0
1581,0.07107164,0
1582,-0.1998131,0
1583,0.2694528,0
1584,-0.01537899,0
1585,0.004198581,0
1586,0.1895846,0
1587,0.1878758,0
1588,0.1805809,0
1589,-0.0790146,0
1590,0.3830392,0
1591,0.06941998,0
1592,-0.1243929,0
1593,-0.02143014,0
1594,0.1012094,0
1595,0.1091842,0
1596,0.1461765,0
1597,0.278081,0
1598,0.2397198,0
1599,0.1227244,0
1600,0.1153149,0
1601,0.0417353,0
1602,-0.1224432,0
1603,-0.120856,0
1604,0.01489032,0
1605,0.1695692,0
1606,0.07578223,0
1607,0.0236976,0
1608,0.2881754,0
1609,0.08328801,0
1610,-0.05419721,0
1611,0.2149738,0
1612,0.03824828,0
1613,0.1332522,0
1614,-0.03440756,0
1615,-0.007006165,0
1616,0.1705121,0
1617,-0.2422093,0
1618,0.1709072,0
1619,0.1683014,0
1620,0.1386075,0
1621,0.2882675,0
1622,0.002398003,0
1623,0.01750515,0
1624,0.1768888,0
1625,-0.03873405,0
1626,-0.02421743,0
1627,-0.1883478,0
1628,0.1292068,0
1629,-0.01519552,0
1630,0.1412314,0
1631,0.03267516,0
1632,0.1792764,0
1633,0.1935712,0
1634,0.3386353,0
1635,-0.01882558,0
1636,-0.124916,0
1637,0.09446789,0
1638,0.09813535,0
1639,0.0109836,0
1640,0.2351754,0
1641,-0.05184702,0
1642,0.142681,0
1643,-0.07488027,0
1644,0.1168725,0
1645,0.2521839,0
1646,0.2254867,0
1647,-0.1920062,0
1648,-0.072573,0
1649,0.05310806,0
1650,0.2174889,0
1651,-0.1413375,0
1652,0.05718088,0
1653,0.2710944,0
1654,0.2261253,0
1655,-0.06322853,0
1656,0.2182553,0
1657,-0.1034312,0
1658,0.05760797,0
1659,0.0629164,0
1660,0.1777858,0
1661,0.1322062,0
1662,0.06501116,0
1663,0.1871754,0
1664,0.04774458,0
1665,0.312207,0
1666,0.03937571,0
1667,0.171478,0
1668,0.05040252,0
1669,0.4293276,0
1670,0.0341118,0
1671,0.367803,0
1672,-0.02289906,0
1673,0.05498059,0
1674,0.07898013,0
1675,-0.05158175,0
1676,-0.2433988,0
1677,0.1473126,0
1678,-0.06796156,0
1679,0.03171033,0
1680,0.1375114,0
1681,-0.06787165,0
1682,-0.1321621,0
1683,-0.08804623,0
1684,0.3080574,0
1685,-0.1426307,0
1686,-0.07008003,0
1687,0.06448078,0
1688,0.1571175,0
1689,0.1964979,0
1690,0.0737492,0
1691,0.3455032,0
1692,0.05239988,0
1693,-0.03052414,0
1694,0.1289969,0
1695,0.0651191,0
1696,0.1080175,0
1697,0.2009286,0
1698,0.1123214,0
1699,0.2797247,0
1700,0.01952592,0
1701,0.3375198,2
1702,0.3375198,2
1703,0.3375198,2
1704,0.3375198,2
1705,0.3375198,2
1706,0.3375198,2
1707,0.3375198,2
1708,0.3375198,2
1709,0.3375198,2
1710,0.3375198,2
1711,0.3375198,2
1712,0.3375198,2
1713,0.3375198,2
1714,0.3375198,2
1715,0.3375198,2
1716,0.3375198,2
1717,0.3375198,2
1718,0.3375198,2
1719,0.3375198,2
1720,0.3375198,2
1721,0.3375198,2
1722,0.3375198,2
1723,0.3375198,2
1724,0.3375198,2
1725,0.3375198,2
1726,0.3375198,2
1727,0.3375198,2
1728,0.3375198,2
1729,0.3375198,2
1730,0.3375198,2
1731,0.3375198,2
1732,0.3375198,2
1733,0.3375198,2
1734,0.3375198,2
1735,0.3375198,2
1736,0.3375198,2
1737,0.3375198,2
1738,0.3375198,2
1739,0.3375198,2
1740,0.3375198,2
1741,0.3375198,2
1742,0.3375198,2
1743,0.3375198,2
1744,0.3375198,2
1745,0.3375198,2
1746,0.3375198,2
1747,0.3375198,2
1748,0.3375198,2
1749,0.3375198,2
1750,0.3375198,2
1751,0.3375198,2
1752,0.3375198,2
1753,0.3375198,2
1754,0.3375198,2
1755,0.3375198,2
1756,0.3375198,2
1757,0.3375198,2
1758,0.3375198,2
1759,0.3375198,2
1760,0.3375198,2
1761,0.3375198,2
1762,0.3375198,2
1763,0.3375198,2
1764,0.3375198,2
1765,0.3375198,2
1766,0.3375198,2
1767,0.3375198,2
1768,0.3375198,2
1769,0.3375198,2
1770,0.3375198,2
1771,0.3375198,2
1772,0.3375198,2
1773,0.3375198,2
1774,0.3375198,2
1775,0.3375198,2
1776,0.3375198,2
1777,0.3375198,2
1778,0.3375198,2
1779,0.3375198,2
1780,0.3375198,2
1781,0.3375198,2
1782,0.3375198,2
1783,0.3375198,2
1784,0.3375198,2
1785,0.3375198,2
1786,0.3375198,2
1787,0.3375198,2
1788,0.3375198,2
1789,0.3375198,2
1790,0.3375198,2
1791,0.3375198,2
1792,0.3375198,2
1793,0.3375198,2
1794,0.3375198,2
1795,0.3375198,2
1796,0.3375198,2
1797,0.3375198,2
1798,0.3375198,2
1799,0.3375198,2
1800,0.3375198,2
1801,0.3375198,2
1802,0.3375198,2
1803,0.3375198,2
1804,0.3375198,2
1805,0.3375198,2
1806,0.3375198,2
1807,0.3375198,2
1808,0.3375198,2
1809,0.3375198,2
1810,0.3375198,2
1811,0.3375198,2
1812,0.3375198,2
1813,0.3375198,2
1814,0.3375198,2
1815,0.3375198,2
1816,0.3375198,2
1817,0.3375198,2
1818,0.3375198,2
1819,0.3375198,2
1820,0.3375198,2
1821,0.3375198,2
1822,0.3375198,2
1823,0.3375198,2
1824,0.3375198,2
1825,0.3375198,2
1826,0.3375198,2
1827,0.3375198,2
1828,0.3375198,2
1829,0.3375198,2
1830,0.3375198,2
1831,0.3375198,2
1832,0.3375198,2
1833,0.3375198,2
1834,0.3375198,2
1835,0.3375198,2
1836,0.3375198,2
1837,0.3375198,2
1838,0.3375198,2
1839,0.3375198,2
1840,0.3375198,2
1841,0.3375198,2
1842,0.3375198,2
1843,0.3375198,2
1844,0.3375198,2
1845,0.3375198,2
1846,0.3375198,2
1847,0.3375198,2
1848,0.3375198,2
1849,0.3375198,2
1850,0.3375198,2
1851,0.3375198,2
1852,0.3375198,2
1853,0.3375198,2
1854,0.3375198,2
1855,0.3375198,2
1856,0.3375198,2
1857,0.3375198,2
1858,0.3375198,2
1859,0.3375198,2
1860,0.3375198,2
1861,0.3375198,2
1862,0.3375198,2
1863,0.3375198,2
1864,0.3375198,2
1865,0.3375198,2
1866,0.3375198,2
1867,0.3375198,2
1868,0.3375198,2
1869,0.3375198,2
1870,0.3375198,2
1871,0.3375198,2
1872,0.3375198,2
1873,0.3375198,2
1874,0.3375198,2
1875,0.3375198,2
1876,0.3375198,2
1877,0.3375198,2
1878,0.3375198,2
1879,0.3375198,2
1880,0.3375198,2
1881,0.3375198,2
1882,0.3375198,2
1883,0.3375198,2
1884,0.3375198,2
1885,0.3375198,2
1886,0.3375198,2
1887,0.3375198,2
1888,0.3375198,2
1889,0.3375198,2
1890,0.3375198,2
1891,0.3375198,2
1892,0.3375198,2
1893,0.3375198,2
1894,0.3375198,2
1895,0.3375198,2
1896,0.3375198,2
1897,0.3375198,2
1898,0.3375198,2
1899,0.3375198,2
1900,0.3375198,2
1901,0.3375198,2
1902,0.3375198,2
1903,0.3375198,2
1904,0.3375198,2
1905,0.3375198,2
1906,0.3375198,2
1907,0.3375198,2
1908,0.3375198,2
1909,0.3375198,2
1910,0.3375198,2
1911,0.3375198,2
1912,0.3375198,2
1913,0.3375198,2
1914,0.3375198,2
1915,0.3375198,2
1916,0.3375198,2
1917,0.3375198,2
1918,0.3375198,2
1919,0.3375198,2
1920,0.3375198,2
1921,0.3375198,2
1922,0.3375198,2
1923,0.3375198,2
1924,0.3375198,2
1925,0.3375198,2
1926,0.3375198,2
1927,0.3375198,2
1928,0.3375198,2
1929,0.3375198,2
1930,0.3375198,2
1931,0.3375198,2
1932,0.3375198,2
1933,0.3375198,2
1934,0.3375198,2
1935,0.3375198,2
1936,0.3375198,2
1937,0.3375198,2
1938,0.3375198,2
1939,0.3375198,2
1940,0.3375198,2
1941,0.3375198,2
1942,0.3375198,2
1943,0.3375198,2
1944,0.3375198,2
1945,0.3375198,2
1946,0.3375198,2
1947,0.3375198,2
1948,0.3375198,2
1949,0.3375198,2
1950,0.3375198,2
1951,0.3375198,2
1952,0.3375198,2
1953,0.3375198,2
1954,0.3375198,2
1955,0.3375198,2
1956,0.3375198,2
1957,0.3375198,2
1958,0.3375198,2
1959,0.3375198,2
1960,0.3375198,2
1961,0.3375198,2
1962,0.3375198,2
1963,0.3375198,2
1964,0.3375198,2
1965,0.3375198,2
1966,0.3375198,2
1967,0.3375198,2
1968,0.3375198,2
1969,0.3375198,2
1970,0.3375198,2
1971,0.3375198,2
1972,0.3375198,2
1973,0.3375198,2
1974,0.3375198,2
1975,0.3375198,2
1976,0.3375198,2
1977,0.3375198,2
1978,0.3375198,2
1979,0.3375198,2
1980,0.3375198,2
1981,0.3375198,2
1982,0.3375198,2
1983,0.3375198,2
1984,0.3375198,2
1985,0.3375198,2
1986,0.3375198,2
1987,0.3375198,2
1988,0.3375198,2
1989,0.3375198,2
1990,0.3375198,2
1991,0.3375198,2
1992,0.3375198,2
1993,0.3375198,2
1994,0.3375198,2
1995,0.3375198,2
1996,0.3375198,2
1997,0.3375198,2
1998,0.3375198,2
1999,0.3375198,2
2000,0.3375198,2
2001,0.3375198,2
2002,0.3375198,2
2003,0.3375198,2
2004,0.3375198,2
2005,0.3375198,2
2006,0.3375198,2
2007,0.3375198,2
2008,0.3375198,2
2009,0.3375198,2
2010,0.3375198,2
2011,0.3375198,2
2012,0.3375198,2
2013,0.3375198,2
2014,0.3375198,2
2015,0.3375198,2
2016,0.3375198,2
2017,0.3375198,2
2018,0.3375198,2
2019,0.3375198,2
2020,0.3375198,2
2021,0.3375198,2
2022,0.3375198,2
2023,0.3375198,2
2024,0.3375198,2
2025,0.3375198,2
2026,0.3375198,2
2027,0.3375198,2
2028,0.3375198,2
2029,0.3375198,2
2030,0.3375198,2
2031,0.3375198,2
2032,0.3375198,2
2033,0.3375198,2
2034,0.3375198,2
2035,0.3375198,2
2036,0.3375198,2
2037,0.3375198,2
2038,0.3375198,2
2039,0.3375198,2
2040,0.3375198,2
2041,0.3375198,2
2042,0.3375198,2
2043,0.3375198,2
2044,0.3375198,2
2045,0.3375198,2
2046,0.3375198,2
2047,0.3375198,2
2048,0.3375198,2
2049,0.3375198,2
2050,0.3375198,2
2051,-0.07687148,0
2052,0.3159033,0
2053,0.3332365,0
2054,-0.3308687,0
2055,0.08108082,0
2056,-0.02686428,0
2057,0.2011563,0
2058,0.141542,0
2059,0.03631686,0
2060,0.2480352,0
2061,0.1428826,0
2062,0.3720704,0
2063,0.1457617,0
2064,0.5196514,0
2065,0.04492394,0
2066,-0.001533926,0
2067,-0.1428974,0
2068,0.2483089,0
2069,0.2541413,0
2070,0.09525172,0
2071,0.3976619,0
2072,0.2278251,0
2073,0.2012039,0
2074,-0.1548677,0
2075,0.3252011,0
2076,0.07442722,0
2077,0.06224331,0
2078,0.09651449,0
2079,0.06421112,0
2080,0.1972263,0
2081,0.08096887,0
2082,0.2124615,0
2083,0.1046861,0
2084,0.1046016,0
2085,0.2278511,0
2086,-0.06438619,0
2087,0.2699802,0
2088,0.09220532,0
2089,-0.003793746,0
2090,-0.3882183,0
2091,0.1365037,0
2092,-0.01244513,0
2093,0.3444764,0
2094,0.05071562,0
2095,-0.003600828,0
2096,-0.03738024,0
2097,0.1506195,0
2098,0.2183368,0
2099,0.02456615,0
2100,0.2412181,0
2101,0.5101583,0
2102,0.3148199,0
2103,0.03732885,0
2104,-0.06108151,0
2105,0.2875632,0
2106,0.3055122,0
2107,0.1219831,0
2108,0.1555806,0
2109,0.1023618,0
2110,0.08900309,0
2111,0.3078146,0
2112,0.1504869,0
2113,0.1106752,0
2114,0.2245145,0
2115,0.1005192,0
2116,0.1223525,0
2117,0.3511091,0
2118,0.09048744,0
2119,0.2231163,0
2120,0.3737286,0
2121,0.1618806,0
2122,0.1521401,0
2123,0.1422739,0
2124,0.09743126,0
2125,-0.4492671,0
2126,0.1064537,0
2127,0.5016873,0
2128,0.3484552,0
2129,0.04959498,0
2130,0.2965554,0
2131,0.04610065,0
2132,0.1018101,0
2133,0.06147939,0
2134,0.0715622,0
2135,0.2501304,0
2136,0.3706616,0
2137,0.2050653,0
2138,0.1759593,0
2139,0.1555373,0
2140,0.01589746,0
2141,0.02053589,0
2142,0.08513014,0
2143,0.08689551,0
2144,0.07130056,0
2145,-0.0505162,0
2146,0.3399423,0
2147,0.1680741,0
2148,0.02256653,0
2149,-0.05378652,0
2150,0.05225503,0
2151,0.2882005,0
2152,0.08074934,0
2153,0.1672931,0
2154,-0.02377179,0
2155,0.4359135,0
2156,0.1811936,0
2157,-0.2821053,0
2158,-0.2309986,0
2159,0.1102631,0
2160,0.02544816,0
2161,0.2000353,0
2162,0.2813209,0
2163,0.0976975,0
2164,0.3842307,0
2165,0.1191653,0
2166,0.1531811,0
2167,-0.1984229,0
2168,0.4001119,0
2169,-0.09275434,0
2170,0.0426222,0
2171,0.04556137,0
2172,0.3428509,0
2173,0.09951875,0
2174,0.154596,0
2175,0.1366463,0
2176,0.1422076,0
2177,0.2725081,0
2178,0.1907451,0
2179,0.4311849,0
2180,0.2020029,0
2181,0.04586951,0
2182,0.218536,0
2183,0.2161124,0
2184,0.1421356,0
2185,0.1070824,0
2186,0.308878,0
2187,0.4530626,0
2188,0.09433705,0
2189,0.2307151,0
2190,0.09318489,0
2191,0.3083957,0
2192,0.1372293,0
2193,0.184127,0
2194,-0.0819995,0
2195,-0.0005902648,0
2196,0.100701,0
2197,-0.2808594,0
2198,0.2465299,0
2199,-0.07512715,0
2200,0.1998936,0
2201,-0.1052993,0
2202,0.167884,0
2203,0.09595507,0
2204,-0.1029157,0
2205,-0.01595919,0
2206,-0.1014222,0
2207,0.2900187,0
2208,0.07535751,0
2209,0.2155526,0
2210,-0.03506292,0
2211,0.3315832,0
2212,0.2436031,0
2213,0.463676,0
2214,-0.1057106,0
2215,0.009853311,0
2216,0.05407723,0
2217,0.1613594,0
2218,0.008772049,0
2219,0.1963826,0
2220,0.1700576,0
2221,0.5081903,0
2222,-0.001476787,0
2223,0.2196126,0
2224,0.1395011,0
2225,-0.1685436,0
2226,-0.04279283,0
2227,0.05269203,0
2228,0.02534226,0
2229,0.5910653,0
2230,0.07379421,0
2231,0.108302,0
2232,0.415241,0
2233,0.122724,0
2234,0.2060596,0
2235,0.1863804,0
2236,-0.1165252,0
2237,-0.02257003,0
2238,-0.000524262,0
2239,0.0891791,0
2240,0.06556381,0
2241,0.2704449,0
2242,-0.0441605,0
2243,-0.04094277,0
2244,0.08296539,0
2245,0.1486072,0
2246,-0.1379982,0
2247,0.3806964,0
2248,0.4076103,0
2249,0.1707606,0
2250,0.01275388,0
2251,-0.1444638,0
2252,0.1431981,0
2253,0.08315803,0
2254,0.4339983,0
2255,0.1956171,0
2256,0.3210086,0
2257,-0.09496849,0
2258,0.307017,0
2259,0.104096,0
2260,-0.04825386,0
2261,0.3949016,0
2262,-0.05496652,0
2263,-0.1300954,0
2264,0.2851788,0
2265,0.3315601,0
2266,0.2237879,0
2267,0.08054104,0
2268,0.0237953,0
2269,0.1348662,0
2270,0.328515,0
2271,0.05174235,0
2272,-0.05189155,0
2273,-0.2572756,0
2274,0.1963368,0
2275,0.2399019,0
2276,0.2058636,0
2277,0.1828527,0
2278,0.1424437,0
2279,0.03491266,0
2280,0.1423706,0
2281,0.01515354,0
2282,0.4041393,0
2283,-0.04283066,0
2284,-0.03072935,0
2285,0.09614737,0
2286,0.3238704,0
2287,0.2736714,0
2288,0.1457929,0
2289,0.1837569,0
2290,-0.1857546,0
2291,0.4204674,0
2292,0.1484855,0
2293,-0.2372941,0
2294,0.07111003,0
2295,0.2736762,0
2296,0.279358,0
2297,0.2873331,0
2298,0.06009697,0
2299,0.1710353,0
2300,0.03330866,0
2301,0.1856132,0
2302,-0.04857456,0
2303,0.2155375,0
2304,0.2451722,0
2305,0.2940565,0
2306,-0.1815415,0
2307,0.4051137,0
2308,-0.2499565,0
2309,0.03966689,0
2310,0.1081477,0
2311,0.2411603,0
2312,-0.09086896,0
2313,0.07295519,0
2314,0.1717106,0
2315,0.03954029,0
2316,0.1922921,0
2317,0.1314535,0
2318,-0.1263053,0
2319,0.1150255,0
2320,0.1986308,0
2321,0.2565886,0
2322,0.1213545,0
2323,0.1951338,0
2324,0.009540512,0
2325,0.1135196,0
2326,-0.02156634,0
2327,0.3636777,0
2328,0.2011252,0
2329,0.0979198,0
2330,0.2636778,0
2331,0.1029829,0
2332,0.2129426,0
2333,0.33335,0
2334,0.1571641,0
2335,0.3331564,0
2336,0.1436147,0
2337,0.06663309,0
2338,0.2626774,0
2339,0.2274089,0
2340,0.1343456,0
2341,0.1403778,0
2342,0.1454097,0
2343,0.006586736,0
2344,0.2283415,0
2345,0.2269703,0
2346,-0.02836962,0
2347,-0.1203367,0
2348,-0.117626,0
2349,0.4678754,0
2350,0.1625344,0
2351,0.07251018,0
2352,-0.03336913,0
2353,0.1129069,0
2354,0.3065179,0
2355,0.04060081,0
2356,0.4367704,0
2357,0.0694284,0
2358,0.2129972,0
2359,-0.2143696,0
2360,0.09047578,0
2361,0.1819154,0
2362,0.2499116,0
2363,0.03450076,0
2364,0.2469784,0
2365,0.09601712,0
2366,0.3504694,0
2367,0.1599949,0
2368,0.03951477,0
2369,0.02825834,0
2370,0.2609452,0
2371,0.1163675,0
2372,0.08375625,0
2373,0.06789256,0
2374,0.05578317,0
2375,-0.06426213,0
2376,0.1464396,0
2377,0.1016303,0
2378,0.1775637,0
2379,0.006475132,0
2380,0.05369015,0
2381,-0.1543342,0
2382,0.3601173,0
2383,0.07010899,0
2384,0.277024,0
2385,0.02940026,0
2386,0.2027524,0
2387,0.2885594,0
2388,0.08922201,0
2389,0.1358495,0
2390,0.3233257,0
2391,0.07160279,0
2392,0.003044251,0
2393,-0.01550818,0
2394,-0.2395078,0
2395,0.2272779,0
2396,-0.009724051,0
2397,0.3548216,0
2398,0.3321199,0
2399,0.2172783,0
2400,-0.0921368,0
2401,0.1563752,0
2402,-0.02720279,0
2403,0.1875771,0
2404,0.1239429,0
2405,0.05921736,0
2406,0.2671655,0
2407,0.02417203,0
2408,0.1483892,0
2409,0.06570208,0
2410,0.16441,0
2411,0.193981,0
2412,0.3076807,0
2413,-0.003628604,0
2414,0.1088332,0
2415,-0.108723,0
2416,-0.066326,0
2417,-0.1360114,0
2418,0.4689611,0
2419,0.2203586,0
2420,0.1211598,0
2421,-0.01717715,0
2422,0.1299856,0
2423,-0.1628377,0
2424,-0.02336194,0
2425,0.07957512,0
2426,0.01424821,0
2427,0.3977178,0
2428,0.1459981,0
2429,0.02263996,0
2430,0.002915874,0
2431,0.01314705,0
2432,-0.371967,0
2433,0.009249572,0
2434,0.4252578,0
2435,0.2546959,0
2436,0.3443075,0
2437,0.002134368,0
2438,0.4409029,0
2439,0.111542,0
2440,-0.02163903,0
2441,-0.1037036,0
2442,0.2030217,0
2443,-0.02524168,0
2444,0.2470328,0
2445,0.2975684,0
2446,0.05375864,0
2447,0.08141918,0
2448,0.1386216,0
2449,0.2615558,0
2450,0.2907032,0
2451,0.2582366,0
2452,0.3957985,0
2453,0.04168563,0
2454,-0.08041081,0
2455,-0.03540695,0
2456,0.4667278,0
2457,-0.02791317,0
2458,-0.1781141,0
2459,-0.04632432,0
2460,0.2139975,0
2461,0.03887025,0
2462,-0.01354678,0
2463,0.05299104,0
2464,0.06463415,0
2465,0.04847539,0
2466,0.009498524,0
2467,0.1195184,0
2468,0.2666782,0
2469,0.3921817,0
2470,-0.04810974,0
2471,-0.1688202,0
2472,0.2486523,0
2473,-0.05566195,0
2474,0.4282784,0
2475,0.360667,0
2476,0.2979203,0
2477,0.2652694,0
2478,0.185289,0
2479,-0.05920089,0
2480,0.1145278,0
2481,0.1357506,0
2482,0.05056975,0
2483,0.1092825,0
2484,-0.07830192,0
2485,-0.2444339,0
2486,-0.03052698,0
2487,0.08821537,0
2488,-0.136832,0
2489,-0.0188738,0
2490,0.128872,0
2491,0.080515,0
2492,0.0003373101,0
2493,0.2494601,0
2494,-0.02769255,0
2495,0.008303174,0
2496,0.1161331,0
2497,-0.2678085,0
2498,0.2747504,0
2499,-0.2807476,0
2500,0.3687116,0
2501,-0.02297196,0
2502,-0.08998976,0
2503,0.1491665,0
2504,0.2338532,0
2505,0.1372681,0
2506,0.3616584,0
2507,-0.07046014,0
2508,0.2421647,0
2509,0.2597455,0
2510,0.3524704,0
2511,0.2552274,0
2512,-0.1703537,0
2513,0.3851614,0
2514,0.4060671,0
2515,0.2559133,0
2516,0.09651992,0
2517,0.239339,0
2518,0.2371442,0
2519,0.1450969,0
2520,0.0239503,0
2521,0.1852091,0
2522,0.2876593,0
2523,-0.1366109,0
2524,0.01221089,0
2525,-0.07289701,0
2526,-0.002649635,0
2527,0.1890053,0
2528,0.0651387,0
2529,0.0277198,0
2530,0.03538495,0
2531,-0.02834347,0
2532,-0.02819262,0
2533,0.2468595,0
2534,0.3928474,0
2535,0.2069185,0
2536,-0.2027895,0
2537,0.4945514,0
2538,0.233574,0
2539,0.1436842,0
2540,0.3380859,0
2541,0.09409061,0
2542,0.05124976,0
2543,0.3288985,0
2544,0.3261186,0
2545,-0.06720211,0
2546,0.08975883,0
2547,-0.1716745,0
2548,0.1833428,0
2549,0.2133297,0
2550,0.01397866,0
2551,0.1507179,0
2552,0.2079488,0
2553,-0.04881414,0
2554,0.2454775,0
2555,0.2032871,0
2556,-0.02589472,0
2557,0.2459698,0
2558,0.09937782,0
2559,0.08335689,0
2560,0.1184735,0
2561,0.2481132,0
2562,0.0308539,0
2563,0.2575751,0
2564,0.04185636,0
2565,0.2852218,0
2566,-0.153422,0
2567,0.1168886,0
2568,0.02904315,0
2569,0.01287929,0
2570,0.08271694,0
2571,0.1189092,0
2572,0.02624308,0
2573,-0.1978892,0
2574,-0.01476939,0
2575,0.1862859,0
2576,-0.1491213,0
2577,0.0375617,0
2578,0.32118,0
2579,0.375812,0
2580,0.1654763,0
2581,-0.1882628,0
2582,-0.1173687,0
2583,0.03753563,0
2584,-0.1382096,0
2585,0.2372613,0
2586,0.08216561,0
2587,-0.02605423,0
2588,0.3548616,0
2589,0.09423342,0
2590,0.268413,0
2591,0.06513621,0
