timestamp,value,is_anomaly
1339,0.01311295,0
1340,0.01077595,0
1341,0.07106397,0
1342,-0.1479267,0
1343,0.1410934,0
1344,0.00418552,0
1345,-0.1274671,0
1346,0.02473667,0
1347,-0.01383372,0
1348,0.3017374,0
1349,0.07194427,0
1350,0.05224297,0
1351,0.0103997,0
1352,-0.06771379,0
1353,-0.1245573,0
1354,0.3647603,0
1355,0.06729165,0
1356,0.1021624,0
1357,0.01774276,0
1358,0.2599118,0
1359,0.148487,0
1360,-0.03629237,0
1361,0.1965795,0
1362,0.2346873,0
1363,0.01864844,0
1364,0.08765155,0
1365,0.1315266,0
1366,-0.1296227,0
1367,0.1108608,0
1368,-0.209321,0
1369,0.2205126,0
1370,0.1952337,0
1371,0.2015232,0
1372,0.1546111,0
1373,-0.05656098,0
1374,0.2741828,0
1375,0.09905722,0
1376,-0.1235222,0
1377,0.1173999,0
1378,0.2799475,0
1379,-0.2078239,0
1380,0.06603579,0
1381,-0.01989234,0
1382,-0.04975073,0
1383,-0.001977274,0
1384,0.1526818,0
1385,-0.1622416,0
1386,0.2417848,0
1387,0.05794771,0
1388,0.08989631,0
1389,0.221127,0
1390,-0.159442,0
1391,-0.04360078,0
1392,0.08572672,0
1393,-0.05344508,0
1394,-0.07136314,0
1395,0.02901027,0
1396,-0.120228,0
1397,0.07509307,0
1398,0.1717394,0
1399,0.1542488,0
1400,-0.09782135,0
1401,-0.04498877,0
1402,0.0397757,0
1403,0.07434962,0
1404,0.02214727,0
1405,0.01346615,0
1406,0.1054101,0
1407,0.1736276,0
1408,0.1731167,0
1409,0.009193122,0
1410,0.01413072,0
1411,0.05257122,0
1412,0.1710751,0
1413,0.2217416,0
1414,0.04600106,0
1415,0.253792,0
1416,-0.2036055,0
1417,0.08781141,0
1418,0.07511005,0
1419,0.1217723,0
1420,0.2141782,0
1421,-0.3911138,0
1422,0.2009438,0
1423,0.1729298,0
1424,-0.0009500831,0
1425,0.1210528,0
1426,0.03785498,0
1427,-0.101164,0
1428,0.07603193,0
1429,0.02214826,0
1430,-0.1562683,0
1431,0.2310612,0
1432,0.1641054,0
1433,0.1820767,0
1434,0.2771885,0
1435,0.09107873,0
1436,-0.1723869,0
1437,-0.008081682,0
1438,0.04356206,0
1439,-0.03851594,0
1440,0.3635964,0
1441,0.2869272,0
1442,-0.03898916,0
1443,0.03382654,0
1444,0.1318157,0
1445,0.1455932,0
1446,-0.04480487,0
1447,0.2166702,0
1448,0.05736708,0
1449,0.2711452,0
1450,0.1941271,0
1451,0.2457249,0
1452,-0.04260221,0
1453,0.2778343,0
1454,0.2972465,0
1455,0.07245292,0
1456,0.07754965,0
1457,0.09686817,0
1458,0.2008695,0
1459,0.1099777,0
1460,0.3670151,0
1461,0.1721084,0
1462,0.1091725,0
1463,-0.0841101,0
1464,0.1599906,0
1465,0.2051657,0
1466,-0.1424466,0
1467,0.1303014,0
1468,-0.1040671,0
1469,0.3472481,0
1470,-0.2518286,0
1471,-0.1916042,0
1472,-0.1466662,0
1473,0.3665076,0
1474,0.04191319,0
1475,-0.009732805,0
1476,0.05428775,0
1477,0.1283662,0
1478,-0.05128958,0
1479,0.06445856,0
1480,-0.03779837,0
1481,-0.0401528,0
1482,0.07295913,0
1483,0.1539287,0
1484,0.311949,0
1485,0.04838423,0
1486,0.1928012,0
1487,0.1842927,0
1488,0.1200987,0
1489,0.2302071,0
1490,0.03900384,0
1491,-0.05479051,0
1492,0.2266533,0
1493,0.1865473,0
1494,0.04113259,0
1495,0.1091922,0
1496,0.01302737,0
1497,-0.0748536,0
1498,0.04832528,0
1499,-0.06649695,0
1500,-0.03964823,0
1501,0.07941146,0
1502,-0.09089082,0
1503,0.009669343,0
1504,-0.06219022,0
1505,0.1925642,0
1506,0.2047448,0
1507,0.04542399,0
1508,0.07965611,0
1509,0.2404024,0
1510,-0.03983629,0
1511,0.08779858,0
1512,0.3530018,0
1513,0.1813953,0
1514,0.04282218,0
1515,-0.07009497,0
1516,0.2872676,0
1517,-0.1464468,0
1518,-0.260737,0
1519,0.2335766,0
1520,0.2336219,0
1521,0.2273336,0
1522,-0.08199333,0
1523,-9.525567e-06,0
1524,0.06855728,0
1525,0.1900745,0
1526,0.2135277,0
1527,0.09092182,0
1528,0.1906592,0
1529,-0.03402647,0
1530,-0.003749542,0
1531,0.2813052,0
1532,0.007651061,0
1533,0.1899226,0
1534,0.1701581,0
1535,-0.1067536,0
1536,0.1426287,0
1537,-0.02198919,0
1538,0.17301,0
1539,0.1305884,0
1540,-0.01731864,0
1541,0.2517749,0
1542,-0.08954497,0
1543,0.01759653,0
1544,0.01940653,0
1545,0.2340807,0
1546,0.1931483,0
1547,-0.107698,0
1548,-0.09052573,0
1549,0.3359708,0
1550,0.04891909,0
1551,0.1310233,0
1552,0.01505534,0
1553,0.4686297,0
1554,-0.1201749,0
1555,0.205743,0
1556,0.2351766,0
1557,-0.1083428,0
1558,0.2126543,0
1559,0.1665063,0
1560,0.1054817,0
1561,0.1237026,0
1562,0.07072253,0
1563,0.4129395,0
1564,0.2531656,0
1565,-0.02519831,0
1566,0.1667896,0
1567,-0.02214047,0
1568,0.1058107,0
1569,-0.01609281,0
1570,0.324496,0
1571,-0.1598648,0
1572,-0.1765623,0
1573,0.3573532,0
1574,0.2073791,0
1575,0.266637,0
1576,0.1157513,0
1577,-0.1711526,0
1578,0.1911729,0
1579,0.07354023,0
1580,-0.1161602,0
1581,0.1201469,0
1582,-0.1506448,0
1583,0.3187039,0
1584,0.03394952,0
1585,0.05359979,0
1586,0.2390925,0
1587,0.2374631,0
1588,0.2302291,0
1589,-0.02928072,0
1590,0.4328547,0
1591,0.1192689,0
1592,-0.07449993,0
1593,0.02851066,0
1594,0.1511345,0
1595,0.1590769,0
1596,0.1960559,0
1597,0.3279558,0
1598,0.2896015,0
1599,0.1726291,0
1600,0.1652587,0
1601,0.09167491,0
1602,-0.0725233,0
1603,-0.07096855,0
1604,0.06471112,0
1605,0.2193007,0
1606,0.1254396,0
1607,0.07330889,0
1608,0.3377762,0
1609,0.1328595,0
1610,-0.00463894,0
1611,0.2645241,0
1612,0.08778639,0
1613,0.1827742,0
1614,0.01510643,0
1615,0.04248173,0
1616,0.2199899,0
1617,-0.192761,0
1618,0.2203627,0
1619,0.2177306,0
1620,0.1880208,0
1621,0.3377184,0
1622,0.05189291,0
1623,0.0670738,0
1624,0.2264894,0
1625,0.01088338,0
1626,0.02543781,0
1627,-0.1386453,0
1628,0.1789275,0
1629,0.03453998,0
1630,0.1909959,0
1631,0.08250712,0
1632,0.2291923,0
1633,0.243589,0
1634,0.3887591,0
1635,0.03145197,0
1636,-0.07448681,0
1637,0.1450211,0
1638,0.1487758,0
1639,0.0617305,0
1640,0.2860609,0
1641,-0.000835415,0
1642,0.1938421,0
1643,-0.02355803,0
1644,0.1683387,0
1645,0.3038017,0
1646,0.2772563,0
1647,-0.1400595,0
1648,-0.02043444,0
1649,0.1054121,0
1650,0.2699138,0
1651,-0.08877966,0
1652,0.1099299,0
1653,0.3240196,0
1654,0.2792163,0
1655,-0.009924341,0
1656,0.2717769,0
1657,-0.04971555,0
1658,0.1115232,0
1659,0.1170294,0
1660,0.2320452,0
1661,0.1866398,0
1662,0.1196477,0
1663,0.2420101,0
1664,0.1027754,0
1665,0.3674297,0
1666,0.09479047,0
1667,0.2270966,0
1668,0.1062246,0
1669,0.4853246,0
1670,0.09030373,0
1671,0.4242091,0
1672,0.03370365,0
1673,0.1117633,0
1674,0.1359307,0
1675,0.005498096,0
1676,-0.186195,0
1677,0.2046107,0
1678,-0.01058403,0
1679,0.08917884,0
1680,0.1950661,0
1681,-0.01024263,0
1682,-0.07442499,0
1683,-0.03021984,0
1684,0.3659248,0
1685,-0.08471827,0
1686,-0.01209617,0
1687,0.122528,0
1688,0.2152026,0
1689,0.2546241,0
1690,0.1319147,0
1691,0.4037441,0
1692,0.1107022,0
1693,0.02783359,0
1694,0.1873932,0
1695,0.123508,0
1696,0.1663795,0
1697,0.2592721,0
1698,0.1706426,0
1699,0.3380411,0
1700,0.0778357,0
1701,0.3958391,2
1702,0.3958391,2
1703,0.3958391,2
1704,0.3958391,2
1705,0.3958391,2
1706,0.3958391,2
1707,0.3958391,2
1708,0.3958391,2
1709,0.3958391,2
1710,0.3958391,2
1711,0.3958391,2
1712,0.3958391,2
1713,0.3958391,2
1714,0.3958391,2
1715,0.3958391,2
1716,0.3958391,2
1717,0.3958391,2
1718,0.3958391,2
1719,0.3958391,2
1720,0.3958391,2
1721,0.3958391,2
1722,0.3958391,2
1723,0.3958391,2
1724,0.3958391,2
1725,0.3958391,2
1726,0.3958391,2
1727,0.3958391,2
1728,0.3958391,2
1729,0.3958391,2
1730,0.3958391,2
1731,0.3958391,2
1732,0.3958391,2
1733,0.3958391,2
1734,0.3958391,2
1735,0.3958391,2
1736,0.3958391,2
1737,0.3958391,2
1738,0.3958391,2
1739,0.3958391,2
1740,0.3958391,2
1741,0.3958391,2
1742,0.3958391,2
1743,0.3958391,2
1744,0.3958391,2
1745,0.3958391,2
1746,0.3958391,2
1747,0.3958391,2
1748,0.3958391,2
1749,0.3958391,2
1750,0.3958391,2
1751,0.3958391,2
1752,0.3958391,2
1753,0.3958391,2
1754,0.3958391,2
1755,0.3958391,2
1756,0.3958391,2
1757,0.3958391,2
1758,0.3958391,2
1759,0.3958391,2
1760,0.3958391,2
1761,0.3958391,2
1762,0.3958391,2
1763,0.3958391,2
1764,0.3958391,2
1765,0.3958391,2
1766,0.3958391,2
1767,0.3958391,2
1768,0.3958391,2
1769,0.3958391,2
1770,0.3958391,2
1771,0.3958391,2
1772,0.3958391,2
1773,0.3958391,2
1774,0.3958391,2
1775,0.3958391,2
1776,0.3958391,2
1777,0.3958391,2
1778,0.3958391,2
1779,0.3958391,2
1780,0.3958391,2
1781,0.3958391,2
1782,0.3958391,2
1783,0.3958391,2
1784,0.3958391,2
1785,0.3958391,2
1786,0.3958391,2
1787,0.3958391,2
1788,0.3958391,2
1789,0.3958391,2
1790,0.3958391,2
1791,0.3958391,2
1792,0.3958391,2
1793,0.3958391,2
1794,0.3958391,2
1795,0.3958391,2
1796,0.3958391,2
1797,0.3958391,2
1798,0.3958391,2
1799,0.3958391,2
1800,0.3958391,2
1801,0.3958391,2
1802,0.3958391,2
1803,0.3958391,2
1804,0.3958391,2
1805,0.3958391,2
1806,0.3958391,2
1807,0.3958391,2
1808,0.3958391,2
1809,0.3958391,2
1810,0.3958391,2
1811,0.3958391,2
1812,0.3958391,2
1813,0.3958391,2
1814,0.3958391,2
1815,0.3958391,2
1816,0.3958391,2
1817,0.3958391,2
1818,0.3958391,2
1819,0.3958391,2
1820,0.3958391,2
1821,0.3958391,2
1822,0.3958391,2
1823,0.3958391,2
1824,0.3958391,2
1825,0.3958391,2
1826,0.3958391,2
1827,0.3958391,2
1828,0.3958391,2
1829,0.3958391,2
1830,0.3958391,2
1831,0.3958391,2
1832,0.3958391,2
1833,0.3958391,2
1834,0.3958391,2
1835,0.3958391,2
1836,0.3958391,2
1837,0.3958391,2
1838,0.3958391,2
1839,0.3958391,2
1840,0.3958391,2
1841,0.3958391,2
1842,0.3958391,2
1843,0.3958391,2
1844,0.3958391,2
1845,0.3958391,2
1846,0.3958391,2
1847,0.3958391,2
1848,0.3958391,2
1849,0.3958391,2
1850,0.3958391,2
1851,0.3958391,2
1852,0.3958391,2
1853,0.3958391,2
1854,0.3958391,2
1855,0.3958391,2
1856,0.3958391,2
1857,0.3958391,2
1858,0.3958391,2
1859,0.3958391,2
1860,0.3958391,2
1861,0.3958391,2
1862,0.3958391,2
1863,0.3958391,2
1864,0.3958391,2
1865,0.3958391,2
1866,0.3958391,2
1867,0.3958391,2
1868,0.3958391,2
1869,0.3958391,2
1870,0.3958391,2
1871,0.3958391,2
1872,0.3958391,2
1873,0.3958391,2
1874,0.3958391,2
1875,0.3958391,2
1876,0.3958391,2
1877,0.3958391,2
1878,0.3958391,2
1879,0.3958391,2
1880,0.3958391,2
1881,0.3958391,2
1882,0.3958391,2
1883,0.3958391,2
1884,0.3958391,2
1885,0.3958391,2
1886,0.3958391,2
1887,0.3958391,2
1888,0.3958391,2
1889,0.3958391,2
1890,0.3958391,2
1891,0.3958391,2
1892,0.3958391,2
1893,0.3958391,2
1894,0.3958391,2
1895,0.3958391,2
1896,0.3958391,2
1897,0.3958391,2
1898,0.3958391,2
1899,0.3958391,2
1900,0.3958391,2
1901,0.3958391,2
1902,0.3958391,2
1903,0.3958391,2
1904,0.3958391,2
1905,0.3958391,2
1906,0.3958391,2
1907,0.3958391,2
1908,0.3958391,2
1909,0.3958391,2
1910,0.3958391,2
1911,0.3958391,2
1912,0.3958391,2
1913,0.3958391,2
1914,0.3958391,2
1915,0.3958391,2
1916,0.3958391,2
1917,0.3958391,2
1918,0.3958391,2
1919,0.3958391,2
1920,0.3958391,2
1921,0.3958391,2
1922,0.3958391,2
1923,0.3958391,2
1924,0.3958391,2
1925,0.3958391,2
1926,0.3958391,2
1927,0.3958391,2
1928,0.3958391,2
1929,0.3958391,2
1930,0.3958391,2
1931,0.3958391,2
1932,0.3958391,2
1933,0.3958391,2
1934,0.3958391,2
1935,0.3958391,2
1936,0.3958391,2
1937,0.3958391,2
1938,0.3958391,2
1939,0.3958391,2
1940,0.3958391,2
1941,0.3958391,2
1942,0.3958391,2
1943,0.3958391,2
1944,0.3958391,2
1945,0.3958391,2
1946,0.3958391,2
1947,0.3958391,2
1948,0.3958391,2
1949,0.3958391,2
1950,0.3958391,2
1951,0.3958391,2
1952,0.3958391,2
1953,0.3958391,2
1954,0.3958391,2
1955,0.3958391,2
1956,0.3958391,2
1957,0.3958391,2
1958,0.3958391,2
1959,0.3958391,2
1960,0.3958391,2
1961,0.3958391,2
1962,0.3958391,2
1963,0.3958391,2
1964,0.3958391,2
1965,0.3958391,2
1966,0.3958391,2
1967,0.3958391,2
1968,0.3958391,2
1969,0.3958391,2
1970,0.3958391,2
1971,0.3958391,2
1972,0.3958391,2
1973,0.3958391,2
1974,0.3958391,2
1975,0.3958391,2
1976,0.3958391,2
1977,0.3958391,2
1978,0.3958391,2
1979,0.3958391,2
1980,0.3958391,2
1981,0.3958391,2
1982,0.3958391,2
1983,0.3958391,2
1984,0.3958391,2
1985,0.3958391,2
1986,0.3958391,2
1987,0.3958391,2
1988,0.3958391,2
1989,0.3958391,2
1990,0.3958391,2
1991,0.3958391,2
1992,0.3958391,2
1993,0.3958391,2
1994,0.3958391,2
1995,0.3958391,2
1996,0.3958391,2
1997,0.3958391,2
1998,0.3958391,2
1999,0.3958391,2
2000,0.3958391,2
2001,0.3958391,2
2002,0.3958391,2
2003,0.3958391,2
2004,0.3958391,2
2005,0.3958391,2
2006,0.3958391,2
2007,0.3958391,2
2008,0.3958391,2
2009,0.3958391,2
2010,0.3958391,2
2011,0.3958391,2
2012,0.3958391,2
2013,0.3958391,2
2014,0.3958391,2
2015,0.3958391,2
2016,0.3958391,2
2017,0.3958391,2
2018,0.3958391,2
2019,0.3958391,2
2020,0.3958391,2
2021,0.3958391,2
2022,0.3958391,2
2023,0.3958391,2
2024,0.3958391,2
2025,0.3958391,2
2026,0.3958391,2
2027,0.3958391,2
2028,0.3958391,2
2029,0.3958391,2
2030,0.3958391,2
2031,0.3958391,2
2032,0.3958391,2
2033,0.3958391,2
2034,0.3958391,2
2035,0.3958391,2
2036,0.3958391,2
2037,0.3958391,2
2038,0.3958391,2
2039,0.3958391,2
2040,0.3958391,2
2041,0.3958391,2
2042,0.3958391,2
2043,0.3958391,2
2044,0.3958391,2
2045,0.3958391,2
2046,0.3958391,2
2047,0.3958391,2
2048,0.3958391,2
2049,0.3958391,2
2050,0.3958391,2
2051,0.3958391,2
2052,0.3958391,2
2053,0.3958391,2
2054,0.3958391,2
2055,0.3958391,2
2056,0.3958391,2
2057,0.3958391,2
2058,0.3958391,2
2059,0.3958391,2
2060,0.3958391,2
2061,0.3958391,2
2062,0.3958391,2
2063,0.3958391,2
2064,0.3958391,2
2065,0.3958391,2
2066,0.3958391,2
2067,0.3958391,2
2068,0.3958391,2
2069,0.3958391,2
2070,0.3958391,2
2071,0.3958391,2
2072,0.3958391,2
2073,0.3958391,2
2074,0.3958391,2
2075,0.3958391,2
2076,0.3958391,2
2077,0.3958391,2
2078,0.3958391,2
2079,0.3958391,2
2080,0.3958391,2
2081,0.3958391,2
2082,0.3958391,2
2083,0.3958391,2
2084,0.3958391,2
2085,0.3958391,2
2086,0.3958391,2
2087,0.3958391,2
2088,0.3958391,2
2089,0.3958391,2
2090,0.3958391,2
2091,0.3958391,2
2092,0.3958391,2
2093,0.3958391,2
2094,0.3958391,2
2095,0.3958391,2
2096,0.3958391,2
2097,0.3958391,2
2098,0.3958391,2
2099,0.3958391,2
2100,0.3958391,2
2101,0.3958391,2
2102,0.3958391,2
2103,0.3958391,2
2104,0.3958391,2
2105,0.3958391,2
2106,0.3958391,2
2107,0.3958391,2
2108,0.3958391,2
2109,0.3958391,2
2110,0.3958391,2
2111,0.3958391,2
2112,0.3958391,2
2113,0.3958391,2
2114,0.3958391,2
2115,0.3958391,2
2116,0.3958391,2
2117,0.3958391,2
2118,0.3958391,2
2119,0.3958391,2
2120,0.3958391,2
2121,0.3958391,2
2122,0.3958391,2
2123,0.3958391,2
2124,0.3958391,2
2125,0.3958391,2
2126,0.3958391,2
2127,0.3958391,2
2128,0.3958391,2
2129,0.3958391,2
2130,0.3958391,2
2131,0.3958391,2
2132,0.3958391,2
2133,0.3958391,2
2134,0.3958391,2
2135,0.3958391,2
2136,0.3958391,2
2137,0.3958391,2
2138,0.3958391,2
2139,0.3958391,2
2140,0.3958391,2
2141,0.3958391,2
2142,0.3958391,2
2143,0.3958391,2
2144,0.3958391,2
2145,0.3958391,2
2146,0.3958391,2
2147,0.3958391,2
2148,0.3958391,2
2149,0.3958391,2
2150,0.3958391,2
2151,0.3958391,2
2152,0.3958391,2
2153,0.3958391,2
2154,0.3958391,2
2155,0.3958391,2
2156,0.3958391,2
2157,0.3958391,2
2158,0.3958391,2
2159,0.3958391,2
2160,0.3958391,2
2161,0.3958391,2
2162,0.3958391,2
2163,0.3958391,2
2164,0.3958391,2
2165,0.3958391,2
2166,0.3958391,2
2167,0.3958391,2
2168,0.3958391,2
2169,0.3958391,2
2170,0.3958391,2
2171,0.3958391,2
2172,0.3958391,2
2173,0.3958391,2
2174,0.3958391,2
2175,0.3958391,2
2176,0.3958391,2
2177,0.3958391,2
2178,0.3958391,2
2179,0.3958391,2
2180,0.3958391,2
2181,0.3958391,2
2182,0.3958391,2
2183,0.3958391,2
2184,0.3958391,2
2185,0.3958391,2
2186,0.3958391,2
2187,0.3958391,2
2188,0.3958391,2
2189,0.3958391,2
2190,0.3958391,2
2191,0.3958391,2
2192,0.3958391,2
2193,0.3958391,2
2194,0.3958391,2
2195,0.3958391,2
2196,0.3958391,2
2197,0.3958391,2
2198,0.3958391,2
2199,0.3958391,2
2200,0.3958391,2
2201,-0.1506135,0
2202,0.1225814,0
2203,0.05064984,0
2204,-0.1482436,0
2205,-0.0613363,0
2206,-0.146849,0
2207,0.2445848,0
2208,0.02989869,0
2209,0.1700372,0
2210,-0.08064838,0
2211,0.2859255,0
2212,0.1978563,0
2213,0.4178454,0
2214,-0.1516627,0
2215,-0.0362184,0
2216,0.007908165,0
2217,0.1151287,0
2218,-0.03754317,0
2219,0.149986,0
2220,0.1235803,0
2221,0.4616064,0
2222,-0.04819544,0
2223,0.1727316,0
2224,0.09245159,0
2225,-0.215714,0
2226,-0.090106,0
2227,0.005263955,0
2228,-0.02219658,0
2229,0.5434039,0
2230,0.02599867,0
2231,0.0603116,0
2232,0.3670336,0
2233,0.0743359,0
2234,0.1574742,0
2235,0.1375659,0
2236,-0.1655515,0
2237,-0.07181313,0
2238,-0.04996758,0
2239,0.03958087,0
2240,0.01580969,0
2241,0.2205149,0
2242,-0.09429765,0
2243,-0.09131159,0
2244,0.0323775,0
2245,0.09782927,0
2246,-0.1889813,0
2247,0.3295096,0
2248,0.3562371,0
2249,0.1191883,0
2250,-0.03910019,0
2251,-0.1965905,0
2252,0.09083388,0
2253,0.03062213,0
2254,0.3812928,0
2255,0.1427202,0
2256,0.2678779,0
2257,-0.1483494,0
2258,0.2534038,0
2259,0.05029674,0
2260,-0.1022526,0
2261,0.3407085,0
2262,-0.1093217,0
2263,-0.1846127,0
2264,0.2305084,0
2265,0.2767699,0
2266,0.1688718,0
2267,0.02545806,0
2268,-0.03143429,0
2269,0.07954096,0
2270,0.273121,0
2271,-0.00373423,0
2272,-0.1074715,0
2273,-0.3129301,0
2274,0.140665,0
2275,0.184254,0
2276,0.1502378,0
2277,0.1271848,0
2278,0.08671306,0
2279,-0.02085941,0
2280,0.08659913,0
2281,-0.04057247,0
2282,0.34844,0
2283,-0.09850068,0
2284,-0.08640779,0
2285,0.04048212,0
2286,0.2682761,0
2287,0.2181469,0
2288,0.09031131,0
2289,0.1283175,0
2290,-0.2411298,0
2291,0.3651811,0
2292,0.09333163,0
2293,-0.2923408,0
2294,0.01612918,0
2295,0.2188438,0
2296,0.2246695,0
2297,0.2327553,0
2298,0.00563965,0
2299,0.1167071,0
2300,-0.02087243,0
2301,0.1315675,0
2302,-0.1024656,0
2303,0.161786,0
2304,0.1915628,0
2305,0.240585,0
2306,-0.2348755,0
2307,0.3519039,0
2308,-0.3029989,0
2309,-0.01322364,0
2310,0.05541801,0
2311,0.1886209,0
2312,-0.1432214,0
2313,0.02075889,0
2314,0.1196622,0
2315,-0.01234254,0
2316,0.1405479,0
2317,0.07983489,0
2318,-0.1778213,0
2319,0.06362726,0
2320,0.1473697,0
2321,0.2054706,0
2322,0.07035092,0
2323,0.1442484,0
2324,-0.04125553,0
2325,0.06282654,0
2326,-0.07215189,0
2327,0.3132001,0
2328,0.1507733,0
2329,0.04767533,0
2330,0.2134828,0
2331,0.05285294,0
2332,0.1628732,0
2333,0.2833302,0
2334,0.1072116,0
2335,0.2832371,0
2336,0.0937174,0
2337,0.0167508,0
2338,0.2128107,0
2339,0.1775679,0
2340,0.08453719,0
2341,0.09056951,0
2342,0.09561016,0
2343,-0.04321348,0
2344,0.178567,0
2345,0.1772098,0
2346,-0.07816473,0
2347,-0.1701739,0
2348,-0.1674694,0
2349,0.4180459,0
2350,0.1127246,0
2351,0.02264039,0
2352,-0.08332745,0
2353,0.06290895,0
2354,0.2564968,0
2355,-0.009439848,0
2356,0.3866836,0
2357,0.01930337,0
2358,0.1628113,0
2359,-0.264648,0
2360,0.04013997,0
2361,0.1315249,0
2362,0.1994585,0
2363,-0.01602804,0
2364,0.1963576,0
2365,0.04528894,0
2366,0.2996593,0
2367,0.1091108,0
2368,-0.01147258,0
2369,-0.02286632,0
2370,0.2097232,0
2371,0.06504846,0
2372,0.03233114,0
2373,0.01633946,0
2374,0.00413658,0
2375,-0.1159767,0
2376,0.09465313,0
2377,0.04976618,0
2378,0.125612,0
2379,-0.04557475,0
2380,0.001538192,0
2381,-0.2065843,0
2382,0.3077978,0
2383,0.01776297,0
2384,0.2245969,0
2385,-0.0231468,0
2386,0.1501075,0
2387,0.2358186,0
2388,0.03638887,0
2389,0.08289197,0
2390,0.2702984,0
2391,0.01848812,0
2392,-0.05016837,0
2393,-0.06880766,0
2394,-0.2928657,0
2395,0.1738965,0
2396,-0.06311092,0
2397,0.3014029,0
2398,0.2786473,0
2399,0.1637615,0
2400,-0.1457525,0
2401,0.102682,0
2402,-0.08092296,0
2403,0.1338411,0
2404,0.07020603,0
2405,0.005472037,0
2406,0.2133977,0
2407,-0.02961051,0
2408,0.09457878,0
2409,0.01185994,0
2410,0.1105375,0
2411,0.1401096,0
2412,0.2537816,0
2413,-0.05752335,0
2414,0.05491074,0
2415,-0.1626784,0
2416,-0.1202841,0
2417,-0.1899453,0
2418,0.4150913,0
2419,0.1665711,0
2420,0.06740735,0
2421,-0.07092827,0
2422,0.07625674,0
2423,-0.216505,0
2424,-0.07694971,0
2425,0.0260447,0
2426,-0.03919509,0
2427,0.3443368,0
2428,0.09268172,0
2429,-0.0306493,0
2430,-0.05035289,0
2431,-0.04006323,0
2432,-0.4250791,0
2433,-0.04376971,0
2434,0.3723446,0
2435,0.2019086,0
2436,0.2915324,0
2437,-0.05065359,0
2438,0.3881191,0
2439,0.05877792,0
2440,-0.07437755,0
2441,-0.1564156,0
2442,0.1503818,0
2443,-0.07778079,0
2444,0.194584,0
2445,0.2452245,0
2446,0.001479244,0
2447,0.0291989,0
2448,0.086455,0
2449,0.2094414,0
2450,0.2386651,0
2451,0.2062452,0
2452,0.3438166,0
2453,-0.01026255,0
2454,-0.132329,0
2455,-0.08728921,0
2456,0.4149094,0
2457,-0.07965869,0
2458,-0.2298453,0
2459,-0.09950928,0
2460,0.1577001,0
2461,-0.01938936,0
2462,-0.07298141,0
2463,-0.00698349,0
2464,0.004441256,0
2465,-0.01174438,0
2466,-0.0505558,0
2467,0.05983233,0
2468,0.2075359,0
2469,0.3336948,0
2470,-0.1058518,0
2471,-0.2257064,0
2472,0.19275,0
2473,-0.1104158,0
2474,0.3747299,0
2475,0.308372,0
2476,0.246862,0
2477,0.2154396,0
2478,0.1367563,0
2479,-0.1064378,0
2480,0.0686117,0
2481,0.09117152,0
2482,0.007307086,0
2483,0.06730632,0
2484,-0.1190221,0
2485,-0.2839283,0
2486,-0.06883079,0
2487,0.05108737,0
2488,-0.1728356,0
2489,-0.05382897,0
2490,0.09491415,0
2491,0.04748074,0
2492,-0.03183305,0
2493,0.2180867,0
2494,-0.05832998,0
2495,-0.02167137,0
2496,0.08677581,0
2497,-0.2966005,0
2498,0.2464577,0
2499,-0.3085872,0
2500,0.341251,0
2501,-0.05011877,0
2502,-0.1168755,0
2503,0.1224648,0
2504,0.2073136,0
2505,0.110834,0
2506,0.3352601,0
2507,-0.09685949,0
2508,0.2157186,0
2509,0.2332244,0
2510,0.3258158,0
2511,0.2283847,0
2512,-0.1974228,0
2513,0.3578586,0
2514,0.3785086,0
2515,0.2280694,0
2516,0.06837571,0
2517,0.2108506,0
2518,0.2082989,0
2519,0.1158929,0
2520,-0.005635928,0
2521,0.1552388,0
2522,0.2573165,0
2523,-0.1673411,0
2524,-0.01893115,0
2525,-0.1044197,0
2526,-0.03456589,0
2527,0.1566908,0
2528,0.03242688,0
2529,-0.005419418,0
2530,0.001831984,0
2531,-0.06232504,0
2532,-0.06258705,0
2533,0.2120848,0
2534,0.3576986,0
2535,0.1713916,0
2536,-0.2387266,0
2537,0.4581943,0
2538,0.1968383,0
2539,0.1065713,0
2540,0.3005847,0
2541,0.05621549,0
2542,0.01301811,0
2543,0.2903391,0
2544,0.2872793,0
2545,-0.1063022,0
2546,0.05038971,0
2547,-0.211286,0
2548,0.1435248,0
2549,0.173315,0
2550,-0.02623777,0
2551,0.110303,0
2552,0.1673628,0
2553,-0.08957206,0
2554,0.204559,0
2555,0.1622256,0
2556,-0.06707918,0
2557,0.2046791,0
2558,0.05799134,0
2559,0.04187615,0
2560,0.07692288,0
2561,0.2065098,0
2562,-0.01078792,0
2563,0.2159037,0
2564,0.0001878366,0
2565,0.2435706,0
2566,-0.1950642,0
2567,0.07526297,0
2568,-0.01252777,0
2569,-0.02859873,0
2570,0.04133629,0
2571,0.07764169,0
2572,-0.01488483,0
2573,-0.2388746,0
2574,-0.05559479,0
2575,0.1456385,0
2576,-0.1895681,0
2577,-0.002688877,0
2578,0.2811381,0
2579,0.3359623,0
2580,0.1257942,0
2581,-0.2277745,0
2582,-0.1566648,0
2583,-0.001495674,0
2584,-0.176964,0
2585,0.1987518,0
2586,0.04393368,0
2587,-0.06400369,0
2588,0.3171783,0
2589,0.05683167,0
2590,0.2312952,0
2591,0.0282878,0
2592,0.4599963,0
