timestamp,value,is_anomaly
1333,0.002543781,0
1334,0.01453843,0
1335,0.1889401,0
1336,0.1335464,0
1337,0.2118286,0
1338,-0.2142926,0
1339,-0.001307931,0
1340,-0.003174797,0
1341,0.05777697,0
1342,-0.1603848,0
1343,0.1296195,0
1344,-0.006160684,0
1345,-0.1365677,0
1346,0.01698534,0
1347,-0.02013417,0
1348,0.2969677,0
1349,0.06877017,0
1350,0.05071693,0
1351,0.01056452,0
1352,-0.06583178,0
1353,-0.1209429,0
1354,0.3701136,0
1355,0.07437594,0
1356,0.110974,0
1357,0.02826568,0
1358,0.2721091,0
1359,0.1623153,0
1360,-0.02087178,0
1361,0.2135546,0
1362,0.2531549,0
1363,0.03855016,0
1364,0.1089225,0
1365,0.154092,0
1366,-0.1058291,0
1367,0.1358235,0
1368,-0.1832679,0
1369,0.2475764,0
1370,0.2232376,0
1371,0.2304014,0
1372,0.1843187,0
1373,-0.02607722,0
1374,0.3053602,0
1375,0.1308461,0
1376,-0.09118205,0
1377,0.150232,0
1378,0.3131859,0
1379,-0.1742313,0
1380,0.09994487,0
1381,0.01425947,0
1382,-0.01542674,0
1383,0.03247468,0
1384,0.1872082,0
1385,-0.1276719,0
1386,0.2763626,0
1387,0.09248786,0
1388,0.1243821,0
1389,0.2555452,0
1390,-0.125136,0
1391,-0.009429408,0
1392,0.1197122,0
1393,-0.0196697,0
1394,-0.03781143,0
1395,0.06230503,0
1396,-0.08720744,0
1397,0.1078307,0
1398,0.20419,0
1399,0.1864075,0
1400,-0.06593634,0
1401,-0.01338144,0
1402,0.07108439,0
1403,0.1053381,0
1404,0.05284019,0
1405,0.04387774,0
1406,0.135537,0
1407,0.2034743,0
1408,0.2027187,0
1409,0.03858095,0
1410,0.04331206,0
1411,0.08155482,0
1412,0.1998725,0
1413,0.2504157,0
1414,0.07461059,0
1415,0.2824374,0
1416,-0.1747643,0
1417,0.1165562,0
1418,0.1033205,0
1419,0.1492479,0
1420,0.2407874,0
1421,-0.3654733,0
1422,0.2255234,0
1423,0.1963452,0
1424,0.021244,0
1425,0.1420137,0
1426,0.05754788,0
1427,-0.08276309,0
1428,0.09314014,0
1429,0.03798103,0
1430,-0.1416943,0
1431,0.2444096,0
1432,0.1762508,0
1433,0.1930575,0
1434,0.2870496,0
1435,0.09986584,0
1436,-0.1646223,0
1437,-0.001286946,0
1438,0.0494327,0
1439,-0.05489507,0
1440,0.3215265,0
1441,0.226467,0
1442,-0.1136337,0
1443,-0.0522542,0
1444,0.03663529,0
1445,0.0432204,0
1446,-0.1527889,0
1447,0.104562,0
1448,-0.05757185,0
1449,0.1546067,0
1450,0.0771446,0
1451,0.129381,0
1452,-0.1573651,0
1453,0.1656,0
1454,0.1883868,0
1455,-0.03229432,0
1456,-0.02252224,0
1457,0.002057269,0
1458,0.1118526,0
1459,0.02707958,0
1460,0.2904711,0
1461,0.102151,0
1462,0.04590737,0
1463,-0.140629,0
1464,0.1102422,0
1465,0.1621547,0
1466,-0.1788279,0
1467,0.1003431,0
1468,-0.1277725,0
1469,0.3295658,0
1470,-0.2637677,0
1471,-0.1980896,0
1472,-0.147961,0
1473,0.370118,0
1474,0.05008634,0
1475,0.002700642,0
1476,0.07068692,0
1477,0.1484139,0
1478,-0.02791233,0
1479,0.09084946,0
1480,-0.008707359,0
1481,-0.008688696,0
1482,0.1064826,0
1483,0.1892079,0
1484,0.3486718,0
1485,0.08628501,0
1486,0.2316054,0
1487,0.2237242,0
1488,0.1598669,0
1489,0.2700662,0
1490,0.07871366,0
1491,-0.01547307,0
1492,0.2653518,0
1493,0.2244083,0
1494,0.07797553,0
1495,0.1448656,0
1496,0.04738064,0
1497,-0.0419407,0
1498,0.07968072,0
1499,-0.03679357,0
1500,-0.01166418,0
1501,0.1056178,0
1502,-0.06648697,0
1503,0.0322438,0
1504,-0.04146147,0
1505,0.2114442,0
1506,0.2217902,0
1507,0.06064922,0
1508,0.09308193,0
1509,0.2520659,0
1510,-0.02989276,0
1511,0.09607036,0
1512,0.3596531,0
1513,0.1864834,0
1514,0.04641286,0
1515,-0.06794068,0
1516,0.288036,0
1517,-0.1469988,0
1518,-0.2625394,0
1519,0.2305821,0
1520,0.229505,0
1521,0.2221601,0
1522,-0.08816841,0
1523,-0.007126294,0
1524,0.06056302,0
1525,0.1812614,0
1526,0.2039468,0
1527,0.08061373,0
1528,0.1796615,0
1529,-0.04566716,0
1530,-0.0159956,0
1531,0.2684938,0
1532,-0.0056912,0
1533,0.1760671,0
1534,0.1558251,0
1535,-0.1215431,0
1536,0.1274018,0
1537,-0.03763507,0
1538,0.1569675,0
1539,0.1141543,0
1540,-0.03414283,0
1541,0.2345668,0
1542,-0.1071281,0
1543,-0.000356786,0
1544,0.001089215,0
1545,0.2154188,0
1546,0.1741338,0
1547,-0.1270784,0
1548,-0.1102719,0
1549,0.3158652,0
1550,0.02847124,0
1551,0.1102142,0
1552,-0.00612165,0
1553,0.4470944,0
1554,-0.1420632,0
1555,0.1834705,0
1556,0.2125312,0
1557,-0.1313603,0
1558,0.1892549,0
1559,0.1427321,0
1560,0.0813436,0
1561,0.09918344,0
1562,0.04582533,0
1563,0.3876649,0
1564,0.2275063,0
1565,-0.05124812,0
1566,0.1403432,0
1567,-0.04895379,0
1568,0.07865597,0
1569,-0.04357082,0
1570,0.2966999,0
1571,-0.1879788,0
1572,-0.2049977,0
1573,0.3286197,0
1574,0.1783836,0
1575,0.2373603,0
1576,0.08617482,0
1577,-0.2010188,0
1578,0.1610357,0
1579,0.04316838,0
1580,-0.1467541,0
1581,0.0893369,0
1582,-0.1816499,0
1583,0.2875159,0
1584,0.002587326,0
1585,0.02207185,0
1586,0.2073822,0
1587,0.2055903,0
1588,0.198208,0
1589,-0.06145993,0
1590,0.4005255,0
1591,0.08682315,0
1592,-0.1070642,0
1593,-0.004170371,0
1594,0.1183805,0
1595,0.1262664,0
1596,0.1631801,0
1597,0.2950078,0
1598,0.2565774,0
1599,0.1395237,0
1600,0.1320659,0
1601,0.05842697,0
1602,-0.1058166,0
1603,-0.1043004,0
1604,0.03136783,0
1605,0.1859657,0
1606,0.09210645,0
1607,0.03996134,0
1608,0.3043914,0
1609,0.09945116,0
1610,-0.03808001,0
1611,0.2310489,0
1612,0.05427991,0
1613,0.1492385,0
1614,-0.01846176,0
1615,0.008895256,0
1616,0.1863739,0
1617,-0.2263917,0
1618,0.1866938,0
1619,0.1840461,0
1620,0.1543153,0
1621,0.3039561,0
1622,0.01807011,0
1623,0.03317069,0
1624,0.1925336,0
1625,-0.02311454,0
1626,-0.008617125,0
1627,-0.172765,0
1628,0.1447624,0
1629,0.0003315024,0
1630,0.1567339,0
1631,0.04816263,0
1632,0.1947517,0
1633,0.2090388,0
1634,0.3540941,0
1635,-0.003361076,0
1636,-0.1094466,0
1637,0.1099331,0
1638,0.1135843,0
1639,0.02642121,0
1640,0.2506097,0
1641,-0.0364209,0
1642,0.1581042,0
1643,-0.05945802,0
1644,0.1322882,0
1645,0.2675931,0
1646,0.2408884,0
1647,-0.1766059,0
1648,-0.0571714,0
1649,0.06850106,0
1650,0.2328581,0
1651,-0.12599,0
1652,0.07252196,0
1653,0.2864226,0
1654,0.2414358,0
1655,-0.04792363,0
1656,0.2335538,0
1657,-0.08814739,0
1658,0.07287791,0
1659,0.07816994,0
1660,0.1930065,0
1661,0.1474029,0
1662,0.09472265,0
1663,0.2327601,0
1664,0.1047704,0
1665,0.3776565,0
1666,0.1111731,0
1667,0.2481031,0
1668,0.1306383,0
1669,0.5121084,0
1670,0.1185753,0
1671,0.4531807,0
1672,0.06263818,0
1673,0.1399889,0
1674,0.1628405,0
1675,0.03053465,0
1676,-0.1635133,0
1677,0.2245071,0
1678,0.00616115,0
1679,0.102472,0
1680,0.2046572,0
1681,-0.004552862,0
1682,-0.07278287,0
1683,-0.03272843,0
1684,0.3592131,0
1685,-0.09564669,0
1686,-0.0272253,0
1687,0.1032525,0
1688,0.1918712,0
1689,0.2273433,0
1690,0.1008154,0
1691,0.3689543,0
1692,0.07239217,0
1693,-0.0138174,0
1694,0.1426005,0
1695,0.07580699,0
1696,0.1159937,0
1697,0.2064064,0
1698,0.1155147,0
1699,0.2808482,0
1700,0.01879349,0
1701,0.3355806,2
1702,0.3355806,2
1703,0.3355806,2
1704,0.3355806,2
1705,0.3355806,2
1706,0.3355806,2
1707,0.3355806,2
1708,0.3355806,2
1709,0.3355806,2
1710,0.3355806,2
1711,0.3355806,2
1712,0.3355806,2
1713,0.3355806,2
1714,0.3355806,2
1715,0.3355806,2
1716,0.3355806,2
1717,0.3355806,2
1718,0.3355806,2
1719,0.3355806,2
1720,0.3355806,2
1721,0.3355806,2
1722,0.3355806,2
1723,0.3355806,2
1724,0.3355806,2
1725,0.3355806,2
1726,0.3355806,2
1727,0.3355806,2
1728,0.3355806,2
1729,0.3355806,2
1730,0.3355806,2
1731,0.3355806,2
1732,0.3355806,2
1733,0.3355806,2
1734,0.3355806,2
1735,0.3355806,2
1736,0.3355806,2
1737,0.3355806,2
1738,0.3355806,2
1739,0.3355806,2
1740,0.3355806,2
1741,0.3355806,2
1742,0.3355806,2
1743,0.3355806,2
1744,0.3355806,2
1745,0.3355806,2
1746,0.3355806,2
1747,0.3355806,2
1748,0.3355806,2
1749,0.3355806,2
1750,0.3355806,2
1751,0.3355806,2
1752,0.3355806,2
1753,0.3355806,2
1754,0.3355806,2
1755,0.3355806,2
1756,0.3355806,2
1757,0.3355806,2
1758,0.3355806,2
1759,0.3355806,2
1760,0.3355806,2
1761,0.3355806,2
1762,0.3355806,2
1763,0.3355806,2
1764,0.3355806,2
1765,0.3355806,2
1766,0.3355806,2
1767,0.3355806,2
1768,0.3355806,2
1769,0.3355806,2
1770,0.3355806,2
1771,0.3355806,2
1772,0.3355806,2
1773,0.3355806,2
1774,0.3355806,2
1775,0.3355806,2
1776,0.3355806,2
1777,0.3355806,2
1778,0.3355806,2
1779,0.3355806,2
1780,0.3355806,2
1781,0.3355806,2
1782,0.3355806,2
1783,0.3355806,2
1784,0.3355806,2
1785,0.3355806,2
1786,0.3355806,2
1787,0.3355806,2
1788,0.3355806,2
1789,0.3355806,2
1790,0.3355806,2
1791,0.3355806,2
1792,0.3355806,2
1793,0.3355806,2
1794,0.3355806,2
1795,0.3355806,2
1796,0.3355806,2
1797,0.3355806,2
1798,0.3355806,2
1799,0.3355806,2
1800,0.3355806,2
1801,0.3355806,2
1802,0.3355806,2
1803,0.3355806,2
1804,0.3355806,2
1805,0.3355806,2
1806,0.3355806,2
1807,0.3355806,2
1808,0.3355806,2
1809,0.3355806,2
1810,0.3355806,2
1811,0.3355806,2
1812,0.3355806,2
1813,0.3355806,2
1814,0.3355806,2
1815,0.3355806,2
1816,0.3355806,2
1817,0.3355806,2
1818,0.3355806,2
1819,0.3355806,2
1820,0.3355806,2
1821,0.3355806,2
1822,0.3355806,2
1823,0.3355806,2
1824,0.3355806,2
1825,0.3355806,2
1826,0.3355806,2
1827,0.3355806,2
1828,0.3355806,2
1829,0.3355806,2
1830,0.3355806,2
1831,0.3355806,2
1832,0.3355806,2
1833,0.3355806,2
1834,0.3355806,2
1835,0.3355806,2
1836,0.3355806,2
1837,0.3355806,2
1838,0.3355806,2
1839,0.3355806,2
1840,0.3355806,2
1841,0.3355806,2
1842,0.3355806,2
1843,0.3355806,2
1844,0.3355806,2
1845,0.3355806,2
1846,0.3355806,2
1847,0.3355806,2
1848,0.3355806,2
1849,0.3355806,2
1850,0.3355806,2
1851,0.3355806,2
1852,0.3355806,2
1853,0.3355806,2
1854,0.3355806,2
1855,0.3355806,2
1856,0.3355806,2
1857,0.3355806,2
1858,0.3355806,2
1859,0.3355806,2
1860,0.3355806,2
1861,0.3355806,2
1862,0.3355806,2
1863,0.3355806,2
1864,0.3355806,2
1865,0.3355806,2
1866,0.3355806,2
1867,0.3355806,2
1868,0.3355806,2
1869,0.3355806,2
1870,0.3355806,2
1871,0.3355806,2
1872,0.3355806,2
1873,0.3355806,2
1874,0.3355806,2
1875,0.3355806,2
1876,0.3355806,2
1877,0.3355806,2
1878,0.3355806,2
1879,0.3355806,2
1880,0.3355806,2
1881,0.3355806,2
1882,0.3355806,2
1883,0.3355806,2
1884,0.3355806,2
1885,0.3355806,2
1886,0.3355806,2
1887,0.3355806,2
1888,0.3355806,2
1889,0.3355806,2
1890,0.3355806,2
1891,0.3355806,2
1892,0.3355806,2
1893,0.3355806,2
1894,0.3355806,2
1895,0.3355806,2
1896,0.3355806,2
1897,0.3355806,2
1898,0.3355806,2
1899,0.3355806,2
1900,0.3355806,2
1901,0.3355806,2
1902,0.3355806,2
1903,0.3355806,2
1904,0.3355806,2
1905,0.3355806,2
1906,0.3355806,2
1907,0.3355806,2
1908,0.3355806,2
1909,0.3355806,2
1910,0.3355806,2
1911,0.3355806,2
1912,0.3355806,2
1913,0.3355806,2
1914,0.3355806,2
1915,0.3355806,2
1916,0.3355806,2
1917,0.3355806,2
1918,0.3355806,2
1919,0.3355806,2
1920,0.3355806,2
1921,0.3355806,2
1922,0.3355806,2
1923,0.3355806,2
1924,0.3355806,2
1925,0.3355806,2
1926,0.3355806,2
1927,0.3355806,2
1928,0.3355806,2
1929,0.3355806,2
1930,0.3355806,2
1931,0.3355806,2
1932,0.3355806,2
1933,0.3355806,2
1934,0.3355806,2
1935,0.3355806,2
1936,0.3355806,2
1937,0.3355806,2
1938,0.3355806,2
1939,0.3355806,2
1940,0.3355806,2
1941,0.3355806,2
1942,0.3355806,2
1943,0.3355806,2
1944,0.3355806,2
1945,0.3355806,2
1946,0.3355806,2
1947,0.3355806,2
1948,0.3355806,2
1949,0.3355806,2
1950,0.3355806,2
1951,0.1248478,0
1952,0.2467385,0
1953,0.0991207,0
1954,0.3491648,0
1955,0.1761536,0
1956,0.1594488,0
1957,0.09346737,0
1958,-0.03283702,0
1959,-0.1340238,0
1960,0.2005337,0
1961,-0.0002256334,0
1962,0.3042513,0
1963,-0.009954853,0
1964,0.1260997,0
1965,0.1713834,0
1966,0.07817832,0
1967,0.2256602,0
1968,-0.02822738,0
1969,0.01784474,0
1970,0.003980815,0
1971,0.02237889,0
1972,-0.01387052,0
1973,-0.0939393,0
1974,0.2789261,0
1975,0.0054911,0
1976,-0.07387553,0
1977,0.1474761,0
1978,0.224899,0
1979,-0.0739404,0
1980,-0.02923874,0
1981,-0.03874609,0
1982,0.06603874,0
1983,0.180895,0
1984,0.2724901,0
1985,0.1854685,0
1986,0.1160621,0
1987,0.3602483,0
1988,0.1586824,0
1989,0.1346844,0
1990,0.0222992,0
1991,-0.08224268,0
1992,-0.1966911,0
1993,-0.113867,0
1994,0.001652151,0
1995,0.1079993,0
1996,-0.05973173,0
1997,0.2694604,0
1998,0.2411465,0
1999,0.1130028,0
2000,0.07277003,0
2001,0.02064762,0
2002,-0.02370799,0
2003,0.454583,0
2004,-0.2142975,0
2005,0.1407183,0
2006,0.01442967,0
2007,0.1398776,0
2008,0.3796317,0
2009,0.2785269,0
2010,0.1239285,0
2011,0.2073782,0
2012,0.1924736,0
2013,0.1349039,0
2014,-0.06778624,0
2015,0.0368361,0
2016,0.2476222,0
2017,0.2245689,0
2018,0.2434453,0
2019,-0.02983767,0
2020,-0.1590018,0
2021,0.3125847,0
2022,-0.02505781,0
2023,0.2193852,0
2024,0.3155462,0
2025,0.134035,0
2026,0.1543568,0
2027,-0.06010735,0
2028,0.04169586,0
2029,-0.1245809,0
2030,0.3621373,0
2031,0.3415289,0
2032,0.2781818,0
2033,-0.01922032,0
2034,-0.1337213,0
2035,0.4264981,0
2036,0.2210032,0
2037,-0.01673688,0
2038,-0.01049521,0
2039,0.1472749,0
2040,0.070902,0
2041,0.193774,0
2042,0.2542309,0
2043,0.1903111,0
2044,0.1495929,0
2045,0.4952767,0
2046,-0.0003241971,0
2047,0.1211685,0
2048,0.1203017,0
2049,-0.2168245,0
2050,0.2027233,0
2051,-0.08543155,0
2052,0.3077191,0
2053,0.3254657,0
2054,-0.3381855,0
2055,0.07426249,0
2056,-0.03313508,0
2057,0.1954809,0
2058,0.1365039,0
2059,0.03195765,0
2060,0.2443939,0
2061,0.139995,0
2062,0.3699739,0
2063,0.1444965,0
2064,0.5192543,0
2065,0.04542904,0
2066,-9.68501e-05,0
2067,-0.1405048,0
2068,0.2516726,0
2069,0.2584887,0
2070,0.1005913,0
2071,0.4040011,0
2072,0.2351663,0
2073,0.2095411,0
2074,-0.1455456,0
2075,0.3354863,0
2076,0.0856524,0
2077,0.07438152,0
2078,0.1095312,0
2079,0.07805504,0
2080,0.2118574,0
2081,0.09633723,0
2082,0.2285194,0
2083,0.1213829,0
2084,0.1218705,0
2085,0.2456374,0
2086,-0.04615127,0
2087,0.2886014,0
2088,0.1111453,0
2089,0.01539301,0
2090,-0.3688486,0
2091,0.1559778,0
2092,0.007051287,0
2093,0.3639219,0
2094,0.07005658,0
2095,0.01558383,0
2096,-0.01840534,0
2097,0.1693098,0
2098,0.2366675,0
2099,0.04248822,0
2100,0.2586901,0
2101,0.5271284,0
2102,0.3312385,0
2103,0.0531602,0
2104,-0.04587841,0
2105,0.3020834,0
2106,0.3193019,0
2107,0.1350183,0
2108,0.167843,0
2109,0.113828,0
2110,0.09964672,0
2111,0.3176128,0
2112,0.1594281,0
2113,0.1187602,0
2114,0.2317391,0
2115,0.1068772,0
2116,0.1278429,0
2117,0.3557416,0
2118,0.09426583,0
2119,0.2260505,0
2120,0.3758302,0
2121,0.1631633,0
2122,0.1526196,0
2123,0.1419702,0
2124,0.09636962,0
2125,-0.4510588,0
2126,0.1039554,0
2127,0.4985104,0
2128,0.344625,0
2129,0.04513329,0
2130,0.2914836,0
2131,0.04044885,0
2132,0.09560939,0
2133,0.05475632,0
2134,0.06434374,0
2135,0.24244,0
2136,0.3625239,0
2137,0.1965046,0
2138,0.1670011,0
2139,0.1462121,0
2140,0.006232126,0
2141,0.01056125,0
2142,0.07487475,0
2143,0.07638919,0
2144,0.06056982,0
2145,-0.06145,0
2146,0.3288242,0
2147,0.1567987,0
2148,0.01114747,0
2149,-0.06533428,0
2150,0.0406079,0
2151,0.2764797,0
2152,0.06897427,0
2153,0.155477,0
2154,-0.03561717,0
2155,0.4240616,0
2156,0.1693608,0
2157,-0.2939177,0
2158,-0.2427777,0
2159,0.098544,0
2160,0.01381175,0
2161,0.1884958,0
2162,0.2698847,0
2163,0.08636945,0
2164,0.3730222,0
2165,0.1080894,0
2166,0.1422484,0
2167,-0.2091955,0
2168,0.3895212,0
2169,-0.1031418,0
2170,0.03244761,0
2171,0.03561226,0
2172,0.333144,0
2173,0.09006577,0
2174,0.1454114,0
2175,0.1277391,0
2176,0.1335964,0
2177,0.2642062,0
2178,0.1827662,0
2179,0.423544,0
2180,0.1947139,0
2181,0.03894385,0
2182,0.2119873,0
2183,0.209961,0
2184,0.1363963,0
2185,0.1017678,0
2186,0.3040038,0
2187,0.4486424,0
2188,0.09038278,0
2189,0.2272358,0
2190,0.09019237,0
2191,0.305901,0
2192,0.1352414,0
2193,0.1826544,0
2194,-0.08295029,0
2195,-0.001014613,0
2196,0.1008059,0
2197,-0.2802242,0
2198,0.2476934,0
2199,-0.07343905,0
2200,0.2021019,0
2201,-0.1025767,0
2202,0.1711143,0
2203,0.09968343,0
2204,-0.09870023,0
2205,-0.01126938,0
2206,-0.09627559,0
2207,0.2955974,0
2208,0.08135073,0
2209,0.2219447,0
2210,-0.02829326,0
2211,0.3387054,0
2212,0.2510546,0
2213,0.4714282,0
2214,-0.09767877,0
2215,0.01813478,0
2216,0.06257393,0
2217,0.1700339,0
2218,0.0175981,0
2219,0.2053275,0
2220,0.1790883,0
2221,0.5172778,0
2222,0.007636972,0
2223,0.2287227,0
2224,0.1485728,0
2225,-0.1595542,0
2226,-0.03391374,0
2227,0.06142021,0
2228,0.03388525,0
2229,0.5993927,0
2230,0.08187634,0
2231,0.1161195,0
2232,0.4227672,0
2233,0.1299264,0
2234,0.2129174,0
2235,0.192871,0
2236,-0.1104296,0
2237,-0.01689191,0
2238,0.004712831,0
2239,0.09395079,0
2240,0.06985307,0
2241,0.2742378,0
2242,-0.04087251,0
2243,-0.03816994,0
2244,0.08521083,0
2245,0.1503132,0
2246,-0.1368399,0
2247,0.3812998,0
2248,0.4076528,0
2249,0.1702384,0
2250,0.01166327,0
2251,-0.1461248,0
2252,0.1409678,0
2253,0.08036292,0
2254,0.430642,0
2255,0.191703,0
2256,0.3165399,0
2257,-0.0999882,0
2258,0.3014547,0
2259,0.09800287,0
2260,-0.05486915,0
2261,0.3877746,0
2262,-0.06258857,0
2263,-0.138201,0
2264,0.2766027,0
2265,0.3225307,0
2266,0.2143172,0
2267,0.07063536,0
2268,0.01347239,0
2269,0.1241501,0
2270,0.3174258,0
2271,0.04029263,0
2272,-0.06369025,0
2273,-0.2694016,0
2274,0.1839122,0
2275,0.2272038,0
2276,0.1929075,0
2277,0.1696404,0
2278,0.1289866,0
2279,0.02123182,0
2280,0.1284922,0
2281,0.001105485,0
2282,0.3899337,0
2283,-0.05717691,0
2284,-0.0452085,0
2285,0.08155857,0
2286,0.3092045,0
2287,0.2589457,0
2288,0.1310184,0
2289,0.1689523,0
2290,-0.2005645,0
2291,0.4056748,0
2292,0.1337404,0
2293,-0.251978,0
2294,0.05649721,0
2295,0.2591773,0
2296,0.2649921,0
2297,0.2731122,0
2298,0.0460459,0
2299,0.1571762,0
2300,0.01966574,0
2301,0.1722071,0
2302,-0.06171436,0
2303,0.2026792,0
2304,0.2326189,0
2305,0.2818314,0
2306,-0.1934109,0
2307,0.3936252,0
2308,-0.2610264,0
2309,0.02903986,0
2310,0.09799206,0
2311,0.2315094,0
2312,-0.09998804,0
2313,0.06438959,0
2314,0.1637218,0
2315,0.03215901,0
2316,0.1855409,0
2317,0.1253564,0
2318,-0.1317253,0
2319,0.1103079,0
2320,0.1946379,0
2321,0.2533413,0
2322,0.1188691,0
2323,0.1934267,0
2324,0.008623782,0
2325,0.1134028,0
2326,-0.02087799,0
2327,0.3651748,0
2328,0.2034309,0
2329,0.1010311,0
2330,0.2675914,0
2331,0.1076864,0
2332,0.21842,0
2333,0.3395846,0
2334,0.164132,0
2335,0.3408359,0
2336,0.1519784,0
2337,0.07564904,0
2338,0.2723092,0
2339,0.2376149,0
2340,0.1450814,0
2341,0.1516044,0
2342,0.157078,0
2343,0.01864845,0
2344,0.2407402,0
2345,0.239657,0
2346,-0.01543585,0
2347,-0.1072074,0
2348,-0.1043639,0
2349,0.4812117,0
2350,0.1758906,0
2351,0.08585299,0
2352,-0.02008421,0
2353,0.1260691,0
2354,0.3195038,0
2355,0.05336206,0
2356,0.4492674,0
2357,0.0816159,0
2358,0.2248377,0
2359,-0.2029091,0
2360,0.1015111,0
2361,0.1924901,0
2362,0.2599936,0
2363,0.04405994,0
2364,0.2559863,0
2365,0.1044526,0
2366,0.3583079,0
2367,0.167217,0
2368,0.04610993,0
2369,0.0342158,0
2370,0.2662505,0
2371,0.1210093,0
2372,0.08772741,0
2373,0.07118945,0
2374,0.05840063,0
2375,-0.0623241,0
2376,0.1477016,0
2377,0.1022217,0
2378,0.1774907,0
2379,0.005744474,0
2380,0.05231319,0
2381,-0.1563433,0
2382,0.3574893,0
2383,0.06687945,0
2384,0.2732042,0
2385,0.02500293,0
2386,0.1978022,0
2387,0.2830735,0
2388,0.08321653,0
2389,0.1293385,0
2390,0.3163323,0
2391,0.06414907,0
2392,-0.004852001,0
2393,-0.02382423,0
2394,-0.248216,0
2395,0.2182022,0
2396,-0.01914491,0
2397,0.3450699,0
2398,0.322057,0
2399,0.2069254,0
2400,-0.1027694,0
2401,0.1454844,0
2402,-0.03832625,0
2403,0.1762414,0
2404,0.1124161,0
2405,0.04751464,0
2406,0.2553001,0
2407,0.01216015,0
2408,0.1362489,0
2409,0.05344936,0
2410,0.1520615,0
2411,0.1815564,0
2412,0.2951885,0
2413,-0.01616667,0
2414,0.09625732,0
2415,-0.121321,0
2416,-0.0789225,0
2417,-0.1485841,0
2418,0.4564373,0
2419,0.2079033,0
2420,0.1087772,0
2421,-0.02947954,0
2422,0.1177846,0
2423,-0.1749114,0
2424,-0.03528985,0
2425,0.06780173,0
2426,0.002650636,0
2427,0.3863055,0
2428,0.134786,0
2429,0.01163693,0
2430,-0.007862639,0
2431,0.002617494,0
2432,-0.3822231,0
2433,-0.0007175505,0
2434,0.4155988,0
2435,0.2453651,0
2436,0.3353035,0
2437,-0.006528676,0
2438,0.4326025,0
2439,0.103626,0
2440,-0.02915064,0
2441,-0.1107921,0
2442,0.1963793,0
2443,-0.03141757,0
2444,0.2413368,0
2445,0.2800215,0
2446,0.02553752,0
2447,0.04552096,0
2448,0.09703919,0
2449,0.2156595,0
2450,0.2415258,0
2451,0.2065456,0
2452,0.3422176,0
2453,-0.01319483,0
2454,-0.1360911,0
2455,-0.09142727,0
2456,0.4108144,0
2457,-0.08333589,0
2458,-0.2327726,0
2459,-0.1013822,0
2460,0.1571516,0
2461,-0.01838329,0
2462,-0.07022095,0
2463,-0.00230007,0
2464,0.0111878,0
2465,-0.002823849,0
2466,-0.03937785,0
2467,0.0733233,0
2468,0.2233725,0
2469,0.3518999,0
2470,-0.08526938,0
2471,-0.2027666,0
2472,0.2179943,0
2473,-0.0829668,0
2474,0.4043108,0
2475,0.339999,0
2476,0.2804762,0
2477,0.250967,0
2478,0.1740531,0
2479,-0.06747962,0
2480,0.1090868,0
2481,0.1330031,0
2482,0.05035567,0
2483,0.11145,0
2484,-0.07391262,0
2485,-0.2379907,0
2486,-0.02221357,0
2487,0.09820256,0
2488,-0.1253442,0
2489,-0.00605192,0
2490,0.1428291,0
2491,0.0954365,0
2492,0.01606607,0
2493,0.2658409,0
2494,-0.01081139,0
2495,0.02554293,0
2496,0.1335822,0
2497,-0.2502986,0
2498,0.2922022,0
2499,-0.2634935,0
2500,0.3856399,0
2501,-0.006478302,0
2502,-0.07403712,0
2503,0.1644947,0
2504,0.2484514,0
2505,0.1510645,0
2506,0.3746042,0
2507,-0.05842026,0
2508,0.2532512,0
2509,0.2698532,0
2510,0.3615616,0
2511,0.2632693,0
2512,-0.1633894,0
2513,0.3910328,0
2514,0.4108219,0
2515,0.2595501,0
2516,0.09904164,0
2517,0.2407556,0
2518,0.2374766,0
2519,0.1443732,0
2520,0.02218977,0
2521,0.1824607,0
2522,0.2839768,0
2523,-0.1412061,0
2524,0.006733868,0
2525,-0.07920997,0
2526,-0.009768821,0
2527,0.1811142,0
2528,0.05651229,0
2529,0.01838778,0
2530,0.02539961,0
2531,-0.03895878,0
2532,-0.03940842,0
2533,0.2350907,0
2534,0.3805625,0
2535,0.1941587,0
2536,-0.2160076,0
2537,0.480897,0
2538,0.2195223,0
2539,0.1292583,0
2540,0.3233021,0
2541,0.07897358,0
2542,0.03582381,0
2543,0.3131909,0
2544,0.310167,0
2545,-0.08337277,0
2546,0.07335284,0
2547,-0.1883048,0
2548,0.1665142,0
2549,0.1963134,0
2550,-0.003223869,0
2551,0.1333205,0
2552,0.1903686,0
2553,-0.06657761,0
2554,0.2275224,0
2555,0.1851446,0
2556,-0.0442237,0
2557,0.2274504,0
2558,0.08065341,0
2559,0.06441651,0
2560,0.09931938,0
2561,0.2287282,0
2562,0.01122086,0
2563,0.2376888,0
2564,0.02172337,0
2565,0.2648391,0
2566,-0.1740692,0
2567,0.09596895,0
2568,0.007857475,0
2569,-0.008566823,0
2570,0.06100186,0
2571,0.09691037,0
2572,0.003961969,0
2573,-0.2204686,0
2574,-0.03765181,0
2575,0.1630958,0
2576,-0.1726243,0
2577,0.01372318,0
2578,0.2969911,0
2579,0.3512447,0
2580,0.1404978,0
2581,-0.213668,0
2582,-0.1431876,0
2583,0.01132171,0
2584,-0.1648221,0
