timestamp,value,is_anomaly
1336,0.1259854,0
1337,0.2049655,0
1338,-0.2205779,0
1339,-0.007137161,0
1340,-0.008660577,0
1341,0.05252514,0
1342,-0.1655098,0
1343,0.1245233,0
1344,-0.01131665,0
1345,-0.1418681,0
1346,0.01146526,0
1347,-0.02593676,0
1348,0.2908229,0
1349,0.06222949,0
1350,0.04373092,0
1351,0.003091227,0
1352,-0.07382056,0
1353,-0.1294671,0
1354,0.3610361,0
1355,0.06473627,0
1356,0.1007517,0
1357,0.01745264,0
1358,0.2607089,0
1359,0.1503381,0
1360,-0.03342441,0
1361,0.2004319,0
1362,0.2394882,0
1363,0.02436131,0
1364,0.09423225,0
1365,0.1389321,0
1366,-0.1214315,0
1367,0.1198017,0
1368,-0.1996737,0
1369,0.2308227,0
1370,0.2061661,0
1371,0.2130408,0
1372,0.1666864,0
1373,-0.04395775,0
1374,0.2872741,0
1375,0.1125962,0
1376,-0.1095676,0
1377,0.1317342,0
1378,0.2946235,0
1379,-0.1928287,0
1380,0.08133566,0
1381,-0.004319876,0
1382,-0.03393576,0
1383,0.01406266,0
1384,0.1689252,0
1385,-0.1458049,0
1386,0.2584033,0
1387,0.07473119,0
1388,0.106843,0
1389,0.2382365,0
1390,-0.1421883,0
1391,-0.02621038,0
1392,0.1032339,0
1393,-0.0358251,0
1394,-0.05362903,0
1395,0.0468483,0
1396,-0.1022884,0
1397,0.09313648,0
1398,0.1898908,0
1399,0.1725095,0
1400,-0.07944288,0
1401,-0.02648824,0
1402,0.05839137,0
1403,0.09307076,0
1404,0.04098323,0
1405,0.03242567,0
1406,0.1244929,0
1407,0.1928323,0
1408,0.1924431,0
1409,0.02865592,0
1410,0.03373018,0
1411,0.07230153,0
1412,0.1909209,0
1413,0.2417074,0
1414,0.06609218,0
1415,0.2740169,0
1416,-0.183258,0
1417,0.1082754,0
1418,0.0956641,0
1419,0.1424036,0
1420,0.234887,0
1421,-0.3703303,0
1422,0.2217856,0
1423,0.193781,0
1424,0.01988253,0
1425,0.1418652,0
1426,0.05859538,0
1427,-0.08056291,0
1428,0.09641673,0
1429,0.04219903,0
1430,-0.1366934,0
1431,0.2499754,0
1432,0.1821449,0
1433,0.1990168,0
1434,0.2927976,0
1435,0.1051266,0
1436,-0.1619751,0
1437,-0.006845243,0
1438,0.03783172,0
1439,-0.0707289,0
1440,0.3026406,0
1441,0.2050131,0
1442,-0.1365387,0
1443,-0.07570342,0
1444,0.01327583,0
1445,0.02041514,0
1446,-0.1747056,0
1447,0.08383088,0
1448,-0.07688314,0
1449,0.1369089,0
1450,0.06119251,0
1451,0.1152922,0
1452,-0.1695104,0
1453,0.1555084,0
1454,0.1805739,0
1455,-0.03766304,0
1456,-0.02535312,0
1457,0.001826331,0
1458,0.114251,0
1459,0.03209754,0
1460,0.2980745,0
1461,0.1122907,0
1462,0.0585195,0
1463,-0.1256263,0
1464,0.1275287,0
1465,0.1816028,0
1466,-0.1573466,0
1467,0.1237385,0
1468,-0.1026235,0
1469,0.3563228,0
1470,-0.2355604,0
1471,-0.168572,0
1472,-0.1173005,0
1473,0.4017207,0
1474,0.0824801,0
1475,0.03577552,0
1476,0.104295,0
1477,0.1823794,0
1478,0.006253205,0
1479,0.1250714,0
1480,0.02543647,0
1481,0.02522469,0
1482,0.1400345,0
1483,0.2222769,0
1484,0.3811309,0
1485,0.1180497,0
1486,0.2625774,0
1487,0.2538035,0
1488,0.1889588,0
1489,0.2981047,0
1490,0.1056253,0
1491,0.01024285,0
1492,0.2898214,0
1493,0.2475911,0
1494,0.09981961,0
1495,0.1653479,0
1496,0.06647032,0
1497,-0.02427607,0
1498,0.0958986,0
1499,-0.02203535,0
1500,0.001634538,0
1501,0.1174615,0
1502,-0.05607689,0
1503,0.04124074,0
1504,-0.03385207,0
1505,0.2176976,0
1506,0.2267261,0
1507,0.06431988,0
1508,0.0955468,0
1509,0.2533715,0
1510,-0.02970174,0
1511,0.09519702,0
1512,0.3577698,0
1513,0.1836481,0
1514,0.04268215,0
1515,-0.07250719,0
1516,0.2827085,0
1517,-0.15302,0
1518,-0.2691872,0
1519,0.223393,0
1520,0.2218436,0
1521,0.2140786,0
1522,-0.09662073,0
1523,-0.01588969,0
1524,0.05155603,0
1525,0.1720731,0
1526,0.1946495,0
1527,0.07128794,0
1528,0.1703558,0
1529,-0.05490477,0
1530,-0.02511595,0
1531,0.2595415,0
1532,-0.01442636,0
1533,0.1675962,0
1534,0.1476683,0
1535,-0.1293354,0
1536,0.1200172,0
1537,-0.04455524,0
1538,0.1505433,0
1539,0.1082822,0
1540,-0.039419,0
1541,0.2299113,0
1542,-0.1111322,0
1543,-0.003702506,0
1544,-0.001568796,0
1545,0.2134629,0
1546,0.1728891,0
1547,-0.1275907,0
1548,-0.1100506,0
1549,0.3168373,0
1550,0.03019536,0
1551,0.1126867,0
1552,-0.002903372,0
1553,0.4510531,0
1554,-0.1373656,0
1555,0.1889201,0
1556,0.2187196,0
1557,-0.1244327,0
1558,0.1969146,0
1559,0.1511066,0
1560,0.09041466,0
1561,0.1089448,0
1562,0.05626336,0
1563,0.3987813,0
1564,0.2392886,0
1565,-0.03881745,0
1566,0.1534049,0
1567,-0.0352945,0
1568,0.09288115,0
1569,-0.02880791,0
1570,0.311979,0
1571,-0.1722019,0
1572,-0.1887402,0
1573,0.345327,0
1574,0.1955029,0
1575,0.2548855,0
1576,0.1041008,0
1577,-0.1827136,0
1578,0.1796946,0
1579,0.06214593,0
1580,-0.127478,0
1581,0.1088996,0
1582,-0.1618286,0
1583,0.307574,0
1584,0.02286391,0
1585,0.0425494,0
1586,0.2280602,0
1587,0.2264459,0
1588,0.2192338,0
1589,-0.04026675,0
1590,0.4218696,0
1591,0.1082932,0
1592,-0.08547455,0
1593,0.01752935,0
1594,0.1401551,0
1595,0.1480982,0
1596,0.1850689,0
1597,0.3169535,0
1598,0.2785758,0
1599,0.1615741,0
1600,0.1541689,0
1601,0.08055773,0
1602,-0.08366695,0
1603,-0.08213224,0
1604,0.05353463,0
1605,0.208115,0
1606,0.1142398,0
1607,0.06208638,0
1608,0.3265189,0
1609,0.1215691,0
1610,-0.01596553,0
1611,0.2531604,0
1612,0.07638294,0
1613,0.1713336,0
1614,0.003629372,0
1615,0.03097413,0
1616,0.2084477,0
1617,-0.2043322,0
1618,0.2087548,0
1619,0.2060933,0
1620,0.1763537,0
1621,0.3260109,0
1622,0.04014538,0
1623,0.05528133,0
1624,0.2146637,0
1625,-0.0009699166,0
1626,0.01355363,0
1627,-0.1505645,0
1628,0.1669816,0
1629,0.02257127,0
1630,0.1790031,0
1631,0.07047967,0
1632,0.2171227,0
1633,0.2314738,0
1634,0.3765919,0
1635,0.01922552,0
1636,-0.08676599,0
1637,0.132701,0
1638,0.1364277,0
1639,0.04935136,0
1640,0.2736392,0
1641,-0.01329709,0
1642,0.1813348,0
1643,-0.03610929,0
1644,0.1557512,0
1645,0.2911712,0
1646,0.2645877,0
1647,-0.1527655,0
1648,-0.03317531,0
1649,0.09264298,0
1650,0.2571312,0
1651,-0.1015732,0
1652,0.09711593,0
1653,0.3111858,0
1654,0.2663684,0
1655,-0.02279164,0
1656,0.2588943,0
1657,-0.06260578,0
1658,0.09862167,0
1659,0.1041235,0
1660,0.2191527,0
1661,0.173759,0
1662,0.1067762,0
1663,0.2291531,0
1664,0.08993741,0
1665,0.3546155,0
1666,0.08200375,0
1667,0.2143383,0
1668,0.09349839,0
1669,0.4726322,0
1670,0.07764335,0
1671,0.4115821,0
1672,0.02111893,0
1673,0.09922873,0
1674,0.1234527,0
1675,-0.006911598,0
1676,-0.1985322,0
1677,0.1923548,0
1678,-0.02275307,0
1679,0.07709644,0
1680,0.1830735,0
1681,-0.02214104,0
1682,-0.08623406,0
1683,-0.04193519,0
1684,0.3543143,0
1685,-0.0962226,0
1686,-0.02349794,0
1687,0.1112318,0
1688,0.2040105,0
1689,0.2435297,0
1690,0.1209226,0
1691,0.392851,0
1692,0.09991311,0
1693,0.01715115,0
1694,0.1768213,0
1695,0.1130549,0
1696,0.1560483,0
1697,0.2490605,0
1698,0.1605498,0
1699,0.3280624,0
1700,0.06796907,0
1701,0.3860491,2
1702,0.3860491,2
1703,0.3860491,2
1704,0.3860491,2
1705,0.3860491,2
1706,0.3860491,2
1707,0.3860491,2
1708,0.3860491,2
1709,0.3860491,2
1710,0.3860491,2
1711,0.3860491,2
1712,0.3860491,2
1713,0.3860491,2
1714,0.3860491,2
1715,0.3860491,2
1716,0.3860491,2
1717,0.3860491,2
1718,0.3860491,2
1719,0.3860491,2
1720,0.3860491,2
1721,0.3860491,2
1722,0.3860491,2
1723,0.3860491,2
1724,0.3860491,2
1725,0.3860491,2
1726,0.3860491,2
1727,0.3860491,2
1728,0.3860491,2
1729,0.3860491,2
1730,0.3860491,2
1731,0.3860491,2
1732,0.3860491,2
1733,0.3860491,2
1734,0.3860491,2
1735,0.3860491,2
1736,0.3860491,2
1737,0.3860491,2
1738,0.3860491,2
1739,0.3860491,2
1740,0.3860491,2
1741,0.3860491,2
1742,0.3860491,2
1743,0.3860491,2
1744,0.3860491,2
1745,0.3860491,2
1746,0.3860491,2
1747,0.3860491,2
1748,0.3860491,2
1749,0.3860491,2
1750,0.3860491,2
1751,0.3860491,2
1752,0.3860491,2
1753,0.3860491,2
1754,0.3860491,2
1755,0.3860491,2
1756,0.3860491,2
1757,0.3860491,2
1758,0.3860491,2
1759,0.3860491,2
1760,0.3860491,2
1761,0.3860491,2
1762,0.3860491,2
1763,0.3860491,2
1764,0.3860491,2
1765,0.3860491,2
1766,0.3860491,2
1767,0.3860491,2
1768,0.3860491,2
1769,0.3860491,2
1770,0.3860491,2
1771,0.3860491,2
1772,0.3860491,2
1773,0.3860491,2
1774,0.3860491,2
1775,0.3860491,2
1776,0.3860491,2
1777,0.3860491,2
1778,0.3860491,2
1779,0.3860491,2
1780,0.3860491,2
1781,0.3860491,2
1782,0.3860491,2
1783,0.3860491,2
1784,0.3860491,2
1785,0.3860491,2
1786,0.3860491,2
1787,0.3860491,2
1788,0.3860491,2
1789,0.3860491,2
1790,0.3860491,2
1791,0.3860491,2
1792,0.3860491,2
1793,0.3860491,2
1794,0.3860491,2
1795,0.3860491,2
1796,0.3860491,2
1797,0.3860491,2
1798,0.3860491,2
1799,0.3860491,2
1800,0.3860491,2
1801,0.3860491,2
1802,0.3860491,2
1803,0.3860491,2
1804,0.3860491,2
1805,0.3860491,2
1806,0.3860491,2
1807,0.3860491,2
1808,0.3860491,2
1809,0.3860491,2
1810,0.3860491,2
1811,0.3860491,2
1812,0.3860491,2
1813,0.3860491,2
1814,0.3860491,2
1815,0.3860491,2
1816,0.3860491,2
1817,0.3860491,2
1818,0.3860491,2
1819,0.3860491,2
1820,0.3860491,2
1821,0.3860491,2
1822,0.3860491,2
1823,0.3860491,2
1824,0.3860491,2
1825,0.3860491,2
1826,0.3860491,2
1827,0.3860491,2
1828,0.3860491,2
1829,0.3860491,2
1830,0.3860491,2
1831,0.3860491,2
1832,0.3860491,2
1833,0.3860491,2
1834,0.3860491,2
1835,0.3860491,2
1836,0.3860491,2
1837,0.3860491,2
1838,0.3860491,2
1839,0.3860491,2
1840,0.3860491,2
1841,0.3860491,2
1842,0.3860491,2
1843,0.3860491,2
1844,0.3860491,2
1845,0.3860491,2
1846,0.3860491,2
1847,0.3860491,2
1848,0.3860491,2
1849,0.3860491,2
1850,0.3860491,2
1851,0.3860491,2
1852,0.3860491,2
1853,0.3860491,2
1854,0.3860491,2
1855,0.3860491,2
1856,0.3860491,2
1857,0.3860491,2
1858,0.3860491,2
1859,0.3860491,2
1860,0.3860491,2
1861,0.3860491,2
1862,0.3860491,2
1863,0.3860491,2
1864,0.3860491,2
1865,0.3860491,2
1866,0.3860491,2
1867,0.3860491,2
1868,0.3860491,2
1869,0.3860491,2
1870,0.3860491,2
1871,0.3860491,2
1872,0.3860491,2
1873,0.3860491,2
1874,0.3860491,2
1875,0.3860491,2
1876,0.3860491,2
1877,0.3860491,2
1878,0.3860491,2
1879,0.3860491,2
1880,0.3860491,2
1881,0.3860491,2
1882,0.3860491,2
1883,0.3860491,2
1884,0.3860491,2
1885,0.3860491,2
1886,0.3860491,2
1887,0.3860491,2
1888,0.3860491,2
1889,0.3860491,2
1890,0.3860491,2
1891,0.3860491,2
1892,0.3860491,2
1893,0.3860491,2
1894,0.3860491,2
1895,0.3860491,2
1896,0.3860491,2
1897,0.3860491,2
1898,0.3860491,2
1899,0.3860491,2
1900,0.3860491,2
1901,0.3860491,2
1902,0.3860491,2
1903,0.3860491,2
1904,0.3860491,2
1905,0.3860491,2
1906,0.3860491,2
1907,0.3860491,2
1908,0.3860491,2
1909,0.3860491,2
1910,0.3860491,2
1911,0.3860491,2
1912,0.3860491,2
1913,0.3860491,2
1914,0.3860491,2
1915,0.3860491,2
1916,0.3860491,2
1917,0.3860491,2
1918,0.3860491,2
1919,0.3860491,2
1920,0.3860491,2
1921,0.3860491,2
1922,0.3860491,2
1923,0.3860491,2
1924,0.3860491,2
1925,0.3860491,2
1926,0.3860491,2
1927,0.3860491,2
1928,0.3860491,2
1929,0.3860491,2
1930,0.3860491,2
1931,0.3860491,2
1932,0.3860491,2
1933,0.3860491,2
1934,0.3860491,2
1935,0.3860491,2
1936,0.3860491,2
1937,0.3860491,2
1938,0.3860491,2
1939,0.3860491,2
1940,0.3860491,2
1941,0.3860491,2
1942,0.3860491,2
1943,0.3860491,2
1944,0.3860491,2
1945,0.3860491,2
1946,0.3860491,2
1947,0.3860491,2
1948,0.3860491,2
1949,0.3860491,2
1950,0.3860491,2
1951,0.3860491,2
1952,0.3860491,2
1953,0.3860491,2
1954,0.3860491,2
1955,0.3860491,2
1956,0.3860491,2
1957,0.3860491,2
1958,0.3860491,2
1959,0.3860491,2
1960,0.3860491,2
1961,0.3860491,2
1962,0.3860491,2
1963,0.3860491,2
1964,0.3860491,2
1965,0.3860491,2
1966,0.3860491,2
1967,0.3860491,2
1968,0.3860491,2
1969,0.3860491,2
1970,0.3860491,2
1971,0.3860491,2
1972,0.3860491,2
1973,0.3860491,2
1974,0.3860491,2
1975,0.3860491,2
1976,0.3860491,2
1977,0.3860491,2
1978,0.3860491,2
1979,0.3860491,2
1980,0.3860491,2
1981,0.3860491,2
1982,0.3860491,2
1983,0.3860491,2
1984,0.3860491,2
1985,0.3860491,2
1986,0.3860491,2
1987,0.3860491,2
1988,0.3860491,2
1989,0.3860491,2
1990,0.3860491,2
1991,0.3860491,2
1992,0.3860491,2
1993,0.3860491,2
1994,0.3860491,2
1995,0.3860491,2
1996,0.3860491,2
1997,0.3860491,2
1998,0.3860491,2
1999,0.3860491,2
2000,0.3860491,2
2001,0.3860491,2
2002,0.3860491,2
2003,0.3860491,2
2004,0.3860491,2
2005,0.3860491,2
2006,0.3860491,2
2007,0.3860491,2
2008,0.3860491,2
2009,0.3860491,2
2010,0.3860491,2
2011,0.3860491,2
2012,0.3860491,2
2013,0.3860491,2
2014,0.3860491,2
2015,0.3860491,2
2016,0.3860491,2
2017,0.3860491,2
2018,0.3860491,2
2019,0.3860491,2
2020,0.3860491,2
2021,0.3860491,2
2022,0.3860491,2
2023,0.3860491,2
2024,0.3860491,2
2025,0.3860491,2
2026,0.3860491,2
2027,0.3860491,2
2028,0.3860491,2
2029,0.3860491,2
2030,0.3860491,2
2031,0.3860491,2
2032,0.3860491,2
2033,0.3860491,2
2034,0.3860491,2
2035,0.3860491,2
2036,0.3860491,2
2037,0.3860491,2
2038,0.3860491,2
2039,0.3860491,2
2040,0.3860491,2
2041,0.3860491,2
2042,0.3860491,2
2043,0.3860491,2
2044,0.3860491,2
2045,0.3860491,2
2046,0.3860491,2
2047,0.3860491,2
2048,0.3860491,2
2049,0.3860491,2
2050,0.3860491,2
2051,-0.1215093,0
2052,0.2696469,0
2053,0.2851644,0
2054,-0.3808374,0
2055,0.02918074,0
2056,-0.08061723,0
2057,0.1456591,0
2058,0.08437989,0
2059,-0.02240394,0
2060,0.1878583,0
2061,0.08136287,0
2062,0.3093333,0
2063,0.08194965,0
2064,0.4548951,0
2065,-0.02063605,0
2066,-0.06773581,0
2067,-0.2095636,0
2068,0.1813772,0
2069,0.1871533,0
2070,0.02834724,0
2071,0.3309057,0
2072,0.1613496,0
2073,0.1351329,0
2074,-0.2204086,0
2075,0.2603197,0
2076,0.01032845,0
2077,-0.001007326,0
2078,0.03420088,0
2079,0.002962782,0
2080,0.1370747,0
2081,0.02197636,0
2082,0.1546732,0
2083,0.04812308,0
2084,0.0492954,0
2085,0.1738038,0
2086,-0.1171367,0
2087,0.2185276,0
2088,0.04205096,0
2089,-0.05265788,0
2090,-0.4358199,0
2091,0.09016744,0
2092,-0.05750396,0
2093,0.3006777,0
2094,0.008112267,0
2095,-0.04507937,0
2096,-0.0777994,0
2097,0.1112341,0
2098,0.1799705,0
2099,-0.01284755,0
2100,0.2046776,0
2101,0.4744347,0
2102,0.2798434,0
2103,0.003024153,0
2104,-0.09476908,0
2105,0.2544679,0
2106,0.2729894,0
2107,0.08996584,0
2108,0.1239959,0
2109,0.07116437,0
2110,0.05815318,0
2111,0.2772621,0
2112,0.1201821,0
2113,0.08055527,0
2114,0.1945348,0
2115,0.07065178,0
2116,0.0925741,0
2117,0.321381,0
2118,0.06078325,0
2119,0.1933863,0
2120,0.3439415,0
2121,0.1320042,0
2122,0.1221613,0
2123,0.1121754,0
2124,0.06720521,0
2125,-0.4796304,0
2126,0.07596728,0
2127,0.4711101,0
2128,0.3177766,0
2129,0.0187483,0
2130,0.2655112,0
2131,0.01488081,0
2132,0.07040745,0
2133,0.02989517,0
2134,0.0398139,0
2135,0.2182204,0
2136,0.3385916,0
2137,0.1728214,0
2138,0.1435372,0
2139,0.1229527,0
2140,-0.01684702,0
2141,-0.01234463,0
2142,0.05212678,0
2143,0.05378643,0
2144,0.03809435,0
2145,-0.08382384,0
2146,0.3065256,0
2147,0.1345627,0
2148,-0.01105826,0
2149,-0.08754516,0
2150,0.01838307,0
2151,0.2542259,0
2152,0.04666578,0
2153,0.1330623,0
2154,-0.05818024,0
2155,0.4013288,0
2156,0.1464424,0
2157,-0.317089,0
2158,-0.2662508,0
2159,0.07475481,0
2160,-0.01032861,0
2161,0.163947,0
2162,0.2448575,0
2163,0.06078793,0
2164,0.3468064,0
2165,0.08115845,0
2166,0.1145107,0
2167,-0.2378199,0
2168,0.3599372,0
2169,-0.1337542,0
2170,0.0007010996,0
2171,0.002642907,0
2172,0.2988668,0
2173,0.05439506,0
2174,0.108274,0
2175,0.0890478,0
2176,0.09331641,0
2177,0.2222849,0
2178,0.1391624,0
2179,0.3782333,0
2180,0.1476739,0
2181,-0.00985669,0
2182,0.1614171,0
2183,0.1576763,0
2184,0.08241669,0
2185,0.04611579,0
2186,0.2467519,0
2187,0.3898411,0
2188,0.03007647,0
2189,0.1654389,0
2190,0.02698979,0
2191,0.2413794,0
2192,0.06946884,0
2193,0.1157359,0
2194,-0.1508869,0
2195,-0.06986549,0
2196,0.03114638,0
2197,-0.3505923,0
2198,0.1767408,0
2199,-0.1448523,0
2200,0.1303009,0
2201,-0.1746937,0
2202,0.09875723,0
2203,0.0271752,0
2204,-0.1712727,0
2205,-0.08383766,0
2206,-0.1687396,0
2207,0.2233986,0
2208,0.009471152,0
2209,0.1504108,0
2210,-0.09943094,0
2211,0.2689123,0
2212,0.1841186,0
2213,0.4069824,0
2214,-0.1599857,0
2215,-0.04221849,0
2216,0.004074126,0
2217,0.1133341,0
2218,-0.03741535,0
2219,0.1519298,0
2220,0.1272418,0
2221,0.4668979,0
2222,-0.04135843,0
2223,0.1810391,0
2224,0.1021523,0
2225,-0.2047118,0
2226,-0.07787727,0
2227,0.01863175,0
2228,-0.007769998,0
2229,0.5588155,0
2230,0.04232211,0
2231,0.07749673,0
2232,0.3850189,0
2233,0.09303869,0
2234,0.1768337,0
2235,0.1575313,0
2236,-0.1450498,0
2237,-0.05083316,0
2238,-0.02857435,0
2239,0.06131082,0
2240,0.03782289,0
2241,0.2427691,0
2242,-0.07183556,0
2243,-0.06867546,0
2244,0.05513969,0
2245,0.1206643,0
2246,-0.1661029,0
2247,0.3523968,0
2248,0.3790937,0
2249,0.1419909,0
2250,-0.01634029,0
2251,-0.1739018,0
2252,0.1134141,0
2253,0.05304526,0
2254,0.403542,0
2255,0.1647909,0
2256,0.2897764,0
2257,-0.1266274,0
2258,0.274933,0
2259,0.07161154,0
2260,-0.08115172,0
2261,0.361589,0
2262,-0.0886699,0
2263,-0.1641842,0
2264,0.2507094,0
2265,0.2967309,0
2266,0.1885978,0
2267,0.04496782,0
2268,-0.01214341,0
2269,0.0986101,0
2270,0.2919669,0
2271,0.01490941,0
2272,-0.0890155,0
2273,-0.2946607,0
2274,0.1587436,0
2275,0.2021357,0
2276,0.1679327,0
2277,0.144724,0
2278,0.1041134,0
2279,-0.003594086,0
2280,0.1037266,0
2281,-0.02358399,0
2282,0.3653076,0
2283,-0.08174223,0
2284,-0.06973495,0
2285,0.05707471,0
2286,0.2847891,0
2287,0.2346027,0
2288,0.1067268,0
2289,0.1447021,0
2290,-0.2247726,0
2291,0.3815132,0
2292,0.1096361,0
2293,-0.2760316,0
2294,0.03246441,0
2295,0.2351863,0
2296,0.2410284,0
2297,0.2491483,0
2298,0.02207147,0
2299,0.1331825,0
2300,-0.004332138,0
2301,0.1481909,0
2302,-0.08575184,0
2303,0.1785952,0
2304,0.2084711,0
2305,0.2576029,0
2306,-0.21775,0
2307,0.3691409,0
2308,-0.2856643,0
2309,0.004214935,0
2310,0.07297121,0
2311,0.2062788,0
2312,-0.1254604,0
2313,0.03863779,0
2314,0.1376816,0
2315,0.005806006,0
2316,0.1588342,0
2317,0.09827924,0
2318,-0.1592177,0
2319,0.0823814,0
2320,0.1662688,0
2321,0.2245042,0
2322,0.08954091,0
2323,0.1636001,0
2324,-0.02173373,0
2325,0.08250087,0
2326,-0.05233613,0
2327,0.3331503,0
2328,0.1708444,0
2329,0.06786919,0
2330,0.2338187,0
2331,0.07333115,0
2332,0.1834905,0
2333,0.3040855,0
2334,0.1280931,0
2335,0.3042662,0
2336,0.1148947,0
2337,0.03807417,0
2338,0.2342803,0
2339,0.1991823,0
2340,0.1062885,0
2341,0.1124818,0
2342,0.1176824,0
2343,-0.02098499,0
2344,0.2009338,0
2345,0.1997153,0
2346,-0.05549303,0
2347,-0.1473353,0
2348,-0.1444847,0
2349,0.4411641,0
2350,0.1359703,0
2351,0.04604901,0
2352,-0.05974355,0
2353,0.08664397,0
2354,0.280374,0
2355,0.01457651,0
2356,0.4108512,0
2357,0.04361745,0
2358,0.1872823,0
2359,-0.2400011,0
2360,0.06495081,0
2361,0.1564952,0
2362,0.22459,0
2363,0.009269215,0
2364,0.221827,0
2365,0.07094111,0
2366,0.3254859,0
2367,0.1351044,0
2368,0.0147091,0
2369,0.003518559,0
2370,0.2362949,0
2371,0.09181415,0
2372,0.05930392,0
2373,0.04352272,0
2374,0.03150408,0
2375,-0.08844471,0
2376,0.1223465,0
2377,0.07761946,0
2378,0.1536295,0
2379,-0.01737634,0
2380,0.02992468,0
2381,-0.1780218,0
2382,0.3365112,0
2383,0.04659677,0
2384,0.2535751,0
2385,0.005992288,0
2386,0.1793908,0
2387,0.2652411,0
2388,0.0659446,0
2389,0.1125953,0
2390,0.3001208,0
2391,0.04843583,0
2392,-0.02009337,0
2393,-0.03861511,0
2394,-0.2625693,0
2395,0.2042736,0
2396,-0.03266717,0
2397,0.3319251,0
2398,0.3092599,0
2399,0.1944595,0
2400,-0.1149405,0
2401,0.1335936,0
2402,-0.04993923,0
2403,0.1648889,0
2404,0.1013075,0
2405,0.03663139,0
2406,0.2446237,0
2407,0.001679966,0
2408,0.125942,0
2409,0.04329685,0
2410,0.1420468,0
2411,0.1716752,0
2412,0.2854216,0
2413,-0.02582587,0
2414,0.08668569,0
2415,-0.1308226,0
2416,-0.08836429,0
2417,-0.1579764,0
2418,0.4470867,0
2419,0.1985838,0
2420,0.09946699,0
2421,-0.03879974,0
2422,0.1084437,0
2423,-0.1842812,0
2424,-0.04469803,0
2425,0.05833896,0
2426,-0.006874143,0
2427,0.3767012,0
2428,0.1250899,0
2429,0.001828238,0
2430,-0.01779933,0
2431,-0.007454318,0
2432,-0.3924368,0
2433,-0.0110888,0
2434,0.4050581,0
2435,0.2346445,0
2436,0.3243637,0
2437,-0.01770869,0
2438,0.4211696,0
2439,0.09192675,0
2440,-0.04113165,0
2441,-0.1230712,0
2442,0.1837947,0
2443,-0.04431577,0
2444,0.2281098,0
2445,0.2788034,0
2446,0.03513899,0
2447,0.06293932,0
2448,0.1202774,0
2449,0.2433455,0
2450,0.2726358,0
2451,0.2403009,0
2452,0.3779845,0
2453,0.02400232,0
2454,-0.09796545,0
2455,-0.05282893,0
2456,0.4494491,0
2457,-0.04504487,0
2458,-0.1951222,0
2459,-0.06467927,0
2460,0.1926041,0
2461,0.01558321,0
2462,-0.03790768,0
2463,0.02818414,0
2464,0.03970787,0
2465,0.0236236,0
2466,-0.01508444,0
2467,0.09539798,0
2468,0.2431955,0
2469,0.3694739,0
2470,-0.06992488,0
2471,-0.1896275,0
2472,0.2289607,0
2473,-0.07412971,0
2474,0.4110999,0
2475,0.3448313,0
2476,0.2834543,0
2477,0.2521962,0
2478,0.1736441,0
2479,-0.0694083,0
2480,0.1057621,0
2481,0.1284196,0
2482,0.04465776,0
2483,0.1047632,0
2484,-0.0814705,0
2485,-0.2462909,0
2486,-0.03111347,0
2487,0.08885626,0
2488,-0.1350132,0
2489,-0.01592956,0
2490,0.1328854,0
2491,0.08553899,0
2492,0.00630484,0
2493,0.256312,0
2494,-0.02001422,0
2495,0.01675109,0
2496,0.1252865,0
2497,-0.2580234,0
2498,0.2851127,0
2499,-0.2698773,0
2500,0.3800265,0
2501,-0.0112751,0
2502,-0.07797635,0
2503,0.1614434,0
2504,0.2463196,0
2505,0.1498701,0
2506,0.3743584,0
2507,-0.05771144,0
2508,0.2549136,0
2509,0.2724667,0
2510,0.365119,0
2511,0.2677591,0
2512,-0.1579852,0
2513,0.3973337,0
2514,0.4179942,0
2515,0.2675671,0
2516,0.1078973,0
2517,0.2504088,0
2518,0.2478762,0
2519,0.1554669,0
2520,0.03392932,0
2521,0.1947923,0
2522,0.2968433,0
2523,-0.1278526,0
2524,0.02053217,0
2525,-0.06502996,0
2526,0.004748475,0
2527,0.1959232,0
2528,0.07156824,0
2529,0.03366175,0
2530,0.04085369,0
2531,-0.02334919,0
2532,-0.02368042,0
2533,0.2508862,0
2534,0.3963912,0
2535,0.2100017,0
2536,-0.200162,0
2537,0.4967254,0
2538,0.235296,0
2539,0.1449594,0
2540,0.3389212,0
2541,0.0944937,0
2542,0.05122941,0
2543,0.328465,0
2544,0.3252916,0
2545,-0.06840193,0
2546,0.08819214,0
2547,-0.1735985,0
2548,0.1810748,0
2549,0.2107296,0
2550,0.01105803,0
2551,0.1474893,0
2552,0.2044269,0
2553,-0.05261712,0
2554,0.2414071,0
2555,0.198964,0
2556,-0.03045404,0
2557,0.2411902,0
2558,0.09439197,0
2559,0.07817709,0
2560,0.1131154,0
2561,0.2425915,0
2562,0.0251833,0
2563,0.2517696,0
2564,0.03593934,0
2565,0.279217,0
2566,-0.1595069,0
2567,0.1107346,0
2568,0.02283692,0
2569,0.006638274,0
2570,0.07646828,0
2571,0.1126748,0
2572,0.02004248,0
2573,-0.2040494,0
2574,-0.02085988,0
2575,0.1802854,0
2576,-0.1550058,0
2577,0.03179183,0
2578,0.315531,0
2579,0.3702845,0
2580,0.1600712,0
2581,-0.1935394,0
2582,-0.1225042,0
2583,0.03255448,0
2584,-0.143028,0
2585,0.2326148,0
2586,0.07770614,0
2587,-0.03032255,0
