timestamp,value,is_anomaly
10413,15.389319,0
10414,13.34959,0
10415,8.9525465,0
10416,19.800352,0
10417,19.897217,0
10418,17.122912,0
10419,11.867709,0
10420,0.60809872,0
10421,-1.3984018,0
10422,-7.7120945,0
10423,-13.682048,0
10424,-29.667093,0
10425,-33.62142,0
10426,-26.652198,0
10427,-37.997142,0
10428,-35.712166,0
10429,-25.828598,0
10430,-24.367545,0
10431,-21.720042,0
10432,-25.287366,0
10433,-41.70423,0
10434,-49.394644,0
10435,-67.38273,0
10436,-76.424988,0
10437,-72.828318,0
10438,-55.16439,0
10439,-60.055236,0
10440,-69.86815,0
10441,-70.89451,0
10442,-68.948405,0
10443,-64.230505,0
10444,-59.007577,0
10445,-59.742812,0
10446,-61.683307,0
10447,-60.071664,0
10448,-55.388997,0
10449,-61.680807,0
10450,-51.232448,0
10451,-52.579123,0
10452,-58.166059,0
10453,-60.032513,0
10454,-60.860078,0
10455,-49.353996,0
10456,-44.206542,0
10457,-43.672765,0
10458,-40.779266,0
10459,-35.413591,0
10460,-33.087826,0
10461,-35.083072,0
10462,-32.138606,0
10463,-26.9088,0
10464,-29.075644,0
10465,-21.733863,0
10466,-11.598454,0
10467,11.884544,0
10468,48.304892,0
10469,65.240412,0
10470,73.733975,0
10471,82.912419,0
10472,97.329676,0
10473,111.53284,0
10474,111.81699,0
10475,87.93868,0
10476,54.182019,0
10477,14.881839,0
10478,-34.981848,0
10479,-139.06128,0
10480,-272.15139,0
10481,-410.7036,0
10482,-503.20677,0
10483,-585.94476,0
10484,-635.78195,0
10485,-661.28767,0
10486,-664.60683,0
10487,-643.18312,0
10488,-633.96968,0
10489,-596.97357,0
10490,-570.43547,0
10491,-524.32436,0
10492,-466.87123,0
10493,-407.87976,0
10494,-354.79689,0
10495,-301.44733,0
10496,-227.82415,0
10497,-173.0475,0
10498,-116.57275,0
10499,-82.562605,0
10500,-55.16485,0
10501,-26.216896,0
10502,0.26621931,0
10503,13.150757,0
10504,17.365136,0
10505,23.035271,0
10506,30.954368,0
10507,31.326179,0
10508,35.440671,0
10509,37.683363,0
10510,46.247982,0
10511,51.056241,0
10512,46.323056,0
10513,54.515915,0
10514,60.389318,0
10515,70.763591,0
10516,70.5989,0
10517,75.56206,0
10518,76.61862,0
10519,74.674549,0
10520,80.186088,0
10521,77.567876,0
10522,85.800786,0
10523,79.682749,0
10524,74.208033,0
10525,64.446864,0
10526,75.786514,0
10527,82.976368,0
10528,83.484783,0
10529,85.101419,0
10530,92.102299,0
10531,104.1717,0
10532,111.82394,0
10533,113.50909,0
10534,114.06221,0
10535,117.77788,0
10536,134.20461,0
10537,135.35929,0
10538,128.63436,0
10539,127.68403,0
10540,121.69449,0
10541,126.09267,0
10542,132.24539,0
10543,133.57219,0
10544,133.22822,0
10545,151.0089,0
10546,142.70051,0
10547,137.62539,0
10548,133.82922,0
10549,130.05205,0
10550,126.99902,0
10551,120.51994,0
10552,105.55821,0
10553,97.879231,0
10554,99.75663,0
10555,86.821338,0
10556,89.978637,0
10557,86.62426,0
10558,86.592869,0
10559,73.776982,0
10560,62.314168,0
10561,48.749565,0
10562,36.529551,0
10563,43.877153,0
10564,36.896404,0
10565,25.6599,0
10566,24.131207,0
10567,17.469403,0
10568,7.1089928,0
10569,-5.1912125,0
10570,1.3256164,0
10571,3.7414039,0
10572,2.689738,0
10573,4.3388202,0
10574,11.701231,0
10575,16.727753,0
10576,19.101589,0
10577,21.249618,0
10578,24.027647,0
10579,37.128644,0
10580,46.798286,0
10581,32.938538,0
10582,23.464581,0
10583,20.805233,0
10584,16.517931,0
10585,14.157556,0
10586,15.309781,0
10587,4.1567099,0
10588,8.0861412,0
10589,4.9457337,0
10590,5.8592891,0
10591,7.8129757,0
10592,7.1906978,0
10593,7.3434989,0
10594,10.269091,0
10595,13.058449,0
10596,9.840612,0
10597,13.208073,0
10598,5.3358755,0
10599,-1.0311192,0
10600,3.9173724,0
10601,-1.7601343,0
10602,-11.752439,0
10603,-9.5666998,0
10604,-2.0768299,0
10605,7.0113538,0
10606,25.506495,0
10607,22.90817,0
10608,11.472143,0
10609,6.2539039,0
10610,9.2283129,0
10611,8.6286079,0
10612,3.322236,0
10613,4.8643509,0
10614,2.4174431,0
10615,-9.2806879,0
10616,-17.027904,0
10617,-16.871574,0
10618,-15.954462,0
10619,-26.584249,0
10620,-24.757688,0
10621,-37.037227,0
10622,-46.324334,0
10623,-42.352513,0
10624,-41.700859,0
10625,-39.634548,0
10626,-43.23994,0
10627,-36.451723,0
10628,-31.541132,0
10629,-28.418671,0
10630,-32.26602,0
10631,-43.99432,0
10632,-47.757043,0
10633,-56.573368,0
10634,-65.972733,0
10635,-61.959785,0
10636,-63.958133,0
10637,-61.245176,0
10638,-47.921948,0
10639,-43.829388,0
10640,-35.452424,0
10641,-39.585531,0
10642,-41.20142,0
10643,-37.010453,0
10644,-29.389091,0
10645,-35.38217,0
10646,-42.537327,0
10647,-49.462089,0
10648,-46.40728,0
10649,-51.14971,0
10650,-41.944612,0
10651,-46.078457,0
10652,-40.389894,0
10653,-19.030555,0
10654,-18.636747,0
10655,-25.901898,0
10656,-34.97731,0
10657,-40.93507,0
10658,-38.896187,0
10659,-30.594246,0
10660,-34.334329,0
10661,-38.711085,0
10662,-41.171942,0
10663,-41.888806,0
10664,-43.359401,0
10665,-37.725248,0
10666,-13.553041,0
10667,8.6087997,0
10668,21.174764,0
10669,31.483726,0
10670,40.518356,0
10671,41.89911,0
10672,58.438163,0
10673,85.427231,0
10674,89.938352,0
10675,64.526487,0
10676,21.866125,0
10677,-24.31603,0
10678,-80.489561,0
10679,-162.20757,0
10680,-277.27779,0
10681,-400.20923,0
10682,-505.44513,0
10683,-568.9462,0
10684,-630.61826,0
10685,-659.89908,0
10686,-677.96827,0
10687,-664.48525,0
10688,-649.37026,0
10689,-633.00037,0
10690,-618.65679,0
10691,-580.99805,0
10692,-532.49477,0
10693,-489.76589,0
10694,-448.43517,0
10695,-404.27918,0
10696,-342.1586,0
10697,-277.78742,0
10698,-222.85556,0
10699,-182.46425,0
10700,-135.48407,0
10701,-119.72791,0
10702,-96.806903,0
10703,-86.927658,0
10704,-82.579036,0
10705,-72.007711,0
10706,-59.357042,0
10707,-41.967663,0
10708,-40.340125,0
10709,-28.923649,0
10710,-26.563217,0
10711,-29.116856,0
10712,-26.511714,0
10713,-29.165187,0
10714,-20.885179,0
10715,-18.025437,0
10716,-1.3505535,0
10717,0.77002849,0
10718,10.334658,0
10719,13.262148,0
10720,26.325401,0
10721,33.745281,0
10722,41.972574,0
10723,45.796538,0
10724,44.155427,0
10725,53.903565,0
10726,53.249277,0
10727,49.531161,0
10728,53.998783,0
10729,66.144089,0
10730,63.007955,0
10731,61.787342,0
10732,64.189895,0
10733,74.403287,0
10734,70.447466,0
10735,74.77588,0
10736,76.121766,0
10737,78.134907,0
10738,95.912995,0
10739,99.57987,0
10740,114.23435,0
10741,127.74989,0
10742,136.5763,0
10743,138.83524,0
10744,139.23543,0
10745,144.67123,0
10746,143.81153,0
10747,149.4491,0
10748,147.73935,0
10749,146.79251,0
10750,149.31138,0
10751,143.09419,0
10752,145.0419,0
10753,127.67376,0
10754,129.58542,0
10755,122.62823,0
10756,117.10997,0
10757,103.80265,0
10758,91.500598,0
10759,92.241722,0
10760,81.629811,0
10761,75.071716,0
10762,72.428502,0
10763,69.972743,0
10764,56.311205,0
10765,42.969503,0
10766,37.37223,0
10767,29.525253,0
10768,31.466298,0
10769,29.372128,0
10770,27.749119,0
10771,23.691651,0
10772,25.937069,0
10773,29.527769,0
10774,26.177121,0
10775,28.922205,0
10776,25.491815,0
10777,31.624945,0
10778,35.171553,0
10779,32.665448,0
10780,28.409707,0
10781,32.10057,0
10782,36.27339,0
10783,32.396291,0
10784,35.934781,0
10785,37.630268,0
10786,33.20722,0
10787,31.685187,0
10788,23.967116,0
10789,21.952281,0
10790,26.609448,0
10791,22.430606,0
10792,18.519727,0
10793,14.660208,0
10794,12.852005,0
10795,14.638326,0
10796,7.7759377,0
10797,0.4812123,0
10798,4.856291,0
10799,3.4694724,0
10800,7.3840717,0
10801,3.5218967,0
10802,-0.13317153,0
10803,4.7276865,0
10804,11.635321,0
10805,3.8505849,0
10806,1.2036159,0
10807,10.59107,0
10808,13.030519,0
10809,7.4143024,0
10810,-6.2459129,0
10811,-6.9639022,0
10812,-15.997246,0
10813,-12.833215,0
10814,-7.6493277,0
10815,-6.6468106,0
10816,-8.5165138,0
10817,-7.6923706,0
10818,-19.859583,0
10819,-22.083398,0
10820,-23.045572,0
10821,-17.765574,0
10822,-19.916842,0
10823,-37.233478,0
10824,-55.740611,0
10825,-57.410566,0
10826,-63.852582,0
10827,-74.169781,0
10828,-81.625065,0
10829,-79.283501,0
10830,-86.16124,0
10831,-96.246649,0
10832,-94.581086,0
10833,-79.122444,0
10834,-67.838889,0
10835,-66.494553,0
10836,-69.68172,0
10837,-68.200796,0
10838,-72.027325,0
10839,-76.353786,0
10840,-87.232549,0
10841,-93.687705,0
10842,-92.438821,0
10843,-98.054857,0
10844,-102.4455,0
10845,-101.40144,0
10846,-109.64199,0
10847,-99.87138,0
10848,-99.264362,0
10849,-108.11091,0
10850,-98.471171,0
10851,-93.496905,0
10852,-91.875054,0
10853,-77.760959,0
10854,-83.455699,0
10855,-86.88444,0
10856,-85.075867,0
10857,-88.531013,0
10858,-94.385442,0
10859,-92.93037,0
10860,-90.013335,0
10861,-80.709304,0
10862,-86.032285,0
10863,-77.817703,0
10864,-71.806826,0
10865,-82.527078,0
10866,-85.577272,0
10867,-85.56596,0
10868,-82.654327,0
10869,-72.930268,0
10870,-73.475119,0
10871,-71.581077,0
10872,-56.6054,0
10873,-32.066532,0
10874,-4.7040371,0
10875,18.772237,0
10876,26.431407,0
10877,40.031086,0
10878,49.062754,0
10879,65.732498,0
10880,68.219819,0
10881,72.946178,0
10882,54.185178,0
10883,29.989356,0
10884,-13.094115,0
10885,-66.065907,0
10886,-154.2973,0
10887,-282.81063,0
10888,-397.58379,0
10889,-468.90219,0
10890,-535.00082,0
10891,-594.06625,0
10892,-624.2732,0
10893,-645.20199,0
10894,-631.36257,0
10895,-625.06956,0
10896,-600.55876,0
10897,-564.29751,0
10898,-511.50735,0
10899,-456.66874,0
10900,-391.46152,0
10901,-347.2578,0
10902,-299.87396,0
10903,-230.41258,0
10904,-179.11082,0
10905,-124.61654,0
10906,-87.487694,0
10907,-60.843068,0
10908,-25.924068,0
10909,0.62361359,0
10910,13.093855,0
10911,31.927543,0
10912,33.394014,0
10913,42.896405,0
10914,45.619922,0
10915,51.526994,0
10916,65.402451,0
10917,75.244674,0
10918,86.464308,0
10919,88.129867,0
10920,98.016641,0
10921,109.55192,0
10922,122.76237,0
10923,120.03991,0
10924,125.22029,0
10925,131.36375,0
10926,134.96873,0
10927,142.37448,0
10928,144.60257,0
10929,152.78712,0
10930,155.164,0
10931,160.16782,0
10932,166.59641,0
10933,175.26472,0
10934,182.36884,0
10935,185.69462,0
10936,183.51732,0
10937,183.8941,0
10938,188.81946,0
10939,199.51116,0
10940,207.59378,0
10941,208.88294,0
10942,208.60857,0
10943,208.92587,0
10944,212.40395,0
10945,220.63831,0
10946,221.28932,0
10947,236.49174,0
10948,233.37964,0
10949,231.83993,0
10950,238.08209,0
10951,235.43159,0
10952,239.20018,0
10953,237.26128,0
10954,234.45679,0
10955,232.25407,0
10956,228.21615,0
10957,217.22759,0
10958,208.99987,0
10959,198.64837,0
10960,186.83113,0
10961,182.49661,0
10962,173.14536,0
10963,172.49966,0
10964,153.42725,0
10965,141.08903,0
10966,124.25583,0
10967,114.06508,0
10968,105.35474,0
10969,80.088615,0
10970,82.211549,0
10971,80.282303,0
10972,79.626478,0
10973,65.911594,0
10974,62.449683,0
10975,53.642176,0
10976,51.193822,0
10977,53.374542,0
10978,44.684149,0
10979,46.055953,0
10980,45.762201,0
10981,45.15143,0
10982,50.447424,0
10983,51.251786,0
10984,52.39077,0
10985,43.043357,0
10986,37.260915,0
10987,42.47082,0
10988,43.036679,0
10989,48.09738,0
10990,32.065957,0
10991,27.957718,0
10992,25.92549,0
10993,33.552065,0
10994,21.046547,0
10995,17.367333,0
10996,11.159251,0
10997,17.005706,0
10998,13.688924,0
10999,9.3341214,0
11000,9.1494209,0
11001,5.8480287,0
11002,4.230687,0
11003,-0.96676939,0
11004,0.8275889,0
11005,4.0040256,0
11006,7.2788388,0
11007,11.141078,0
11008,6.3210182,0
11009,8.7687751,0
11010,5.8346009,0
11011,6.4913731,0
11012,1.8871443,0
11013,-2.7047495,0
11014,-6.9603794,0
11015,-12.133545,0
11016,-3.5652304,0
11017,-3.3127521,0
11018,3.4504809,0
11019,9.2549584,0
11020,11.225995,0
11021,4.6594936,0
11022,7.9434209,0
11023,-1.2027117,0
11024,-14.582732,0
11025,-34.484958,0
11026,-48.636115,0
11027,-45.178171,0
11028,-44.87633,0
11029,-40.923036,0
11030,-39.789103,0
11031,-30.467431,0
11032,-22.180778,0
11033,-34.578712,0
11034,-45.526441,0
11035,-49.976169,0
11036,-49.471881,0
11037,-53.77559,0
11038,-62.531076,0
11039,-65.219299,0
11040,-63.899668,0
11041,-66.375402,0
11042,-62.342319,0
11043,-56.566647,0
11044,-51.801731,0
11045,-42.3138,0
11046,-33.77237,0
11047,-32.330238,0
11048,-38.350049,0
11049,-40.654347,0
11050,-48.229893,0
11051,-58.382002,0
11052,-60.386306,0
11053,-61.859574,0
11054,-68.099541,0
11055,-73.905295,0
11056,-72.529111,0
11057,-78.508568,0
11058,-85.499776,0
11059,-82.213774,0
11060,-82.38903,0
11061,-73.509245,0
11062,-72.311166,0
11063,-69.641823,0
11064,-70.471408,0
11065,-72.483661,0
11066,-60.424998,0
11067,-77.116208,0
11068,-86.052998,0
11069,-88.949397,0
11070,-91.521288,0
11071,-82.797791,0
11072,-70.403957,0
11073,-67.47684,0
11074,-62.154909,0
11075,-61.468215,0
11076,-58.835887,0
11077,-48.435753,0
11078,-44.65095,0
11079,-39.781726,0
11080,-40.693367,0
11081,-29.169729,0
11082,-6.4462948,0
11083,20.320649,0
11084,42.77061,0
11085,45.914231,0
11086,56.665821,0
11087,63.142471,0
11088,63.718331,0
11089,58.542877,0
11090,31.36464,0
11091,4.9932892,0
11092,-22.194237,0
11093,-76.456128,0
11094,-166.21756,0
11095,-295.35869,0
11096,-426.3703,0
11097,-518.35451,0
11098,-578.41254,0
11099,-631.67655,0
11100,-667.21905,0
11101,-670.57552,0
11102,-656.93912,0
11103,-632.75831,0
11104,-617.716,0
11105,-567.92515,0
11106,-519.542,0
11107,-448.83959,0
11108,-393.03154,0
11109,-340.93228,0
11110,-288.474,0
11111,-230.37865,0
11112,-179.43615,0
11113,-134.52278,0
11114,-106.06234,0
11115,-75.286881,0
11116,-46.708732,0
11117,-21.448427,0
11118,5.3257066,0
11119,19.413268,0
11120,31.532265,0
11121,44.58191,0
11122,46.030665,0
11123,44.573826,0
11124,59.678002,0
11125,76.763064,0
11126,71.818782,0
11127,76.994916,0
11128,80.408434,0
11129,92.766819,0
11130,96.812449,0
11131,105.07086,0
11132,111.74749,0
11133,120.50946,0
11134,126.23064,0
11135,124.31983,0
11136,129.96246,0
11137,132.16446,0
11138,135.40427,0
11139,140.62183,0
11140,149.49158,0
11141,168.02517,0
11142,171.20662,0
11143,173.16008,0
11144,167.40982,0
11145,176.38235,0
11146,181.68992,0
11147,186.15586,0
11148,185.26052,0
11149,189.74981,0
11150,202.78018,0
11151,205.46792,0
11152,200.45356,0
11153,197.54425,0
11154,206.47618,0
11155,210.01657,0
11156,210.98481,0
11157,207.91141,0
11158,202.5923,0
11159,203.08322,0
11160,195.51337,0
11161,192.76599,0
11162,184.28459,0
11163,193.06833,0
11164,188.89005,0
11165,181.94216,0
11166,176.82483,0
11167,167.67818,0
11168,157.62751,0
11169,145.65321,0
11170,135.50171,0
11171,124.50825,0
11172,114.4487,0
11173,103.02096,0
11174,91.882847,0
11175,84.158249,0
11176,76.096506,0
11177,72.86855,0
11178,62.119089,0
11179,58.414868,0
11180,49.255776,0
11181,40.254834,0
11182,26.669228,0
11183,21.983475,0
11184,32.053625,0
11185,33.553468,0
11186,33.697558,0
11187,42.530153,0
11188,45.902276,0
11189,42.683724,0
11190,40.968901,0
11191,25.811166,0
11192,30.518661,0
11193,31.382059,0
11194,29.299909,0
11195,28.8861,0
11196,28.934529,0
11197,25.068811,0
11198,20.767558,0
11199,18.447833,0
11200,23.564176,0
11201,16.662259,0
11202,22.170791,0
11203,21.507257,0
11204,16.296882,0
11205,16.831773,0
11206,15.610416,0
11207,16.381177,0
11208,11.943917,0
11209,11.166157,0
11210,13.146681,0
11211,12.304309,0
11212,13.705766,0
11213,5.6276409,0
11214,1.5572971,0
11215,3.0492533,0
11216,6.624654,0
11217,-1.2625817,0
11218,7.0920073,0
11219,8.5144356,0
11220,14.151611,0
11221,20.319609,0
11222,23.189042,0
11223,19.371548,0
11224,16.131342,0
11225,15.830024,0
11226,10.385699,0
11227,5.5709499,0
11228,11.838464,0
11229,6.99387,0
11230,4.454696,0
11231,2.1276462,0
11232,-3.1508408,0
11233,-1.5352492,0
11234,-5.6496207,0
11235,-11.432599,0
11236,-12.619494,0
11237,-16.121656,0
11238,-21.336964,0
11239,-12.728168,0
11240,-3.5288959,0
11241,-0.076447996,0
11242,3.668909,0
11243,-9.3820909,0
11244,-9.0618926,0
11245,-11.831448,0
11246,-29.961289,0
11247,-34.172353,0
11248,-27.631798,0
11249,-22.29253,0
11250,-26.614082,0
11251,-25.349308,0
11252,-19.124577,0
11253,-21.107277,0
11254,-18.508023,0
11255,-15.107162,0
11256,-24.274485,0
11257,-15.152494,0
11258,-14.10077,0
11259,-15.458579,0
11260,-10.195869,0
11261,-15.257198,0
11262,-18.812419,0
11263,-12.875134,0
11264,3.9694581,0
11265,-0.28423329,0
11266,-13.06393,0
11267,-9.3602747,0
11268,-12.083818,0
11269,-14.998927,0
11270,-12.79128,0
11271,-7.4687245,0
11272,-6.8009695,0
11273,-6.028763,0
11274,-4.2265493,0
11275,-2.8233167,0
11276,-8.016836,0
11277,-1.6086613,0
11278,6.5682619,0
11279,19.477669,0
11280,45.751546,0
11281,69.824396,0
11282,88.702503,0
11283,101.37527,0
11284,108.16083,0
11285,113.72769,0
11286,118.81322,0
11287,121.04548,0
11288,115.80855,0
11289,78.483591,0
11290,36.612643,0
11291,-4.2920181,0
11292,-56.587269,0
11293,-143.28615,0
11294,-265.90253,0
11295,-387.82532,0
11296,-455.32849,0
11297,-520.55504,0
11298,-569.93746,0
11299,-600.20103,0
11300,-604.57438,0
11301,-590.07079,0
11302,-581.84575,0
11303,-544.22089,0
11304,-517.74666,0
11305,-461.53258,0
11306,-424.23652,0
11307,-372.57973,0
11308,-323.3556,0
11309,-267.11232,0
11310,-192.01814,0
11311,-144.28528,0
11312,-92.390302,0
11313,-51.278801,0
11314,-29.782027,0
11315,-4.9991533,0
11316,18.379044,0
11317,37.551499,0
11318,47.818635,0
11319,55.003219,0
11320,69.490535,0
11321,77.740418,0
11322,86.34247,0
11323,97.56318,0
11324,104.23477,0
11325,113.26439,0
11326,115.18748,0
11327,124.5297,0
11328,124.88881,0
11329,121.5171,0
11330,124.54058,0
11331,117.12404,0
11332,119.1703,0
11333,123.67119,0
11334,125.47197,0
11335,116.82813,0
11336,118.19796,0
11337,127.33936,0
11338,134.53544,0
11339,139.50125,0
11340,149.44524,0
11341,149.50275,0
11342,150.87448,0
11343,146.48097,0
11344,140.99267,0
11345,145.82145,0
11346,145.49032,0
11347,145.36817,0
11348,151.04102,0
11349,155.80632,0
11350,167.40829,0
11351,159.81811,0
11352,158.73536,0
11353,164.11848,0
11354,172.64639,0
11355,173.81354,0
11356,178.23266,0
11357,179.75281,0
11358,173.94205,0
11359,179.06419,0
11360,178.04768,0
11361,175.91401,0
11362,174.89151,0
11363,181.3296,0
11364,174.66807,0
11365,168.15676,0
11366,157.24161,0
11367,147.0004,0
11368,149.57874,0
11369,135.95164,0
11370,125.5367,0
11371,109.58731,0
11372,100.89553,0
11373,90.332788,0
11374,78.490739,0
11375,73.546841,0
11376,57.949933,0
11377,49.357853,0
11378,41.636338,0
11379,44.302207,0
11380,48.791306,0
11381,48.644019,0
11382,34.604578,0
11383,22.059679,0
11384,18.127462,0
11385,8.9399882,0
11386,6.4159702,0
11387,-2.9702393,0
11388,-12.076295,0
11389,-12.574513,0
11390,-6.6807427,0
11391,-6.1685852,0
11392,-10.944831,0
11393,-16.825436,0
11394,-11.956249,0
11395,-2.7006347,0
11396,-3.97767,0
11397,-0.070126414,0
11398,1.1007354,0
11399,2.0562744,0
11400,7.3110221,0
11401,6.2175366,0
11402,4.9468415,0
11403,14.352969,0
11404,14.965919,0
11405,12.997136,0
11406,13.253398,0
11407,5.6345203,0
11408,7.4522298,0
11409,20.557645,0
11410,17.175657,0
11411,13.341547,0
11412,8.750144,0
11413,6.5809521,0
11414,2.861705,0
11415,-1.3068104,0
11416,1.4931648,0
11417,4.633149,0
11418,11.952717,0
11419,17.582548,0
11420,22.144884,0
11421,24.942783,0
11422,23.216025,0
11423,16.699051,0
11424,12.843071,0
11425,14.755702,0
11426,15.775003,0
11427,17.79261,0
11428,18.317224,0
11429,19.190324,0
11430,18.260061,0
11431,15.818984,0
11432,13.192343,0
11433,20.17033,0
11434,15.461549,0
11435,5.2322271,0
11436,-3.326637,0
11437,-1.7764651,0
11438,5.5605545,0
11439,3.1389404,0
11440,3.0625854,0
11441,-6.9208372,0
11442,-8.3308013,0
11443,-10.340633,0
11444,-14.654913,0
11445,-24.61976,0
11446,-23.547303,0
11447,-18.727049,0
11448,-21.594923,0
11449,-20.142228,0
11450,-11.515871,0
11451,-8.687394,0
11452,-14.798961,0
11453,-8.5763299,0
11454,-15.023619,0
11455,-25.075455,0
11456,-30.605035,0
11457,-35.17527,0
11458,-33.735277,0
11459,-38.236386,0
11460,-30.101223,0
11461,-27.239586,0
11462,-25.633332,0
11463,-28.5732,0
11464,-25.111565,0
11465,-34.668206,0
11466,-32.504311,0
11467,-28.003162,0
11468,-33.069516,0
11469,-30.808892,0
11470,-35.90601,0
11471,-38.499217,0
11472,-41.597033,0
11473,-42.101167,0
11474,-41.318855,0
11475,-36.405667,0
11476,-34.070321,0
11477,-34.40522,0
11478,-40.87048,0
11479,-47.009833,0
11480,-53.53301,0
11481,-59.225127,0
11482,-57.783442,0
11483,-58.362674,0
11484,-56.620497,0
11485,-61.703769,0
11486,-56.491802,0
11487,-36.237478,0
11488,-16.084907,0
11489,-0.29898157,0
11490,29.381593,0
11491,47.284584,0
11492,52.309602,0
11493,59.805924,0
11494,66.667879,0
11495,87.886075,0
11496,96.643661,0
11497,77.449343,0
11498,31.374021,0
11499,-13.655957,0
11500,-58.436747,0
11501,-124.80909,0
11502,-235.54165,0
11503,-346.55572,0
11504,-452.99835,0
11505,-530.73727,0
11506,-610.90156,0
11507,-667.5565,0
11508,-681.28175,0
11509,-671.97702,0
11510,-643.27274,0
11511,-643.1426,0
11512,-602.71335,0
11513,-569.63487,0
11514,-516.63201,0
11515,-473.07522,0
11516,-407.94784,0
11517,-351.10565,0
11518,-306.68004,0
11519,-240.21866,0
11520,-196.69181,0
11521,-138.38994,0
11522,-94.017733,0
11523,-64.676376,0
11524,-46.859702,0
11525,-23.943914,0
11526,1.0581617,0
11527,16.66378,0
11528,24.086306,0
11529,28.80603,0
11530,29.42661,0
11531,49.194391,0
11532,61.63209,0
11533,68.424872,0
11534,73.832016,0
11535,85.094908,0
11536,95.611526,0
11537,95.296162,0
11538,85.075356,0
11539,89.779991,0
11540,95.095097,0
11541,98.313356,0
11542,92.788129,0
11543,96.510687,0
11544,94.710141,0
11545,108.22059,0
11546,107.26126,0
11547,111.56867,0
11548,112.01549,0
11549,116.22249,0
11550,119.36544,0
11551,120.90247,0
11552,121.61855,0
11553,127.79542,0
11554,136.30544,0
11555,135.94144,0
11556,142.33355,0
11557,146.63745,0
11558,165.68537,0
11559,168.87102,0
11560,152.41369,0
11561,156.39821,0
11562,159.76096,0
11563,158.40606,0
11564,158.69313,0
11565,162.12028,0
11566,166.52344,0
11567,151.8987,0
11568,158.53479,0
11569,157.35084,0
11570,161.18725,0
11571,173.80251,0
11572,163.88153,0
11573,160.88036,0
11574,163.35333,0
11575,174.86793,0
11576,169.51765,0
11577,159.08636,0
11578,141.9459,0
11579,134.22726,0
11580,118.5793,0
11581,118.44431,0
11582,106.2793,0
11583,102.86938,0
11584,95.770631,0
11585,85.777226,0
11586,65.653439,0
11587,54.816492,0
11588,48.156459,0
11589,50.318273,0
11590,38.884053,0
11591,36.474047,0
11592,33.023601,0
11593,30.580917,0
11594,19.776206,0
11595,21.494997,0
11596,26.542973,0
11597,34.371656,0
11598,29.334567,0
11599,28.056435,0
11600,28.339699,0
11601,31.350654,0
11602,25.664701,0
11603,24.203067,0
11604,22.28086,0
11605,18.830413,0
11606,20.353666,0
11607,20.747908,0
11608,16.177052,0
11609,0.61171566,0
11610,1.9426929,0
11611,-5.8679459,0
11612,-20.943467,0
11613,-16.087514,0
11614,-18.094366,0
11615,-22.493472,0
11616,-24.430378,0
11617,-32.204959,0
11618,-26.350034,0
11619,-34.35714,0
11620,-32.583251,0
11621,-27.567917,0
11622,-30.115906,0
11623,-25.982892,0
11624,-32.302626,0
11625,-41.932694,0
11626,-49.314586,0
11627,-46.072444,0
11628,-40.545568,0
11629,-40.221186,0
11630,-36.30502,0
11631,-31.709389,0
11632,-34.77482,0
11633,-47.670159,0
11634,-48.484145,0
11635,-50.971056,0
11636,-48.487129,0
11637,-51.117658,0
11638,-56.533289,0
11639,-50.600128,0
11640,-44.619876,0
11641,-34.313024,0
11642,-34.287762,0
11643,-35.137652,0
11644,-22.821553,0
11645,-17.84396,0
11646,-21.391596,0
11647,-25.049249,0
11648,-24.187178,0
11649,-18.883367,0
11650,-16.354633,0
11651,-33.091841,0
11652,-32.357758,0
11653,-25.901054,0
11654,-30.945704,0
11655,-39.593166,0
11656,-42.904354,0
11657,-55.857358,0
11658,-65.37839,0
11659,-58.888331,0
11660,-47.816836,0
11661,-33.927942,0
11662,-20.478535,0
11663,-9.8291728,0
11664,-11.775949,0
11665,-17.741582,0
11666,-31.11945,0
11667,-40.806476,0
11668,-47.38836,0
11669,-48.118709,0
11670,-47.276905,0
11671,-47.034807,0
11672,-55.376744,0
11673,-58.41222,0
11674,-54.137126,0
11675,-49.7644,0
11676,-52.972643,0
11677,-55.664165,0
11678,-53.480268,0
11679,-61.239196,0
11680,-64.801736,0
11681,-57.745165,0
11682,-60.677441,0
11683,-60.525306,0
11684,-53.051896,0
11685,-67.530065,0
11686,-54.382325,0
11687,-49.564307,0
11688,-44.569433,0
11689,-34.872261,0
11690,-28.470164,0
11691,-28.359385,0
11692,-31.11347,0
11693,-28.316711,0
11694,-24.005848,0
11695,-20.29137,0
11696,-12.870269,0
11697,4.4852861,0
11698,38.537268,0
11699,61.834803,0
11700,80.903887,0
11701,70.730953,0
11702,82.612617,0
11703,87.27102,0
11704,102.54115,0
11705,98.543061,0
11706,84.924401,0
11707,63.802641,0
11708,26.12102,0
11709,-49.165283,0
11710,-163.69044,0
11711,-306.68817,0
11712,-429.07184,0
11713,-518.63099,0
11714,-590.84527,0
11715,-643.84385,0
11716,-672.58617,0
11717,-675.3576,0
11718,-667.45175,0
11719,-628.30135,0
11720,-604.64794,0
11721,-570.95712,0
11722,-532.37254,0
11723,-472.17176,0
11724,-411.00783,0
11725,-360.78913,0
11726,-308.71521,0
11727,-245.79345,0
11728,-174.34169,0
11729,-116.31853,0
11730,-89.859526,0
11731,-71.497519,0
11732,-48.354384,0
11733,-19.736902,0
11734,-0.68107126,0
11735,4.4676359,0
