timestamp,value,is_anomaly
2543,0.12535986,0
2544,0.10572262,0
2545,0.11570079,0
2546,0.10962511,0
2547,0.086013931,0
2548,0.064965502,0
2549,0.066863604,0
2550,0.066820674,0
2551,0.023855529,0
2552,-0.21460732,0
2553,-0.2864276,0
2554,-0.28447228,0
2555,-0.28068704,0
2556,-0.26684227,0
2557,-0.25654106,0
2558,-0.2563592,0
2559,-0.25002294,0
2560,-0.25646726,0
2561,-0.21051565,0
2562,0.058110089,0
2563,0.18018548,0
2564,0.24124011,0
2565,0.2800535,0
2566,0.28068199,0
2567,0.25526694,0
2568,0.2139092,0
2569,0.18982226,0
2570,0.17187236,0
2571,0.14969057,0
2572,0.14111955,0
2573,0.14063665,0
2574,0.15454959,0
2575,0.15425893,0
2576,0.13812833,0
2577,0.026071248,0
2578,-0.18510271,0
2579,-0.23172131,0
2580,-0.22504077,0
2581,-0.21369825,0
2582,-0.21103077,0
2583,-0.20377605,0
2584,-0.19809661,0
2585,-0.18345807,0
2586,-0.16659499,0
2587,-0.11007126,0
2588,0.1309661,0
2589,0.25304514,0
2590,0.31067787,0
2591,0.31366278,0
2592,0.30454356,0
2593,0.29270786,0
2594,0.26079138,0
2595,0.23907253,0
2596,0.21753554,0
2597,0.2150698,0
2598,0.18933248,0
2599,0.18975254,0
2600,0.1817497,0
2601,0.17281763,0
2602,0.14440129,0
2603,-0.021126527,0
2604,-0.1926315,0
2605,-0.22148292,0
2606,-0.22547054,0
2607,-0.22346308,0
2608,-0.2207913,0
2609,-0.20290815,0
2610,-0.18963141,0
2611,-0.17998323,0
2612,-0.17287485,0
2613,-0.17539698,0
2614,-0.01163221,0
2615,0.19128057,0
2616,0.27291724,0
2617,0.2899983,0
2618,0.28629647,0
2619,0.26539956,0
2620,0.24634553,0
2621,0.22691849,0
2622,0.21957325,0
2623,0.21109349,0
2624,0.19019284,0
2625,0.18217847,0
2626,0.18077723,0
2627,0.16951787,0
2628,0.14120357,0
2629,0.052643717,0
2630,-0.16624741,0
2631,-0.22993503,0
2632,-0.23259781,0
2633,-0.22361574,0
2634,-0.21269833,0
2635,-0.1953047,0
2636,-0.18837311,0
2637,-0.19229902,0
2638,-0.18598199,0
2639,-0.16991223,0
2640,0.032547883,0
2641,0.19043413,0
2642,0.25097358,0
2643,0.26967697,0
2644,0.24631225,0
2645,0.21702636,0
2646,0.19159682,0
2647,0.17131289,0
2648,0.14782531,0
2649,0.1298173,0
2650,0.11372457,0
2651,0.10665371,0
2652,0.10731427,0
2653,0.11602751,0
2654,0.10931715,0
2655,0.070109273,0
2656,-0.13277854,0
2657,-0.23805085,0
2658,-0.24696476,0
2659,-0.23668099,0
2660,-0.23575713,0
2661,-0.22344228,0
2662,-0.22015206,0
2663,-0.21445436,0
2664,-0.21250726,0
2665,-0.21492981,0
2666,-0.19359288,0
2667,0.037330219,0
2668,0.17236923,0
2669,0.24177027,0
2670,0.24236372,0
2671,0.23394809,0
2672,0.20529127,0
2673,0.18381347,0
2674,0.15959951,0
2675,0.14773881,0
2676,0.14715592,0
2677,0.1426515,0
2678,0.13846776,0
2679,0.1354554,0
2680,0.14516895,0
2681,0.1295417,0
2682,0.061924609,0
2683,-0.15185744,0
2684,-0.22471099,0
2685,-0.22940662,0
2686,-0.22411861,0
2687,-0.2118713,0
2688,-0.20064843,0
2689,-0.191362,0
2690,-0.18962531,0
2691,-0.18384199,0
2692,-0.16491617,0
2693,0.066751891,0
2694,0.20584086,0
2695,0.28486838,0
2696,0.30505311,0
2697,0.29345444,0
2698,0.26663218,0
2699,0.24716834,0
2700,0.23151828,0
2701,0.19511717,0
2702,0.17504155,0
2703,0.1672794,0
2704,0.16404435,0
2705,0.17168273,0
2706,0.17662817,0
2707,0.15693092,0
2708,0.066668793,0
2709,-0.1447297,0
2710,-0.18663329,0
2711,-0.18579547,0
2712,-0.17691186,0
2713,-0.16590075,0
2714,-0.16034952,0
2715,-0.14753141,0
2716,-0.13997756,0
2717,-0.12973378,0
2718,-0.12437624,0
2719,-0.022846717,0
2720,0.19655131,0
2721,0.28008278,0
2722,0.31347898,0
2723,0.3244073,0
2724,0.30892478,0
2725,0.27622317,0
2726,0.24268389,0
2727,0.22933854,0
2728,0.20678755,0
2729,0.17315233,0
2730,0.15398183,0
2731,0.15148313,0
2732,0.15112277,0
2733,0.15004447,0
2734,0.10750491,0
2735,-0.015541024,0
2736,-0.19498838,0
2737,-0.23162293,0
2738,-0.22438088,0
2739,-0.20870611,0
2740,-0.19732647,0
2741,-0.18708015,0
2742,-0.17466292,0
2743,-0.16604716,0
2744,-0.16803953,0
2745,-0.10769136,0
2746,0.11592057,0
2747,0.23222736,0
2748,0.29335619,0
2749,0.30691267,0
2750,0.29624236,0
2751,0.24904947,0
2752,0.22408035,0
2753,0.20698748,0
2754,0.18840583,0
2755,0.16848997,0
2756,0.15105128,0
2757,0.13702627,0
2758,0.13675276,0
2759,0.14106625,0
2760,0.13742479,0
2761,0.070218665,0
2762,-0.14010331,0
2763,-0.21337151,0
2764,-0.2152286,0
2765,-0.20764489,0
2766,-0.19728191,0
2767,-0.18916629,0
2768,-0.18960401,0
2769,-0.18039982,0
2770,-0.18268379,0
2771,-0.17324162,0
2772,-0.095576584,0
2773,0.12535782,0
2774,0.22745677,0
2775,0.27913153,0
2776,0.29114848,0
2777,0.26766226,0
2778,0.23678108,0
2779,0.22131324,0
2780,0.20350497,0
2781,0.19769073,0
2782,0.18586746,0
2783,0.1870889,0
2784,0.19013497,0
2785,0.18394456,0
2786,0.17986712,0
2787,0.1474331,0
2788,0.022245712,0
2789,-0.16009344,0
2790,-0.20633121,0
2791,-0.19758863,0
2792,-0.18582092,0
2793,-0.17514546,0
2794,-0.16725222,0
2795,-0.15234672,0
2796,-0.15281484,0
2797,-0.14776085,0
2798,-0.099997007,0
2799,0.13887234,0
2800,0.26037646,0
2801,0.30659824,0
2802,0.31933568,0
2803,0.30465683,0
2804,0.27996109,0
2805,0.22966332,0
2806,0.19876743,0
2807,0.19203236,0
2808,0.19637319,0
2809,0.21899708,0
2810,0.23950783,0
2811,0.23523671,0
2812,0.2134296,0
2813,0.10865783,0
2814,-0.133644,0
2815,-0.19281227,0
2816,-0.19368077,0
2817,-0.18677504,0
2818,-0.18653381,0
2819,-0.18029208,0
2820,-0.17407486,0
2821,-0.16831574,0
2822,-0.16948406,0
2823,-0.11907915,0
2824,0.14491119,0
2825,0.27974578,0
2826,0.33599207,0
2827,0.33215802,0
2828,0.3020625,0
2829,0.27755072,0
2830,0.25806826,0
2831,0.23614575,0
2832,0.20918498,0
2833,0.18829008,0
2834,0.18489548,0
2835,0.16644877,0
2836,0.16440291,0
2837,0.18354356,0
2838,0.17548531,0
2839,0.11665005,0
2840,-0.12298159,0
2841,-0.21541474,0
2842,-0.23307454,0
2843,-0.2301912,0
2844,-0.23043046,0
2845,-0.22524046,0
2846,-0.21249477,0
2847,-0.20189138,0
2848,-0.19582375,0
2849,-0.2081613,0
2850,-0.039921565,0
2851,0.15729915,0
2852,0.23610898,0
2853,0.26687606,0
2854,0.26953348,0
2855,0.23253999,0
2856,0.20382951,0
2857,0.17865617,0
2858,0.16461846,0
2859,0.14138178,0
2860,0.14234983,0
2861,0.13785622,0
2862,0.14759497,0
2863,0.14123595,0
2864,0.11181908,0
2865,0.012418899,0
2866,-0.19912838,0
2867,-0.25523404,0
2868,-0.2550586,0
2869,-0.24449127,0
2870,-0.23931802,0
2871,-0.237055,0
2872,-0.23175224,0
2873,-0.22579911,0
2874,-0.21925116,0
2875,-0.21543877,0
2876,-0.1143349,0
2877,0.11492791,0
2878,0.1944117,0
2879,0.22111755,0
2880,0.23778169,0
2881,0.23079209,0
2882,0.19804319,0
2883,0.1671327,0
2884,0.15166998,0
2885,0.13332734,0
2886,0.12344171,0
2887,0.12535882,0
2888,0.12086636,0
2889,0.13104405,0
2890,0.12650805,0
2891,0.084328479,0
2892,-0.13668642,0
2893,-0.22539603,0
2894,-0.22847062,0
2895,-0.21558702,0
2896,-0.20784259,0
2897,-0.19481289,0
2898,-0.18883617,0
2899,-0.18847992,0
2900,-0.18615508,0
2901,-0.18027971,0
2902,-0.0094566064,0
2903,0.17851667,0
2904,0.24053802,0
2905,0.27847161,0
2906,0.2768503,0
2907,0.25939097,0
2908,0.24251275,0
2909,0.22189297,0
2910,0.2090955,0
2911,0.19557682,0
2912,0.19515264,0
2913,0.17040804,0
2914,0.14456791,0
2915,0.12543914,0
2916,0.10009606,0
2917,-0.014052957,0
2918,-0.21845232,0
2919,-0.25553235,0
2920,-0.23983925,0
2921,-0.2345891,0
2922,-0.23113746,0
2923,-0.23386158,0
2924,-0.22038844,0
2925,-0.21494758,0
2926,-0.21141516,0
2927,-0.2113131,0
2928,0.016936761,0
2929,0.21013487,0
2930,0.28280973,0
2931,0.30565779,0
2932,0.3079832,0
2933,0.29095435,0
2934,0.26451225,0
2935,0.22462914,0
2936,0.19569937,0
2937,0.19360889,0
2938,0.18385203,0
2939,0.18195243,0
2940,0.17377139,0
2941,0.18281101,0
2942,0.17111626,0
2943,0.13100721,0
2944,-0.051414321,0
2945,-0.20433042,0
2946,-0.22283331,0
2947,-0.21915113,0
2948,-0.22625441,0
2949,-0.2168364,0
2950,-0.20660868,0
2951,-0.20002054,0
2952,-0.19282089,0
2953,-0.19765543,0
2954,-0.011710313,0
2955,0.17096788,0
2956,0.25790321,0
2957,0.29569324,0
2958,0.29066424,0
2959,0.26170851,0
2960,0.2444278,0
2961,0.22888476,0
2962,0.20173951,0
2963,0.19027666,0
2964,0.18294525,0
2965,0.1723875,0
2966,0.17558358,0
2967,0.18978985,0
2968,0.1773421,0
2969,0.13520768,0
2970,-0.096644812,0
2971,-0.2115069,0
2972,-0.21497451,0
2973,-0.20323883,0
2974,-0.19040976,0
2975,-0.18369688,0
2976,-0.17668167,0
2977,-0.17985424,0
2978,-0.17586384,0
2979,-0.17715431,0
2980,-0.10960982,0
2981,0.12190051,0
2982,0.23652608,0
2983,0.2697863,0
2984,0.28324328,0
2985,0.26045586,0
2986,0.2391473,0
2987,0.22159285,0
2988,0.1987367,0
2989,0.17550015,0
2990,0.170646,0
2991,0.16495306,0
2992,0.14809196,0
2993,0.14474532,0
2994,0.1537359,0
2995,0.13079858,0
2996,0.047653285,0
2997,-0.20170469,0
2998,-0.26135355,0
2999,-0.24776959,0
3000,-0.2329463,0
3001,-0.22288947,0
3002,-0.21047844,0
3003,-0.19885009,0
3004,-0.19890697,0
3005,-0.18993861,0
3006,-0.12698899,0
3007,0.12866831,0
3008,0.21759964,0
3009,0.25717854,0
3010,0.27027078,0
3011,0.27712569,0
3012,0.28410504,0
3013,0.27687297,0
3014,0.25696327,0
3015,0.23571009,0
3016,0.22393225,0
3017,0.20224994,0
3018,0.19067938,0
3019,0.19424723,0
3020,0.18559563,0
3021,0.14283373,0
3022,-0.065541913,0
3023,-0.21827513,0
3024,-0.24638635,0
3025,-0.23875231,0
3026,-0.23196321,0
3027,-0.22760189,0
3028,-0.21055133,0
3029,-0.19724569,0
3030,-0.18808107,0
3031,-0.16727276,0
3032,-0.10606439,0
3033,0.15580181,0
3034,0.25749797,0
3035,0.28434239,0
3036,0.31001167,0
3037,0.29592482,0
3038,0.28246797,0
3039,0.25365146,0
3040,0.23415551,0
3041,0.22475639,0
3042,0.21561051,0
3043,0.20309942,0
3044,0.18926515,0
3045,0.17491539,0
3046,0.14242116,0
3047,0.089080777,0
3048,-0.10949813,0
3049,-0.2299152,0
3050,-0.24094552,0
3051,-0.22812459,0
3052,-0.21983059,0
3053,-0.21009648,0
3054,-0.20065124,0
3055,-0.18689794,0
3056,-0.18119938,0
3057,-0.17960395,0
3058,-0.067806293,0
3059,0.18354925,0
3060,0.27562233,0
3061,0.29063049,0
3062,0.30913511,0
3063,0.3017661,0
3064,0.27762628,0
3065,0.2480797,0
3066,0.23596954,0
3067,0.22425401,0
3068,0.20371945,0
3069,0.18900628,0
3070,0.1787146,0
3071,0.19003601,0
3072,0.19787792,0
3073,0.17215379,0
3074,0.017661027,0
3075,-0.16044096,0
3076,-0.19634918,0
3077,-0.19594909,0
3078,-0.18488712,0
3079,-0.17790792,0
3080,-0.17405034,0
3081,-0.16753835,0
3082,-0.17035945,0
3083,-0.15746286,0
3084,-0.068050482,0
3085,0.17834778,0
3086,0.28685001,0
3087,0.32777644,0
3088,0.33243139,0
3089,0.3206044,0
3090,0.29511779,0
3091,0.2870626,0
3092,0.25622417,0
3093,0.23820769,0
3094,0.23017959,0
3095,0.2168546,0
3096,0.21092075,0
3097,0.20458212,0
3098,0.17802185,0
3099,0.049693968,0
3100,-0.14985483,0
3101,-0.17660124,0
3102,-0.17288553,0
3103,-0.16354456,0
3104,-0.16206563,0
3105,-0.14809527,0
3106,-0.13921546,0
3107,-0.14286049,0
3108,-0.13256177,0
3109,-0.11667615,0
3110,0.11339362,0
3111,0.25434128,0
3112,0.32749624,0
3113,0.35276671,0
3114,0.32679788,0
3115,0.30469502,0
3116,0.28414531,0
3117,0.23793889,0
3118,0.19974111,0
3119,0.18703435,0
3120,0.191004,0
3121,0.18450944,0
3122,0.1817308,0
3123,0.18480697,0
3124,0.17876349,0
3125,0.12885048,0
3126,-0.089207161,0
3127,-0.17112381,0
3128,-0.18350068,0
3129,-0.18623702,0
3130,-0.16995071,0
3131,-0.16902068,0
3132,-0.16652369,0
3133,-0.16295738,0
3134,-0.16824429,0
3135,-0.16275981,0
3136,0.059859357,0
3137,0.21338724,0
3138,0.27692055,0
3139,0.28880429,0
3140,0.26220006,0
3141,0.25320551,0
3142,0.22413477,0
3143,0.19670432,0
3144,0.16837273,0
3145,0.14943819,0
3146,0.14067964,0
3147,0.14262332,0
3148,0.14917061,0
3149,0.15978663,0
3150,0.14496258,0
3151,0.11645327,0
3152,-0.0176686,0
3153,-0.19934358,0
3154,-0.25028918,0
3155,-0.23669502,0
3156,-0.23378042,0
3157,-0.22815645,0
3158,-0.21972886,0
3159,-0.213589,0
3160,-0.20733721,0
3161,-0.19952705,0
3162,-0.097301078,0
3163,0.11981177,0
3164,0.20205267,0
3165,0.24997092,0
3166,0.24285021,0
3167,0.22491289,0
3168,0.20289077,0
3169,0.17873368,0
3170,0.16395226,0
3171,0.13893016,0
3172,0.14005574,0
3173,0.13617568,0
3174,0.12530423,0
3175,0.12621738,0
3176,0.11080524,0
3177,0.0787922,0
3178,-0.087336087,0
3179,-0.23423042,0
3180,-0.24728719,0
3181,-0.24243731,0
3182,-0.22233522,0
3183,-0.20587576,0
3184,-0.19226697,0
3185,-0.18421973,0
3186,-0.17656274,0
3187,-0.17784198,0
3188,-0.1018338,0
3189,0.14007999,0
3190,0.25406803,0
3191,0.30549564,0
3192,0.29920239,0
3193,0.28050358,0
3194,0.26100363,0
3195,0.24689507,0
3196,0.23723134,0
3197,0.21991696,0
3198,0.19060448,0
3199,0.17163468,0
3200,0.16748726,0
3201,0.16697951,0
3202,0.16483639,0
3203,0.14136737,0
3204,-0.0093966324,0
3205,-0.15085303,0
3206,-0.18561721,0
3207,-0.18687579,0
3208,-0.17524588,0
3209,-0.1647089,0
3210,-0.16229757,0
3211,-0.15083109,0
3212,-0.14758837,0
3213,-0.15033282,0
3214,-0.077972227,0
3215,0.15110012,0
3216,0.25889076,0
3217,0.2985921,0
3218,0.30845569,0
3219,0.30027882,0
3220,0.27931727,0
3221,0.26266947,0
3222,0.25665851,0
3223,0.24515004,0
3224,0.22422803,0
3225,0.21549829,0
3226,0.20643279,0
3227,0.18805175,0
3228,0.17897623,0
3229,0.15845288,0
3230,0.042413447,0
3231,-0.15003927,0
3232,-0.19689658,0
3233,-0.19682761,0
3234,-0.187907,0
3235,-0.17071878,0
3236,-0.16071423,0
3237,-0.15353108,0
3238,-0.14756343,0
3239,-0.14996641,0
3240,-0.15049291,0
3241,-0.03595158,0
3242,0.17916458,0
3243,0.26629404,0
3244,0.30785915,0
3245,0.30115494,0
3246,0.28050744,0
3247,0.24990397,0
3248,0.21143014,0
3249,0.18665655,0
3250,0.18186107,0
3251,0.17290496,0
3252,0.17018088,0
3253,0.1696841,0
3254,0.17137061,0
3255,0.16508924,0
3256,0.14163902,0
3257,0.059414316,0
3258,-0.14070217,0
3259,-0.19508084,0
3260,-0.18538208,0
3261,-0.17429504,0
3262,-0.1594718,0
3263,-0.15167639,0
3264,-0.14466762,0
3265,-0.12977953,0
3266,-0.1206132,0
3267,-0.11210688,0
3268,-0.046865309,0
3269,0.17831047,0
3270,0.28749205,0
3271,0.34143073,0
3272,0.34401331,0
3273,0.2930079,0
3274,0.24414925,0
3275,0.22376217,0
3276,0.22230653,0
3277,0.23489101,0
3278,0.26486838,0
3279,0.28330494,0
3280,0.27596178,0
3281,0.27034147,0
3282,0.21606767,0
3283,0.049708501,0
3284,-0.13735794,0
3285,-0.17257709,0
3286,-0.18355416,0
3287,-0.17506416,0
3288,-0.1729917,0
3289,-0.16868062,0
3290,-0.16550225,0
3291,-0.168241,0
3292,-0.16452542,0
3293,-0.11145347,0
3294,0.1416865,0
3295,0.27208183,0
3296,0.31526589,0
3297,0.3319023,0
3298,0.32062018,0
3299,0.31418057,0
3300,0.29264373,0
3301,0.26430437,0
3302,0.25534359,0
3303,0.23808877,0
3304,0.20615041,0
3305,0.19978332,0
3306,0.21111561,0
3307,0.21655811,0
3308,0.18416278,0
3309,0.067299271,0
3310,-0.13586718,0
3311,-0.18997263,0
3312,-0.18665545,0
3313,-0.18627602,0
3314,-0.17063973,0
3315,-0.17230902,0
3316,-0.17098774,0
3317,-0.16700257,0
3318,-0.16712845,0
3319,-0.12836487,0
3320,0.11217582,0
3321,0.24674516,0
3322,0.30963063,0
3323,0.31616473,0
3324,0.30682846,0
3325,0.29270574,0
3326,0.26334679,0
3327,0.23091733,0
3328,0.21942018,0
3329,0.20939989,0
3330,0.19608543,0
3331,0.20521895,0
3332,0.19607651,0
3333,0.19194018,0
3334,0.15539602,0
3335,0.029300263,0
3336,-0.16739488,0
3337,-0.20618893,0
3338,-0.20756891,0
3339,-0.19720581,0
3340,-0.18341597,0
3341,-0.18097273,0
3342,-0.16603412,0
3343,-0.16679413,0
3344,-0.16868647,0
3345,-0.13461285,0
3346,0.096979602,0
3347,0.22109697,0
3348,0.29422622,0
3349,0.3082231,0
3350,0.28829637,0
3351,0.2723027,0
3352,0.24745634,0
3353,0.21960565,0
3354,0.20301356,0
3355,0.20254655,0
3356,0.1831605,0
3357,0.16574416,0
3358,0.15931055,0
3359,0.15725046,0
3360,0.14097405,0
3361,0.098802911,0
3362,-0.066987074,0
3363,-0.19799841,0
3364,-0.22011357,0
3365,-0.21166145,0
3366,-0.20001966,0
3367,-0.19552304,0
3368,-0.18681512,0
3369,-0.18637822,0
3370,-0.18413541,0
3371,-0.17340364,0
3372,-0.015276765,0
3373,0.17834128,0
3374,0.25788631,0
3375,0.28771094,0
3376,0.2780474,0
3377,0.2742576,0
3378,0.25016443,0
3379,0.19759882,0
3380,0.18052603,0
3381,0.18277123,0
3382,0.1676231,0
3383,0.16986509,0
3384,0.16957187,0
3385,0.16921845,0
3386,0.14201535,0
3387,0.08246107,0
3388,-0.14572676,0
3389,-0.22001091,0
3390,-0.22847021,0
3391,-0.22473795,0
3392,-0.20693744,0
3393,-0.20145231,0
3394,-0.18743428,0
3395,-0.17662602,0
3396,-0.17010155,0
3397,-0.15893668,0
3398,0.078596887,0
3399,0.21734338,0
3400,0.2764253,0
3401,0.2861719,0
3402,0.26589511,0
3403,0.24355042,0
3404,0.2254253,0
3405,0.21036431,0
3406,0.17159517,0
3407,0.14235579,0
3408,0.12133472,0
3409,0.11152958,0
3410,0.11815995,0
3411,0.12518318,0
3412,0.12441145,0
3413,0.069838685,0
3414,-0.14509952,0
3415,-0.22893887,0
3416,-0.23018575,0
3417,-0.21797022,0
3418,-0.20372278,0
3419,-0.20184969,0
3420,-0.18643763,0
3421,-0.18005241,0
3422,-0.17699509,0
3423,-0.17551664,0
3424,-0.15262614,0
3425,0.095596252,0
3426,0.22659262,0
3427,0.29095691,0
3428,0.29604288,0
3429,0.28194156,0
3430,0.26646867,0
3431,0.24256576,0
3432,0.21123605,0
3433,0.19692011,0
3434,0.18789909,0
3435,0.17798031,0
3436,0.17129172,0
3437,0.16164132,0
3438,0.15749823,0
3439,0.13935491,0
3440,0.052241894,0
3441,-0.15099807,0
3442,-0.20136996,0
3443,-0.20696081,0
3444,-0.19868121,0
3445,-0.19402876,0
3446,-0.18543452,0
3447,-0.17440872,0
3448,-0.16156066,0
3449,-0.15388423,0
3450,-0.16035766,0
3451,-0.066409118,0
3452,0.1708152,0
3453,0.2605006,0
3454,0.29869104,0
3455,0.28967934,0
3456,0.25869632,0
3457,0.24781375,0
3458,0.2266087,0
3459,0.20825773,0
3460,0.20195681,0
3461,0.19119215,0
3462,0.16403126,0
3463,0.15635679,0
3464,0.1645367,0
3465,0.15053423,0
3466,0.1144195,0
3467,-0.034002584,0
3468,-0.19949803,0
3469,-0.22739905,0
3470,-0.22201799,0
3471,-0.20468151,0
3472,-0.19183368,0
3473,-0.19207251,0
3474,-0.1863239,0
3475,-0.18097692,0
3476,-0.18232491,0
3477,-0.05320282,0
3478,0.14436123,0
3479,0.23976471,0
3480,0.25515717,0
3481,0.21578344,0
3482,0.19063006,0
3483,0.19081094,0
3484,0.20491735,0
3485,0.22761311,0
3486,0.22612298,0
3487,0.20752477,0
3488,0.2044509,0
3489,0.19951543,0
3490,0.16593576,0
3491,0.023192366,0
3492,-0.19325265,0
3493,-0.25480314,0
3494,-0.2586628,0
3495,-0.24650656,0
3496,-0.24168369,0
3497,-0.23839654,0
3498,-0.23752989,0
3499,-0.24284437,0
3500,-0.23713842,0
3501,-0.22755434,0
3502,-0.20624996,0
3503,0.035825852,0
3504,0.17553894,0
3505,0.22323611,0
3506,0.24552635,0
3507,0.25685793,0
3508,0.22346215,0
3509,0.204064,0
3510,0.19812757,0
3511,0.18275655,0
3512,0.16612749,0
3513,0.16817376,0
3514,0.16764637,0
3515,0.1729342,0
3516,0.16803237,0
3517,0.16075669,0
3518,0.10750206,0
3519,-0.12349293,0
3520,-0.22165403,0
3521,-0.22894766,0
3522,-0.22975847,0
3523,-0.21878922,0
3524,-0.21108212,0
3525,-0.20688986,0
3526,-0.20206145,0
3527,-0.19725182,0
3528,-0.17466284,0
3529,0.078203268,0
3530,0.2241196,0
3531,0.28849532,0
3532,0.30930273,0
3533,0.29877259,0
3534,0.27288571,0
3535,0.24364903,0
3536,0.21453146,0
3537,0.19134928,0
3538,0.17632192,0
3539,0.16624281,0
3540,0.16442979,0
3541,0.17875303,0
3542,0.17731109,0
3543,0.14398729,0
3544,0.02586146,0
3545,-0.18161681,0
3546,-0.22855992,0
3547,-0.23535264,0
3548,-0.22854525,0
3549,-0.21891509,0
3550,-0.20991636,0
3551,-0.21267207,0
3552,-0.21220556,0
3553,-0.20010707,0
3554,-0.1414281,0
3555,0.1013554,0
3556,0.22132247,0
3557,0.27895128,0
3558,0.29367526,0
3559,0.28159137,0
3560,0.27434607,0
3561,0.24149417,0
3562,0.21766055,0
3563,0.19754589,0
3564,0.19333802,0
3565,0.18059336,0
3566,0.16080129,0
3567,0.15892844,0
3568,0.14860449,0
3569,0.12247154,0
3570,0.0027467239,0
3571,-0.19575383,0
3572,-0.24824566,0
3573,-0.2487739,0
3574,-0.24692335,0
3575,-0.23507471,0
3576,-0.22621729,0
3577,-0.22287051,0
3578,-0.22631189,0
3579,-0.21499366,0
3580,-0.20417428,0
3581,-0.1148303,0
3582,0.11654803,0
3583,0.21317308,0
3584,0.252744,0
3585,0.2661936,0
3586,0.23820556,0
3587,0.21876157,0
3588,0.20448225,0
3589,0.18694496,0
3590,0.19172366,0
3591,0.18310162,0
3592,0.17081888,0
3593,0.16766489,0
3594,0.16345986,0
3595,0.14696322,0
3596,0.063504763,0
3597,-0.15515415,0
3598,-0.21543901,0
3599,-0.21442265,0
3600,-0.20696869,0
3601,-0.19965064,0
3602,-0.19168424,0
3603,-0.17729176,0
3604,-0.17975507,0
3605,-0.17650144,0
3606,-0.17149926,0
3607,-0.063312331,0
3608,0.16434478,0
3609,0.2579247,0
3610,0.30343613,0
3611,0.30212399,0
3612,0.28585949,0
3613,0.27149703,0
3614,0.24770882,0
3615,0.23356427,0
3616,0.21161436,0
3617,0.19956241,0
3618,0.18826297,0
3619,0.17249762,0
3620,0.16784428,0
3621,0.17905613,0
3622,0.14907877,0
3623,0.069493292,0
3624,-0.14103614,0
3625,-0.19506393,0
3626,-0.19211957,0
3627,-0.18065135,0
3628,-0.16746989,0
3629,-0.15383763,0
3630,-0.14782926,0
3631,-0.14180714,0
3632,-0.13627013,0
3633,-0.078959768,0
3634,0.16407119,0
3635,0.2967635,0
3636,0.34252726,0
3637,0.36842575,0
3638,0.35176133,0
3639,0.31531794,0
3640,0.28888989,0
3641,0.25414495,0
3642,0.23461805,0
3643,0.21567699,0
3644,0.20553914,0
3645,0.20547553,0
3646,0.2058094,0
3647,0.18792357,0
3648,0.10548615,0
3649,-0.11200452,0
3650,-0.16555178,0
3651,-0.16498138,0
3652,-0.16057045,0
3653,-0.14417851,0
3654,-0.13178093,0
3655,-0.11698332,0
3656,-0.10895878,0
3657,-0.10206876,0
3658,-0.063720421,0
3659,0.17743247,0
3660,0.31741431,0
3661,0.37520962,0
3662,0.38104591,0
3663,0.36784064,0
3664,0.339733,0
3665,0.31805131,0
3666,0.28785298,0
3667,0.28302772,0
3668,0.26610222,0
3669,0.25742988,0
3670,0.2586536,0
3671,0.2616677,0
3672,0.24209659,0
3673,0.21066277,0
3674,0.069128728,0
3675,-0.10304082,0
3676,-0.13423027,0
3677,-0.13050563,0
3678,-0.13125238,0
3679,-0.12555926,0
3680,-0.12068722,0
3681,-0.1214827,0
3682,-0.11685006,0
3683,-0.11529169,0
3684,-0.10942932,0
3685,0.11347218,0
3686,0.2643212,0
3687,0.32463344,0
3688,0.33322688,0
3689,0.31624748,0
3690,0.29091078,0
3691,0.26405531,0
3692,0.23789985,0
3693,0.22641066,0
3694,0.2120792,0
3695,0.1980368,0
3696,0.19588633,0
3697,0.19117723,0
3698,0.18904404,0
3699,0.16583988,0
3700,0.088640516,0
3701,-0.12903948,0
3702,-0.18272779,0
3703,-0.17897074,0
3704,-0.16747431,0
3705,-0.16094328,0
3706,-0.15529083,0
3707,-0.1510475,0
3708,-0.14874924,0
3709,-0.14757029,0
3710,-0.14027658,0
3711,-0.048933643,0
3712,0.1756151,0
3713,0.26785441,0
3714,0.28741641,0
3715,0.28482657,0
3716,0.27178975,0
3717,0.25191442,0
3718,0.22254275,0
3719,0.2072288,0
3720,0.1552068,0
3721,0.13448918,0
3722,0.14073043,0
3723,0.15752893,0
3724,0.17883404,0
3725,0.16797464,0
3726,-0.016612617,0
3727,-0.19402447,0
3728,-0.22976551,0
3729,-0.21794556,0
3730,-0.20151582,0
3731,-0.18362891,0
3732,-0.16832639,0
3733,-0.16749178,0
3734,-0.15763436,0
3735,-0.157817,0
3736,-0.074061816,0
3737,0.19805968,0
3738,0.311875,0
3739,0.35389062,0
3740,0.37258562,0
3741,0.36277787,0
3742,0.3364671,0
3743,0.31201944,0
3744,0.28113828,0
3745,0.2652151,0
3746,0.26561673,0
3747,0.25425291,0
3748,0.25094946,0
3749,0.24870436,0
3750,0.23044628,0
3751,0.19067411,0
3752,-0.043537308,0
3753,-0.16869415,0
3754,-0.18788218,0
3755,-0.18295118,0
3756,-0.1798044,0
3757,-0.16915327,0
3758,-0.16616799,0
3759,-0.16188833,0
3760,-0.15590515,0
3761,-0.16011733,0
3762,-0.14646124,0
3763,0.11849052,0
3764,0.2576572,0
3765,0.33058717,0
3766,0.32992915,0
3767,0.3149155,0
3768,0.30702126,0
3769,0.29989064,0
