timestamp,value,is_anomaly
1497,60.435643,0
1498,61.113276,0
1499,61.098461,0
1500,61.639318,0
1501,61.427165,0
1502,61.319999,0
1503,61.14051,0
1504,60.556994,0
1505,60.886655,0
1506,60.287872,0
1507,61.248981,0
1508,62.34591,0
1509,62.306059,0
1510,62.069156,0
1511,61.567211,0
1512,61.135147,0
1513,61.330488,0
1514,61.112359,0
1515,61.091041,0
1516,61.307369,0
1517,61.282316,0
1518,60.920823,0
1519,60.853533,0
1520,60.616216,0
1521,60.662644,0
1522,60.132087,0
1523,59.144331,0
1524,58.929279,0
1525,59.040416,0
1526,59.78392,0
1527,59.482627,0
1528,58.977442,0
1529,58.761706,0
1530,58.177077,0
1531,57.99324,0
1532,58.632784,0
1533,58.744151,0
1534,57.978237,0
1535,57.535826,0
1536,57.388859,0
1537,57.787644,0
1538,57.393963,0
1539,57.353044,0
1540,58.012799,0
1541,58.31549,0
1542,58.096184,0
1543,58.630539,0
1544,57.737871,0
1545,58.54514,0
1546,58.639942,0
1547,58.595912,0
1548,59.617071,0
1549,60.000365,0
1550,60.709621,0
1551,61.323751,0
1552,61.691509,0
1553,63.030545,0
1554,64.66795,0
1555,66.510467,0
1556,67.410731,0
1557,68.724718,0
1558,69.920151,0
1559,70.720125,0
1560,71.73551,0
1561,73.233577,0
1562,73.993657,0
1563,75.296214,0
1564,76.705234,0
1565,77.830241,0
1566,78.92566,0
1567,80.244089,0
1568,81.090448,0
1569,81.794741,0
1570,82.956948,0
1571,83.355375,0
1572,83.917252,0
1573,84.17204,0
1574,85.340341,0
1575,86.271053,0
1576,86.974046,0
1577,87.848296,0
1578,88.361408,0
1579,89.219947,0
1580,89.70092,0
1581,90.879287,0
1582,91.133545,0
1583,91.446154,0
1584,92.043752,0
1585,92.754632,0
1586,93.197973,0
1587,93.724406,0
1588,94.483274,0
1589,95.069713,0
1590,94.771894,0
1591,94.716499,0
1592,94.681766,0
1593,95.340102,0
1594,94.693702,0
1595,95.38276,0
1596,94.694971,0
1597,94.354697,0
1598,94.191979,0
1599,93.856989,0
1600,93.805565,0
1601,93.439261,0
1602,93.256426,0
1603,93.050891,0
1604,91.904511,0
1605,90.335987,0
1606,88.513849,0
1607,86.743473,0
1608,85.471815,0
1609,84.054751,0
1610,82.50616,0
1611,81.475987,0
1612,80.047256,0
1613,79.860811,0
1614,78.476334,0
1615,77.495314,0
1616,75.953846,0
1617,74.998471,0
1618,73.964201,0
1619,73.597521,0
1620,73.320984,0
1621,72.425478,0
1622,71.671627,0
1623,70.877258,0
1624,70.716822,0
1625,70.485702,0
1626,69.80645,0
1627,69.30901,0
1628,68.671318,0
1629,68.70769,0
1630,68.272078,0
1631,68.519564,0
1632,68.037693,0
1633,68.710291,0
1634,68.561897,0
1635,68.488166,0
1636,68.391773,0
1637,68.38642,0
1638,68.164517,0
1639,67.594917,0
1640,67.485565,0
1641,67.397173,0
1642,67.05705,0
1643,67.426112,0
1644,67.469283,0
1645,67.446917,0
1646,67.698225,0
1647,67.962788,0
1648,67.918301,0
1649,68.309454,0
1650,67.936876,0
1651,67.631927,0
1652,67.487493,0
1653,67.202138,0
1654,66.627955,0
1655,66.386219,0
1656,66.795268,0
1657,67.652879,0
1658,67.850496,0
1659,68.418233,0
1660,68.024774,0
1661,68.392761,0
1662,68.662194,0
1663,68.914291,0
1664,68.856066,0
1665,69.045273,0
1666,68.636679,0
1667,69.322036,0
1668,69.307318,0
1669,68.969643,0
1670,68.668831,0
1671,67.898118,0
1672,67.340497,0
1673,67.82518,0
1674,67.638694,0
1675,68.181954,0
1676,67.803268,0
1677,67.454097,0
1678,67.810233,0
1679,66.940159,0
1680,66.564225,0
1681,66.728626,0
1682,66.748191,0
1683,66.477204,0
1684,65.437631,0
1685,65.375436,0
1686,64.840928,0
1687,64.564937,0
1688,64.993659,0
1689,64.940901,0
1690,65.071375,0
1691,64.757844,0
1692,64.934764,0
1693,65.446463,0
1694,65.09785,0
1695,64.075487,0
1696,64.506456,0
1697,64.092771,0
1698,63.501785,0
1699,63.192595,0
1700,62.977812,0
1701,62.77819,0
1702,62.783546,0
1703,62.816683,0
1704,62.564044,0
1705,62.936407,0
1706,62.79529,0
1707,62.134504,0
1708,61.367933,0
1709,60.870264,0
1710,60.21156,0
1711,60.428582,0
1712,59.984725,0
1713,60.383919,0
1714,60.638434,0
1715,60.047938,0
1716,59.486819,0
1717,59.254623,0
1718,58.86215,0
1719,58.492852,0
1720,57.912895,0
1721,57.961095,0
1722,57.882289,0
1723,58.30127,0
1724,58.3232,0
1725,58.25165,0
1726,57.804667,0
1727,57.624799,0
1728,57.064451,0
1729,57.212692,0
1730,57.65045,0
1731,58.088499,0
1732,59.064792,0
1733,59.914101,0
1734,60.984156,0
1735,62.78462,0
1736,63.974356,0
1737,65.194682,0
1738,66.823448,0
1739,67.609155,0
1740,68.480312,0
1741,70.424862,0
1742,71.730774,0
1743,73.053298,0
1744,74.10337,0
1745,75.201251,0
1746,77.227395,0
1747,78.415058,0
1748,79.390603,0
1749,80.251643,0
1750,81.548182,0
1751,82.14302,0
1752,83.524979,0
1753,84.441319,0
1754,84.62194,0
1755,85.390838,0
1756,86.459037,0
1757,87.13827,0
1758,87.939625,0
1759,88.855466,0
1760,90.064137,0
1761,91.534146,0
1762,91.592191,0
1763,92.355764,0
1764,92.504262,0
1765,93.067144,0
1766,94.224165,0
1767,95.497134,0
1768,96.138335,0
1769,97.449628,0
1770,97.924613,0
1771,99.217076,0
1772,100.2451,0
1773,101.38191,0
1774,101.64529,0
1775,101.63283,0
1776,101.90869,0
1777,101.88453,0
1778,102.39914,0
1779,103.11025,0
1780,103.31852,0
1781,103.0041,0
1782,102.58994,0
1783,102.29197,0
1784,101.47773,0
1785,100.92182,0
1786,99.331877,0
1787,98.221622,0
1788,97.38425,0
1789,96.248205,0
1790,94.23551,0
1791,93.044732,0
1792,91.309956,0
1793,90.369567,0
1794,88.936782,0
1795,87.524685,0
1796,86.193242,0
1797,84.628025,0
1798,83.372141,0
1799,82.15108,0
1800,81.362014,0
1801,80.177179,0
1802,78.898926,0
1803,77.847832,0
1804,76.911616,0
1805,76.404694,0
1806,75.588796,0
1807,74.457091,0
1808,73.982319,0
1809,73.58543,0
1810,73.108787,0
1811,72.355957,0
1812,71.926546,0
1813,71.711561,0
1814,71.688906,0
1815,71.353973,0
1816,71.446994,0
1817,71.445127,0
1818,70.29707,0
1819,70.161253,0
1820,69.785575,0
1821,69.936806,0
1822,69.954943,0
1823,68.98971,0
1824,68.523932,0
1825,67.972662,0
1826,67.950594,0
1827,67.746332,0
1828,67.773691,0
1829,67.532282,0
1830,66.372157,0
1831,66.146371,0
1832,66.435653,0
1833,66.394046,0
1834,66.476655,0
1835,66.517912,0
1836,66.334922,0
1837,67.164543,0
1838,66.480445,0
1839,66.433106,0
1840,66.540094,0
1841,66.359651,0
1842,65.957381,0
1843,66.191277,0
1844,65.900106,0
1845,65.924117,0
1846,65.723508,0
1847,66.100022,0
1848,65.959321,0
1849,65.988856,0
1850,65.950738,0
1851,66.542591,0
1852,66.611902,0
1853,67.086855,0
1854,66.529186,0
1855,66.695738,0
1856,66.132071,0
1857,66.9632,0
1858,66.634057,0
1859,66.145841,0
1860,66.299692,0
1861,66.535063,0
1862,66.469647,0
1863,66.641993,0
1864,66.719825,0
1865,66.263712,0
1866,66.086577,0
1867,65.829313,0
1868,65.410566,0
1869,65.745102,0
1870,65.640314,0
1871,64.954203,0
1872,64.473177,0
1873,64.16555,0
1874,64.616774,0
1875,64.185203,0
1876,64.034901,0
1877,64.446614,0
1878,63.912186,0
1879,63.694125,0
1880,63.507851,0
1881,63.717354,0
1882,63.661283,0
1883,63.513936,0
1884,63.289105,0
1885,62.680288,0
1886,62.332678,0
1887,62.057112,0
1888,61.660892,0
1889,61.718049,0
1890,61.60202,0
1891,61.357942,0
1892,61.611272,0
1893,61.449575,0
1894,61.11137,0
1895,60.784681,0
1896,60.63597,0
1897,60.306126,0
1898,60.091062,0
1899,60.385112,0
1900,60.06169,0
1901,59.97194,0
1902,59.158236,0
1903,59.157842,0
1904,59.110556,0
1905,58.727761,0
1906,58.127708,0
1907,58.88145,0
1908,58.627305,0
1909,58.590653,0
1910,59.321557,0
1911,59.378742,0
1912,59.088163,0
1913,59.287281,0
1914,59.145014,0
1915,59.248948,0
1916,59.57247,0
1917,60.405662,0
1918,61.160252,0
1919,62.215078,0
1920,63.176194,0
1921,64.194688,0
1922,65.245279,0
1923,66.877605,0
1924,68.164819,0
1925,69.002563,0
1926,70.283526,0
1927,72.066229,0
1928,73.063118,0
1929,74.880517,0
1930,76.447422,0
1931,78.134316,0
1932,80.058464,0
1933,81.440498,0
1934,82.555713,0
1935,83.306764,0
1936,84.911982,0
1937,85.701142,0
1938,87.046585,0
1939,87.518987,0
1940,89.236602,0
1941,89.787212,0
1942,90.443136,0
1943,91.166602,0
1944,91.304405,0
1945,92.505097,0
1946,93.114418,0
1947,94.417093,0
1948,95.430775,0
1949,95.863665,0
1950,96.695407,0
1951,97.931493,0
1952,98.90165,0
1953,99.477584,0
1954,100.17185,0
1955,100.8308,0
1956,102.02356,0
1957,102.50563,0
1958,102.5064,0
1959,103.2932,0
1960,103.42655,0
1961,103.17908,0
1962,103.81763,0
1963,103.82673,0
1964,103.95653,0
1965,104.07267,0
1966,103.73407,0
1967,103.91645,0
1968,103.14799,0
1969,102.37662,0
1970,101.64213,0
1971,101.34007,0
1972,99.940833,0
1973,99.276275,0
1974,98.21637,0
1975,96.734303,0
1976,95.266159,0
1977,94.414673,0
1978,92.920771,0
1979,90.994817,0
1980,89.636351,0
1981,88.26556,0
1982,86.669361,0
1983,85.356519,0
1984,83.72286,0
1985,82.462545,0
1986,81.852115,0
1987,80.620361,0
1988,80.267088,0
1989,79.00667,0
1990,78.127115,0
1991,76.728479,0
1992,76.753072,0
1993,76.073082,0
1994,75.596435,0
1995,75.038884,0
1996,73.842738,0
1997,73.773138,0
1998,72.244097,0
1999,72.36851,0
2000,72.047991,0
2001,71.328029,0
2002,71.344074,0
2003,71.086828,0
2004,71.221437,0
2005,70.441204,0
2006,69.676987,0
2007,69.417903,0
2008,69.553955,0
2009,69.479882,0
2010,68.681576,0
2011,68.402986,0
2012,68.44617,0
2013,67.822175,0
2014,67.850551,0
2015,67.804767,0
2016,67.695473,0
2017,67.711646,0
2018,66.71848,0
2019,66.935612,0
2020,66.672226,0
2021,66.710068,0
2022,66.047136,0
2023,66.361119,0
2024,66.220771,0
2025,66.030458,0
2026,66.131151,0
2027,66.047369,0
2028,65.098392,0
2029,64.635756,0
2030,65.409446,0
2031,64.790536,0
2032,64.529227,0
2033,64.382963,0
2034,64.113553,0
2035,64.240163,0
2036,64.256559,0
2037,64.595834,0
2038,64.750821,0
2039,63.64451,0
2040,63.57913,0
2041,64.202656,0
2042,64.045424,0
2043,63.49446,0
2044,63.556754,0
2045,63.080645,0
2046,63.412063,0
2047,64.512854,0
2048,64.768864,0
2049,64.332983,0
2050,63.894171,0
2051,63.379064,0
2052,63.252016,0
2053,62.586266,0
2054,61.769336,0
2055,61.414123,0
2056,62.034593,0
2057,62.419616,0
2058,62.658284,0
2059,62.249439,0
2060,62.475426,0
2061,62.131755,0
2062,61.963948,0
2063,61.894602,0
2064,61.643395,0
2065,61.531485,0
2066,61.438918,0
2067,61.32702,0
2068,60.966354,0
2069,61.360654,0
2070,61.825117,0
2071,62.555978,0
2072,62.438,0
2073,62.294428,0
2074,62.252407,0
2075,62.448028,0
2076,62.35581,0
2077,62.178496,0
2078,62.417112,0
2079,63.104752,0
2080,62.575776,0
2081,62.291738,0
2082,62.412217,0
2083,62.001277,0
2084,61.98466,0
2085,61.551489,0
2086,61.536955,0
2087,61.779419,0
2088,61.394303,0
2089,61.361576,0
2090,61.727245,0
2091,61.795186,0
2092,61.404078,0
2093,61.022897,0
2094,61.271673,0
2095,61.045157,0
2096,61.588575,0
2097,61.351569,0
2098,60.863413,0
2099,61.195738,0
2100,61.737614,0
2101,62.070516,0
2102,62.970448,0
2103,63.807049,0
2104,64.0632,0
2105,65.308286,0
2106,66.141027,0
2107,66.629304,0
2108,67.854864,0
2109,68.204892,0
2110,69.511707,0
2111,70.361518,0
2112,71.377157,0
2113,72.468457,0
2114,73.437941,0
2115,74.812206,0
2116,75.690002,0
2117,77.057312,0
2118,78.720868,0
2119,79.905894,0
2120,80.647811,0
2121,80.999875,0
2122,81.426271,0
2123,81.983691,0
2124,82.731332,0
2125,82.767472,0
2126,83.243178,0
2127,83.221386,0
2128,83.825025,0
2129,84.255031,0
2130,85.084525,0
2131,86.499092,0
2132,87.051292,0
2133,88.03113,0
2134,88.990253,0
2135,89.182847,0
2136,89.319784,0
2137,90.128866,0
2138,89.975886,0
2139,90.328242,0
2140,90.619431,0
2141,91.039928,0
2142,91.459535,0
2143,91.944567,0
2144,92.27677,0
2145,92.213036,0
2146,92.506541,0
2147,92.46498,0
2148,92.632931,0
2149,92.06669,0
2150,90.793829,0
2151,90.594964,0
2152,90.292091,0
2153,89.737995,0
2154,89.281639,0
2155,88.748546,0
2156,87.384469,0
2157,86.248568,0
2158,84.808046,0
2159,83.634742,0
2160,82.70189,0
2161,82.196349,0
2162,81.442593,0
2163,81.155404,0
2164,80.764963,0
2165,80.023708,0
2166,79.185669,0
2167,78.199647,0
2168,77.215504,0
2169,75.676911,0
2170,75.043936,0
2171,74.567706,0
2172,73.432384,0
2173,73.03767,0
2174,71.847151,0
2175,71.354549,0
2176,71.669812,0
2177,70.959278,0
2178,70.643531,0
2179,70.333402,0
2180,70.096601,0
2181,69.537711,0
2182,68.634042,0
2183,67.765101,0
2184,67.338958,0
2185,66.994897,0
2186,67.143738,0
2187,67.138716,0
2188,66.594262,0
2189,66.962099,0
2190,66.798089,0
2191,66.533958,0
2192,66.098246,0
2193,65.631954,0
2194,65.29455,0
2195,65.23086,0
2196,65.471314,0
2197,65.138703,0
2198,64.720789,0
2199,63.88446,0
2200,64.569448,0
2201,63.97395,0
2202,63.377054,0
2203,62.805624,0
2204,62.34829,0
2205,61.913606,0
2206,62.156804,0
2207,62.163346,0
2208,62.293072,0
2209,62.328551,0
2210,62.423348,0
2211,62.065446,0
2212,61.363664,0
2213,60.834558,0
2214,60.64961,0
2215,60.390701,0
2216,59.40724,0
2217,59.573422,0
2218,59.062318,0
2219,59.367489,0
2220,59.228079,0
2221,58.874029,0
2222,58.851271,0
2223,59.283644,0
2224,58.964915,0
2225,59.371621,0
2226,59.32572,0
2227,59.342968,0
2228,59.734086,0
2229,59.842763,0
2230,60.21704,0
2231,59.945709,0
2232,59.658122,0
2233,59.437184,0
2234,60.011109,0
2235,59.73636,0
2236,59.839889,0
2237,59.627756,0
2238,59.118717,0
2239,59.306341,0
2240,59.092109,0
2241,58.567659,0
2242,58.843301,0
2243,58.824329,0
2244,58.710675,0
2245,58.556769,0
2246,57.886239,0
2247,57.227955,0
2248,57.378106,0
2249,57.060897,0
2250,57.698816,0
2251,57.89436,0
2252,58.395481,0
2253,58.697175,0
2254,59.092709,0
2255,59.304387,0
2256,58.96808,0
2257,58.499274,0
2258,58.602675,0
2259,58.703588,0
2260,57.927566,0
2261,58.125059,0
2262,58.545479,0
2263,58.458127,0
2264,58.548668,0
2265,57.941218,0
2266,57.925806,0
2267,58.204963,0
2268,57.783211,0
2269,57.69232,0
2270,57.401622,0
2271,57.686841,0
2272,57.788377,0
2273,57.56086,0
2274,57.354687,0
2275,57.239283,0
2276,56.993692,0
2277,56.827805,0
2278,56.607569,0
2279,55.995898,0
2280,55.756074,0
2281,55.225073,0
2282,55.646691,0
2283,55.968315,0
2284,56.204964,0
2285,56.587473,0
2286,57.479247,0
2287,57.992969,0
2288,59.268058,0
2289,60.987256,0
2290,62.434611,0
2291,63.596807,0
2292,65.163373,0
2293,65.794969,0
2294,67.185227,0
2295,68.783323,0
2296,70.159615,0
2297,71.990836,0
2298,73.315367,0
2299,75.211133,0
2300,76.398611,0
2301,76.937362,0
2302,77.382561,0
2303,78.245853,0
2304,79.022844,0
2305,79.847946,0
2306,80.131699,0
2307,81.060266,0
2308,81.987097,0
2309,82.708978,0
2310,83.147904,0
2311,83.839575,0
2312,84.42942,0
2313,84.409617,0
2314,85.504147,0
2315,86.230368,0
2316,87.161804,0
2317,87.304095,0
2318,88.335212,0
2319,89.062794,0
2320,89.997856,0
2321,90.360113,0
2322,90.603512,0
2323,91.434552,0
2324,92.369079,0
2325,92.319645,0
2326,92.897386,0
2327,93.588323,0
2328,93.941668,0
2329,93.88875,0
2330,94.105516,0
2331,94.300946,0
2332,94.657493,0
2333,94.414741,0
2334,94.348886,0
2335,94.516263,0
2336,93.362731,0
2337,92.612943,0
2338,91.856405,0
2339,90.554649,0
2340,89.350924,0
2341,87.861249,0
2342,87.159278,0
2343,85.829136,0
2344,85.035486,0
2345,84.405445,0
2346,82.529293,0
2347,81.129461,0
2348,79.875982,0
2349,79.413277,0
2350,77.823269,0
2351,77.534944,0
2352,76.537615,0
2353,75.824262,0
2354,74.814726,0
2355,74.436258,0
2356,73.719026,0
2357,73.007774,0
2358,72.697669,0
2359,71.725513,0
2360,71.245743,0
2361,71.074459,0
2362,71.185029,0
2363,70.362371,0
2364,70.223248,0
2365,69.644602,0
2366,69.088722,0
2367,69.033704,0
2368,68.917866,0
2369,67.720898,0
2370,67.33309,0
2371,67.183713,0
2372,67.502095,0
2373,66.664477,0
2374,66.190397,0
2375,65.589634,0
2376,65.672473,0
2377,65.159549,0
2378,64.733667,0
2379,64.166686,0
2380,63.914552,0
2381,63.95134,0
2382,63.991204,0
2383,63.707351,0
2384,62.707459,0
2385,61.933955,0
2386,61.389116,0
2387,61.247007,0
2388,61.503865,0
2389,61.007949,0
2390,61.154917,0
2391,61.057217,0
2392,61.092454,0
2393,60.271516,0
2394,59.733246,0
2395,59.867821,0
2396,59.448727,0
2397,59.637761,0
2398,59.628436,0
2399,59.740725,0
2400,59.095256,0
2401,58.752123,0
2402,58.651185,0
2403,58.788777,0
2404,59.220228,0
2405,59.434573,0
2406,59.48951,0
2407,59.829765,0
2408,59.857323,0
2409,59.343629,0
2410,58.858721,0
2411,58.919223,0
2412,58.295658,0
2413,58.138238,0
2414,58.327917,0
2415,58.767319,0
2416,58.501791,0
2417,57.898399,0
2418,57.72269,0
2419,57.616593,0
2420,57.208887,0
2421,56.867393,0
2422,56.446297,0
2423,55.714492,0
2424,55.481482,0
2425,55.38182,0
2426,55.033651,0
2427,54.898455,0
2428,54.659022,0
2429,54.924747,0
2430,54.976049,0
2431,55.430209,0
2432,55.19048,0
2433,54.293512,0
2434,54.364817,0
2435,54.652006,0
2436,55.046391,0
2437,54.970539,0
2438,55.018528,0
2439,54.748231,0
2440,55.161005,0
2441,54.932165,0
2442,54.694865,0
2443,54.442484,0
2444,54.175851,0
2445,54.45526,0
2446,54.230145,0
2447,54.338931,0
2448,54.52394,0
2449,55.063684,0
2450,55.424454,0
2451,55.80079,0
2452,55.969161,0
2453,56.27756,0
2454,55.960114,0
2455,55.799374,0
2456,55.343642,0
2457,55.369216,0
2458,55.17697,0
2459,55.311708,0
2460,55.456612,0
2461,56.155232,0
2462,56.256444,0
2463,56.82263,0
2464,56.585775,0
2465,56.495509,0
2466,57.017352,0
2467,58.197019,0
2468,59.473892,0
2469,60.556792,0
2470,61.560105,0
2471,63.538075,0
2472,64.799591,0
2473,66.126434,0
2474,67.847935,0
2475,69.225931,0
2476,70.918468,0
2477,72.65203,0
2478,73.820486,0
2479,74.989482,0
2480,75.70079,0
2481,76.729126,0
2482,77.517469,0
2483,78.969524,0
2484,80.957802,0
2485,81.86325,0
2486,83.4726,0
2487,84.178579,0
2488,84.950332,0
2489,86.096246,0
2490,86.134978,0
2491,86.649852,0
2492,87.025024,0
2493,87.533619,0
2494,88.28344,0
2495,89.352596,0
2496,89.360305,0
2497,89.869529,0
2498,90.249071,0
2499,90.339817,0
2500,90.553785,0
2501,90.55517,0
2502,91.256986,0
2503,91.597283,0
2504,92.207633,0
2505,92.657608,0
2506,93.057107,0
2507,93.609338,0
2508,94.393975,0
2509,94.714925,0
2510,94.526099,0
2511,94.671616,0
2512,94.693331,0
2513,94.436131,0
2514,94.566691,0
2515,94.681568,0
2516,94.553915,0
2517,94.123102,0
2518,93.354969,0
2519,92.585314,0
2520,92.074568,0
2521,91.208118,0
2522,89.989788,0
2523,89.245224,0
2524,87.590129,0
2525,86.848407,0
2526,85.718135,0
2527,83.562985,0
2528,82.213188,0
2529,81.416405,0
2530,80.756473,0
2531,79.454201,0
2532,79.169835,0
2533,78.369055,0
2534,77.431837,0
2535,76.220807,0
2536,74.850211,0
2537,73.775433,0
2538,72.835476,0
2539,72.435697,0
2540,71.487313,0
2541,70.970101,0
2542,70.239016,0
2543,69.088107,0
2544,69.122487,0
2545,68.8756,0
2546,67.963472,0
2547,68.341547,0
2548,67.871237,0
2549,67.668791,0
2550,67.496289,0
2551,67.640436,0
2552,67.347384,0
2553,66.328016,0
2554,66.815157,0
2555,66.117233,0
2556,66.299374,0
2557,65.897928,0
2558,66.195899,0
2559,65.489443,0
2560,64.844858,0
2561,65.394175,0
2562,65.13846,0
2563,64.992393,0
2564,64.736441,0
2565,64.204884,0
2566,63.831666,0
2567,63.692233,0
2568,63.397065,0
2569,63.382923,0
2570,63.565549,0
2571,63.117194,0
2572,62.730437,0
2573,62.439766,0
2574,62.135082,0
2575,62.782834,0
2576,62.135065,0
2577,62.389169,0
2578,62.93106,0
2579,63.066729,0
2580,63.174488,0
2581,62.005038,0
2582,62.106753,0
2583,61.682629,0
2584,61.313481,0
2585,61.538034,0
2586,61.254691,0
2587,61.482106,0
2588,61.94817,0
2589,62.006216,0
2590,61.252382,0
2591,61.30936,0
2592,61.538977,0
2593,61.566013,0
2594,62.063882,0
2595,61.691513,0
2596,61.472201,0
2597,61.498465,0
2598,61.08484,0
2599,61.558846,0
2600,61.574089,0
2601,61.965667,0
2602,61.587517,0
2603,61.488087,0
2604,61.64466,0
2605,61.08671,0
2606,60.797513,0
2607,60.4548,0
2608,60.21205,0
2609,60.266287,0
2610,59.829086,0
2611,60.464007,0
2612,60.371751,0
2613,60.572214,0
2614,60.524343,0
2615,60.85811,0
2616,60.650031,0
2617,60.658501,0
2618,60.492861,0
2619,60.323862,0
2620,60.073744,0
2621,59.668312,0
2622,59.313421,0
2623,58.919111,0
2624,59.099057,0
2625,58.800378,0
2626,58.322277,0
2627,58.030601,0
2628,57.18575,0
2629,57.465824,0
2630,56.888756,0
2631,56.163275,0
2632,57.452884,0
2633,57.273097,0
2634,57.732441,0
2635,57.672735,0
2636,57.070176,0
2637,56.965105,0
2638,57.074766,0
2639,57.250865,0
2640,57.039615,0
2641,57.32666,0
2642,57.068534,0
2643,56.975511,0
2644,56.59649,0
2645,56.572655,0
2646,56.957147,0
2647,57.617031,0
2648,58.095919,0
2649,59.248986,0
2650,59.514032,0
2651,60.341253,0
2652,62.249777,0
2653,64.229503,0
2654,65.727559,0
2655,67.224463,0
2656,68.671551,0
2657,70.465819,0
2658,71.8911,0
2659,72.675273,0
2660,73.257827,0
2661,74.787083,0
2662,76.201064,0
2663,77.307135,0
2664,78.216891,0
2665,79.40854,0
2666,80.173323,0
2667,81.31093,0
2668,82.747726,0
2669,83.616852,0
2670,84.679478,0
2671,85.048916,0
2672,86.040777,0
2673,86.776142,0
2674,87.94002,0
2675,88.735319,0
2676,89.639658,0
2677,90.958443,0
2678,91.867778,0
2679,93.106707,0
2680,93.526588,0
2681,94.456537,0
2682,95.706519,0
2683,95.75421,0
2684,96.389044,0
2685,96.491392,0
2686,96.879997,0
2687,97.805472,0
2688,98.582176,0
2689,99.023907,0
2690,98.815062,0
2691,99.060161,0
2692,99.404777,0
2693,99.593052,0
2694,100.04284,0
2695,100.73972,0
2696,100.91078,0
2697,100.21248,0
2698,99.692851,0
2699,99.132225,0
2700,98.670914,0
2701,98.195392,0
2702,97.625016,0
2703,96.241981,0
2704,94.173101,0
2705,93.004323,0
2706,91.586482,0
2707,90.234877,0
2708,88.888207,0
2709,86.934906,0
2710,86.058141,0
2711,84.812876,0
2712,83.699144,0
2713,82.775408,0
2714,81.132438,0
2715,80.392669,0
2716,79.289956,0
2717,78.829895,0
2718,78.018285,0
2719,76.702178,0
2720,75.711215,0
2721,74.734571,0
2722,73.642173,0
2723,72.88571,0
2724,72.359659,0
2725,71.74358,0
2726,70.63349,0
2727,70.295388,0
2728,69.62927,0
2729,69.158659,0
2730,68.813854,0
2731,68.29641,0
2732,68.15954,0
2733,67.778733,0
2734,66.887568,0
2735,66.680961,0
2736,66.996804,0
2737,66.506103,0
2738,66.659117,0
2739,66.510474,0
2740,65.794672,0
2741,65.995567,0
2742,65.892122,0
2743,65.176468,0
2744,65.137381,0
2745,64.504696,0
2746,64.130708,0
2747,64.080993,0
2748,63.577557,0
2749,63.978002,0
2750,63.993497,0
2751,63.676894,0
2752,63.827764,0
2753,63.837966,0
2754,63.528264,0
2755,63.813449,0
2756,63.475357,0
2757,63.314381,0
2758,62.748146,0
2759,62.447199,0
2760,62.782945,0
2761,62.993632,0
2762,63.043391,0
2763,62.911735,0
2764,62.268056,0
2765,62.134448,0
2766,61.760234,0
2767,62.208276,0
2768,61.383782,0
2769,61.450731,0
2770,61.651719,0
2771,61.588412,0
2772,61.812943,0
2773,62.270085,0
2774,62.0756,0
2775,62.290596,0
2776,61.977141,0
2777,62.375638,0
2778,61.990589,0
2779,62.065045,0
2780,62.144366,0
2781,62.01225,0
2782,62.209896,0
2783,62.112344,0
2784,62.085379,0
2785,63.418653,0
2786,63.904458,0
2787,64.09939,0
2788,64.372614,0
2789,63.874944,0
2790,63.589669,0
2791,63.729073,0
2792,63.487803,0
2793,63.484524,0
2794,63.587726,0
2795,63.587425,0
2796,63.923628,0
2797,63.692944,0
2798,63.202675,0
2799,63.319641,0
2800,62.876594,0
2801,62.681723,0
2802,62.706219,0
2803,62.419923,0
2804,62.000945,0
2805,61.573333,0
2806,61.503699,0
2807,60.947802,0
2808,61.026032,0
2809,61.152373,0
2810,61.92327,0
2811,61.690682,0
2812,61.828005,0
2813,61.299887,0
2814,61.077193,0
2815,60.38885,0
2816,59.74269,0
2817,59.913519,0
2818,59.306304,0
2819,59.501227,0
2820,59.229815,0
2821,58.229058,0
2822,58.677774,0
2823,58.557982,0
2824,57.935676,0
2825,57.812124,0
2826,57.740811,0
2827,58.158635,0
2828,58.163446,0
2829,58.738151,0
2830,58.786862,0
2831,59.684955,0
2832,60.258204,0
2833,61.055382,0
2834,61.90456,0
2835,62.912792,0
2836,64.043552,0
2837,65.390671,0
2838,66.272332,0
2839,67.168694,0
2840,68.215258,0
2841,69.929379,0
2842,71.698747,0
2843,73.196423,0
2844,75.695524,0
2845,77.006619,0
2846,78.672414,0
2847,79.836462,0
2848,80.660176,0
2849,82.052971,0
2850,83.536984,0
2851,84.646742,0
2852,85.8688,0
2853,86.755675,0
2854,87.001103,0
2855,87.830881,0
2856,89.042961,0
2857,89.036129,0
2858,90.019554,0
2859,90.877034,0
2860,91.784388,0
2861,92.79508,0
2862,93.809261,0
2863,94.507712,0
2864,95.831625,0
2865,96.678969,0
2866,97.843893,0
2867,99.231571,0
2868,99.097994,0
2869,99.912379,0
2870,100.59405,0
2871,101.46316,0
2872,102.81736,0
2873,102.82234,0
2874,102.96721,0
2875,103.78374,0
2876,104.59302,0
2877,104.59679,0
2878,104.75033,0
2879,104.92519,0
2880,104.81105,0
2881,104.86258,0
2882,104.22613,0
2883,103.75936,0
2884,103.26283,0
2885,102.55712,0
2886,101.47198,0
2887,100.09928,0
2888,98.448873,0
2889,97.525082,0
2890,96.554818,0
2891,95.347604,0
2892,93.234298,0
2893,91.608263,0
2894,89.89928,0
