timestamp,value,is_anomaly
2717,0.094561574,0
2718,0.090424763,0
2719,0.082386245,0
2720,0.078675207,0
2721,0.085224628,0
2722,0.075522418,0
2723,0.075973597,0
2724,0.068656915,0
2725,0.066987775,0
2726,0.069843655,0
2727,0.059409476,0
2728,0.061382256,0
2729,0.056957715,0
2730,0.053490121,0
2731,0.058418752,0
2732,0.045970194,0
2733,0.047869646,0
2734,0.041280917,0
2735,0.043164683,0
2736,0.046166932,0
2737,0.041649824,0
2738,0.041945897,0
2739,0.039839343,0
2740,0.044189959,0
2741,0.041913275,0
2742,0.037550952,0
2743,0.040568276,0
2744,0.039525469,0
2745,0.038201977,0
2746,0.040836214,0
2747,0.04046611,0
2748,0.038373286,0
2749,0.042328217,0
2750,0.035989405,0
2751,0.036638546,0
2752,0.042417724,0
2753,0.036588391,0
2754,0.040561916,0
2755,0.043702157,0
2756,0.044764793,0
2757,0.042140734,0
2758,0.041937821,0
2759,0.046994958,0
2760,0.044202645,0
2761,0.043676434,0
2762,0.043935799,0
2763,0.046836746,0
2764,0.04378785,0
2765,0.035839609,0
2766,0.050343262,0
2767,0.040874226,0
2768,0.037283428,0
2769,0.041638301,0
2770,0.038451616,0
2771,0.03431487,0
2772,0.045878653,0
2773,0.046603159,0
2774,0.043829054,0
2775,0.037135036,0
2776,0.039047808,0
2777,0.038073745,0
2778,0.040367901,0
2779,0.041886239,0
2780,0.036969497,0
2781,0.036606288,0
2782,0.039557578,0
2783,0.03698698,0
2784,0.037558617,0
2785,0.040868902,0
2786,0.038526753,0
2787,0.041030514,0
2788,0.041493912,0
2789,0.038179461,0
2790,0.039121192,0
2791,0.031221669,0
2792,0.038177952,0
2793,0.0363427,0
2794,0.038475623,0
2795,0.039310036,0
2796,0.037281735,0
2797,0.039623363,0
2798,0.038794023,0
2799,0.038090621,0
2800,0.043840679,0
2801,0.036594691,0
2802,0.034094798,0
2803,0.032235026,0
2804,0.038255673,0
2805,0.037028888,0
2806,0.037990275,0
2807,0.042342882,0
2808,0.036356373,0
2809,0.03964724,0
2810,0.033674101,0
2811,0.033889668,0
2812,0.032744348,0
2813,0.038042832,0
2814,0.033590565,0
2815,0.035559796,0
2816,0.035898862,0
2817,0.036118945,0
2818,0.032179425,0
2819,0.037293541,0
2820,0.03729767,0
2821,0.034862486,0
2822,0.039321789,0
2823,0.037778249,0
2824,0.037355329,0
2825,0.038454814,0
2826,0.034806259,0
2827,0.036937431,0
2828,0.033640573,0
2829,0.031763764,0
2830,0.031439862,0
2831,0.034402082,0
2832,0.033562622,0
2833,0.04119959,0
2834,0.038909187,0
2835,0.036501523,0
2836,0.039526369,0
2837,0.033316743,0
2838,0.039066561,0
2839,0.038599369,0
2840,0.035433092,0
2841,0.041586968,0
2842,0.036554582,0
2843,0.039959274,0
2844,0.034890266,0
2845,0.044026852,0
2846,0.040493787,0
2847,0.0521351,0
2848,0.048715866,0
2849,0.050144709,0
2850,0.057173886,0
2851,0.058975111,0
2852,0.059217526,0
2853,0.068163185,0
2854,0.071365328,0
2855,0.075601397,0
2856,0.078950148,0
2857,0.0802007,0
2858,0.091841364,0
2859,0.095910437,0
2860,0.092110504,0
2861,0.098154046,0
2862,0.1009108,0
2863,0.10947758,0
2864,0.11310373,0
2865,0.11085469,0
2866,0.12157679,0
2867,0.11890545,0
2868,0.12476906,0
2869,0.12874295,0
2870,0.12430461,0
2871,0.12960244,0
2872,0.12444383,0
2873,0.13177532,0
2874,0.13180932,0
2875,0.13135176,0
2876,0.13093198,0
2877,0.13116107,0
2878,0.125724,0
2879,0.12996632,0
2880,0.12523189,0
2881,0.12029315,0
2882,0.12063786,0
2883,0.12027263,0
2884,0.11681163,0
2885,0.111629,0
2886,0.10901473,0
2887,0.10852915,0
2888,0.10348185,0
2889,0.096357367,0
2890,0.098017781,0
2891,0.094469151,0
2892,0.092320132,0
2893,0.085922933,0
2894,0.086290351,0
2895,0.07917537,0
2896,0.084766817,0
2897,0.071882781,0
2898,0.073562025,0
2899,0.069892349,0
2900,0.069922632,0
2901,0.065902167,0
2902,0.056144675,0
2903,0.058554091,0
2904,0.054748457,0
2905,0.056700733,0
2906,0.054187127,0
2907,0.051856928,0
2908,0.052408103,0
2909,0.050221913,0
2910,0.053544176,0
2911,0.054022925,0
2912,0.054309161,0
2913,0.056551017,0
2914,0.052353408,0
2915,0.056903371,0
2916,0.061201468,0
2917,0.063650566,0
2918,0.062136662,0
2919,0.067713076,0
2920,0.071573264,0
2921,0.076087536,0
2922,0.079971202,0
2923,0.083173476,0
2924,0.08318152,0
2925,0.091493512,0
2926,0.085842588,0
2927,0.094545602,0
2928,0.089373261,0
2929,0.096877121,0
2930,0.093280195,0
2931,0.08965933,0
2932,0.091703759,0
2933,0.087959388,0
2934,0.084581877,0
2935,0.081149538,0
2936,0.083045192,0
2937,0.076529597,0
2938,0.071096322,0
2939,0.068769293,0
2940,0.062655255,0
2941,0.065418131,0
2942,0.059110484,0
2943,0.057438251,0
2944,0.056026871,0
2945,0.049368562,0
2946,0.04836136,0
2947,0.044026746,0
2948,0.049617332,0
2949,0.046039447,0
2950,0.048279111,0
2951,0.044754253,0
2952,0.042396781,0
2953,0.048902964,0
2954,0.043741339,0
2955,0.041374863,0
2956,0.037685228,0
2957,0.040436101,0
2958,0.045894082,0
2959,0.043087275,0
2960,0.038368517,0
2961,0.038230572,0
2962,0.045505704,0
2963,0.043473916,0
2964,0.036094435,0
2965,0.04259648,0
2966,0.043568326,0
2967,0.041162022,0
2968,0.042697711,0
2969,0.040430779,0
2970,0.040715449,0
2971,0.044035578,0
2972,0.0408607,0
2973,0.04000286,0
2974,0.040948875,0
2975,0.043813773,0
2976,0.038451334,0
2977,0.043438587,0
2978,0.040928313,0
2979,0.039319205,0
2980,0.043835855,0
2981,0.040362196,0
2982,0.037064096,0
2983,0.037830536,0
2984,0.043693818,0
2985,0.04205041,0
2986,0.0387193,0
2987,0.04277768,0
2988,0.041328887,0
2989,0.031321983,0
2990,0.039973535,0
2991,0.037104247,0
2992,0.037001936,0
2993,0.037628763,0
2994,0.04025072,0
2995,0.038035446,0
2996,0.036996563,0
2997,0.035652942,0
2998,0.043321613,0
2999,0.035935418,0
3000,0.042044426,0
3001,0.035733789,0
3002,0.034036464,0
3003,0.037553671,0
3004,0.036984762,0
3005,0.035563879,0
3006,0.035022378,0
3007,0.033550316,0
3008,0.039927082,0
3009,0.036368165,0
3010,0.033137275,0
3011,0.038338636,0
3012,0.031805995,0
3013,0.036058925,0
3014,0.036900152,0
3015,0.038232009,0
3016,0.037403522,0
3017,0.034773616,0
3018,0.037940771,0
3019,0.039394022,0
3020,0.037893479,0
3021,0.037352285,0
3022,0.038390265,0
3023,0.03166103,0
3024,0.032741242,0
3025,0.037804109,0
3026,0.032339764,0
3027,0.037027666,0
3028,0.034618912,0
3029,0.03831224,0
3030,0.032645522,0
3031,0.039653272,0
3032,0.039808273,0
3033,0.036545195,0
3034,0.03273842,0
3035,0.038165503,0
3036,0.038578361,0
3037,0.035981182,0
3038,0.034732011,0
3039,0.033930401,0
3040,0.034382211,0
3041,0.036943415,0
3042,0.030943869,0
3043,0.028751732,0
3044,0.032639272,0
3045,0.037108514,0
3046,0.033441278,0
3047,0.03548462,0
3048,0.032660062,0
3049,0.033723401,0
3050,0.034298893,0
3051,0.03178919,0
3052,0.040189023,0
3053,0.036354764,0
3054,0.037803985,0
3055,0.034764023,0
3056,0.03500984,0
3057,0.03275481,0
3058,0.038526448,0
3059,0.034522097,0
3060,0.035475679,0
3061,0.039320004,0
3062,0.045153494,0
3063,0.047388807,0
3064,0.054472,0
3065,0.053695823,0
3066,0.051551703,0
3067,0.061941755,0
3068,0.065192192,0
3069,0.068019042,0
3070,0.065757533,0
3071,0.073226589,0
3072,0.074398754,0
3073,0.077603825,0
3074,0.080685936,0
3075,0.086299105,0
3076,0.090192211,0
3077,0.095267041,0
3078,0.10067881,0
3079,0.10405393,0
3080,0.10944917,0
3081,0.10792413,0
3082,0.11241437,0
3083,0.11254412,0
3084,0.11821558,0
3085,0.11877961,0
3086,0.11732924,0
3087,0.12227389,0
3088,0.12020025,0
3089,0.11636551,0
3090,0.1240307,0
3091,0.12442114,0
3092,0.12373577,0
3093,0.12179654,0
3094,0.11822593,0
3095,0.12325869,0
3096,0.11712444,0
3097,0.12136813,0
3098,0.11431771,0
3099,0.11098634,0
3100,0.11048055,0
3101,0.1059021,0
3102,0.10423946,0
3103,0.10581659,0
3104,0.094448758,0
3105,0.097313229,0
3106,0.091449614,0
3107,0.088090151,0
3108,0.083243921,0
3109,0.080622629,0
3110,0.083848143,0
3111,0.074643005,0
3112,0.065671492,0
3113,0.069311426,0
3114,0.062049988,0
3115,0.0625447,0
3116,0.064089825,0
3117,0.055788707,0
3118,0.05565042,0
3119,0.052848686,0
3120,0.052632705,0
3121,0.046472495,0
3122,0.051479546,0
3123,0.050335132,0
3124,0.05093791,0
3125,0.045855221,0
3126,0.047277077,0
3127,0.052560094,0
3128,0.056708776,0
3129,0.051506418,0
3130,0.057747898,0
3131,0.059283046,0
3132,0.060226609,0
3133,0.063189508,0
3134,0.066169294,0
3135,0.067051894,0
3136,0.0719609,0
3137,0.073531584,0
3138,0.07560252,0
3139,0.087760818,0
3140,0.086079147,0
3141,0.086200107,0
3142,0.086231583,0
3143,0.096154266,0
3144,0.091921877,0
3145,0.093879623,0
3146,0.094202635,0
3147,0.088863615,0
3148,0.093856244,0
3149,0.094992085,0
3150,0.092056051,0
3151,0.088350012,0
3152,0.084415925,0
3153,0.086595977,0
3154,0.082454592,0
3155,0.079636253,0
3156,0.073909563,0
3157,0.069082844,0
3158,0.065932424,0
3159,0.063963575,0
3160,0.060534251,0
3161,0.057166448,0
3162,0.057220682,0
3163,0.051472841,0
3164,0.052600673,0
3165,0.048026436,0
3166,0.049781704,0
3167,0.046239482,0
3168,0.036564124,0
3169,0.041416353,0
3170,0.043961902,0
3171,0.035850406,0
3172,0.048364829,0
3173,0.043425661,0
3174,0.037998329,0
3175,0.046527906,0
3176,0.04205361,0
3177,0.040195888,0
3178,0.040390452,0
3179,0.0427818,0
3180,0.043757494,0
3181,0.038593559,0
3182,0.041050059,0
3183,0.037856618,0
3184,0.037214196,0
3185,0.036950695,0
3186,0.037644923,0
3187,0.04268253,0
3188,0.040431888,0
3189,0.036429148,0
3190,0.045366899,0
3191,0.04292943,0
3192,0.044068006,0
3193,0.043796798,0
3194,0.039131659,0
3195,0.043099266,0
3196,0.043333772,0
3197,0.042661958,0
3198,0.041859194,0
3199,0.037976856,0
3200,0.040275584,0
3201,0.046241038,0
3202,0.045040346,0
3203,0.043324664,0
3204,0.041341478,0
3205,0.041996513,0
3206,0.045317285,0
3207,0.040401841,0
3208,0.04041479,0
3209,0.040686571,0
3210,0.045359404,0
3211,0.039047678,0
3212,0.041208869,0
3213,0.039446338,0
3214,0.036031991,0
3215,0.042550876,0
3216,0.038740766,0
3217,0.040116343,0
3218,0.043969225,0
3219,0.039354693,0
3220,0.035901509,0
3221,0.039664632,0
3222,0.037733266,0
3223,0.044997313,0
3224,0.047039863,0
3225,0.036483772,0
3226,0.039692482,0
3227,0.042272195,0
3228,0.041511452,0
3229,0.040457123,0
3230,0.036617449,0
3231,0.038798298,0
3232,0.044350006,0
3233,0.037235635,0
3234,0.038954099,0
3235,0.038426189,0
3236,0.041802055,0
3237,0.039824156,0
3238,0.04193134,0
3239,0.043241462,0
3240,0.038810238,0
3241,0.035142454,0
3242,0.031512856,0
3243,0.038973081,0
3244,0.03577619,0
3245,0.034842057,0
3246,0.038578622,0
3247,0.036763248,0
3248,0.037008968,0
3249,0.041672359,0
3250,0.043146229,0
3251,0.037152054,0
3252,0.035913378,0
3253,0.040282037,0
3254,0.043489267,0
3255,0.033170346,0
3256,0.038642536,0
3257,0.042284627,0
3258,0.03872415,0
3259,0.039027592,0
3260,0.042553193,0
3261,0.03752078,0
3262,0.038017962,0
3263,0.039038686,0
3264,0.042124374,0
3265,0.039370801,0
3266,0.045273598,0
3267,0.047057816,0
3268,0.042349222,0
3269,0.040517919,0
3270,0.039353267,0
3271,0.044889878,0
3272,0.037783461,0
3273,0.042351822,0
3274,0.043836515,0
3275,0.046537579,0
3276,0.047304105,0
3277,0.045675471,0
3278,0.048374682,0
3279,0.052207544,0
3280,0.054369629,0
3281,0.055058483,0
3282,0.050757463,0
3283,0.061269184,0
3284,0.063680789,0
3285,0.061323471,0
3286,0.066701889,0
3287,0.071341332,0
3288,0.076224482,0
3289,0.081471384,0
3290,0.088039409,0
3291,0.0872122,0
3292,0.09118006,0
3293,0.090126554,0
3294,0.10138366,0
3295,0.10321397,0
3296,0.10385361,0
3297,0.1176227,0
3298,0.11298445,0
3299,0.12078944,0
3300,0.12352111,0
3301,0.12385731,0
3302,0.12647106,0
3303,0.13131686,0
3304,0.13098113,0
3305,0.12924933,0
3306,0.13829762,0
3307,0.1366413,0
3308,0.13674411,0
3309,0.13255671,0
3310,0.13374224,0
3311,0.13615965,0
3312,0.13266003,0
3313,0.12782664,0
3314,0.13514524,0
3315,0.13250875,0
3316,0.12915533,0
3317,0.12463706,0
3318,0.12275076,0
3319,0.11783639,0
3320,0.11151296,0
3321,0.1115351,0
3322,0.10678557,0
3323,0.10521383,0
3324,0.1022079,0
3325,0.10250005,0
3326,0.093401141,0
3327,0.08923283,0
3328,0.091430326,0
3329,0.09026569,0
3330,0.084645374,0
3331,0.077331886,0
3332,0.072257861,0
3333,0.077163541,0
3334,0.068059376,0
3335,0.067700422,0
3336,0.064136055,0
3337,0.06059654,0
3338,0.059308638,0
3339,0.054407267,0
3340,0.055460115,0
3341,0.054663498,0
3342,0.049936797,0
3343,0.055251072,0
3344,0.051142196,0
3345,0.048198374,0
3346,0.054120731,0
3347,0.059691704,0
3348,0.054570994,0
3349,0.057815888,0
3350,0.061940605,0
3351,0.056372003,0
3352,0.062654342,0
3353,0.065048969,0
3354,0.069817089,0
3355,0.068094839,0
3356,0.074102051,0
3357,0.076558218,0
3358,0.082669882,0
3359,0.077250678,0
3360,0.085617651,0
3361,0.086187325,0
3362,0.0843632,0
3363,0.085343616,0
3364,0.092580056,0
3365,0.09373453,0
3366,0.088433311,0
3367,0.089376571,0
3368,0.086546312,0
3369,0.084647286,0
3370,0.082745825,0
3371,0.081174942,0
3372,0.081901834,0
3373,0.071239531,0
3374,0.072016042,0
3375,0.064216651,0
3376,0.067872185,0
3377,0.059047965,0
3378,0.059259632,0
3379,0.056003863,0
3380,0.054767951,0
3381,0.050683228,0
3382,0.04777793,0
3383,0.051353944,0
3384,0.046423179,0
3385,0.044342722,0
3386,0.047073163,0
3387,0.042175229,0
3388,0.045555289,0
3389,0.046290112,0
3390,0.041679673,0
3391,0.04022751,0
3392,0.042540538,0
3393,0.044125052,0
3394,0.036665254,0
3395,0.044295223,0
3396,0.042747127,0
3397,0.040384582,0
3398,0.041116121,0
3399,0.039424635,0
3400,0.036557361,0
3401,0.039357499,0
3402,0.042289942,0
3403,0.043367641,0
3404,0.040603981,0
3405,0.043291769,0
3406,0.045180519,0
3407,0.040738161,0
3408,0.041674514,0
3409,0.035761709,0
3410,0.038608689,0
3411,0.036069585,0
3412,0.048002685,0
3413,0.040520558,0
3414,0.03835055,0
3415,0.040252046,0
3416,0.040345798,0
3417,0.036611142,0
3418,0.032505257,0
3419,0.039521771,0
3420,0.03976218,0
3421,0.039696453,0
3422,0.04090223,0
3423,0.042863575,0
3424,0.036725352,0
3425,0.038595114,0
3426,0.038651305,0
3427,0.03424833,0
3428,0.03503967,0
3429,0.033324158,0
3430,0.033671446,0
3431,0.036115409,0
3432,0.037774757,0
3433,0.042036368,0
3434,0.042403334,0
3435,0.038953559,0
3436,0.041141716,0
3437,0.040409497,0
3438,0.034348192,0
3439,0.038349396,0
3440,0.033212752,0
3441,0.03821009,0
3442,0.034269392,0
3443,0.038265208,0
3444,0.038341435,0
3445,0.036629949,0
3446,0.037723904,0
3447,0.032490706,0
3448,0.037672143,0
3449,0.038070565,0
3450,0.034043882,0
3451,0.037993058,0
3452,0.035167284,0
3453,0.037465422,0
3454,0.038861188,0
3455,0.036773098,0
3456,0.034277915,0
3457,0.037739436,0
3458,0.034013397,0
3459,0.036001423,0
3460,0.046207084,0
3461,0.03534992,0
3462,0.037931006,0
3463,0.034829997,0
3464,0.037543755,0
3465,0.036485184,0
3466,0.039336234,0
3467,0.032192267,0
3468,0.032637335,0
3469,0.034377481,0
3470,0.039999628,0
3471,0.036471531,0
3472,0.036375789,0
3473,0.040190512,0
3474,0.03693798,0
3475,0.03353284,0
3476,0.03614858,0
3477,0.03922012,0
3478,0.039974334,0
3479,0.038137598,0
3480,0.036121922,0
3481,0.035745288,0
3482,0.037606115,0
3483,0.034795638,0
3484,0.033379024,0
3485,0.034622118,0
3486,0.038585019,0
3487,0.034805432,0
3488,0.03865088,0
3489,0.038154895,0
3490,0.034211504,0
3491,0.039918134,0
3492,0.033968306,0
3493,0.038188418,0
3494,0.042702278,0
3495,0.047267261,0
3496,0.04737231,0
3497,0.050049869,0
3498,0.046621816,0
3499,0.05141813,0
3500,0.054744071,0
3501,0.058301001,0
3502,0.058570015,0
3503,0.065237228,0
3504,0.069739442,0
3505,0.076454766,0
3506,0.077534448,0
3507,0.079055173,0
3508,0.089880957,0
3509,0.089275819,0
3510,0.094341052,0
3511,0.097595438,0
3512,0.10082587,0
3513,0.099613075,0
3514,0.11029443,0
3515,0.11289033,0
3516,0.11326357,0
3517,0.11956703,0
3518,0.12260494,0
3519,0.12352175,0
3520,0.12627539,0
3521,0.125402,0
3522,0.12901601,0
3523,0.13045281,0
3524,0.13171904,0
3525,0.13428773,0
3526,0.12905363,0
3527,0.12991865,0
3528,0.12913509,0
3529,0.12864234,0
3530,0.13268174,0
3531,0.12553608,0
3532,0.11760611,0
3533,0.12157732,0
3534,0.11420238,0
3535,0.11917772,0
3536,0.11433293,0
3537,0.11509904,0
3538,0.11410702,0
3539,0.10203713,0
3540,0.10377397,0
3541,0.096709354,0
3542,0.095331443,0
3543,0.09632601,0
3544,0.088587222,0
3545,0.08191263,0
3546,0.078907641,0
3547,0.073059214,0
3548,0.072434829,0
3549,0.074759961,0
3550,0.066138064,0
3551,0.066335049,0
3552,0.066883627,0
3553,0.059806125,0
3554,0.051673888,0
3555,0.053594446,0
3556,0.052907683,0
3557,0.052429407,0
3558,0.055505288,0
3559,0.04896161,0
3560,0.045339576,0
3561,0.050737355,0
3562,0.04544592,0
3563,0.047642349,0
3564,0.051260994,0
3565,0.049760641,0
3566,0.059860648,0
3567,0.054341289,0
3568,0.061547118,0
3569,0.058453597,0
3570,0.061858447,0
3571,0.070352034,0
3572,0.069738309,0
3573,0.0738077,0
3574,0.077506476,0
3575,0.078452424,0
3576,0.085817397,0
3577,0.080369389,0
3578,0.077231979,0
3579,0.080942156,0
3580,0.086655089,0
3581,0.08283992,0
3582,0.089383252,0
3583,0.085808649,0
3584,0.083283491,0
3585,0.081296503,0
3586,0.075586688,0
3587,0.071744171,0
3588,0.076501045,0
3589,0.068232831,0
3590,0.06830278,0
3591,0.062305711,0
3592,0.058817685,0
3593,0.059367431,0
3594,0.052055723,0
3595,0.049017882,0
3596,0.047732655,0
3597,0.050401772,0
3598,0.051051142,0
3599,0.044298723,0
3600,0.040939726,0
3601,0.043623735,0
3602,0.044991278,0
3603,0.045035958,0
3604,0.04958697,0
3605,0.041188582,0
3606,0.044371857,0
3607,0.042658516,0
3608,0.043394321,0
3609,0.041403445,0
3610,0.038718612,0
3611,0.040427296,0
3612,0.034520324,0
3613,0.03641062,0
3614,0.039680022,0
3615,0.039810371,0
3616,0.039973207,0
3617,0.037803254,0
3618,0.036862273,0
3619,0.044952602,0
3620,0.038502602,0
3621,0.037259979,0
3622,0.046497631,0
3623,0.032849809,0
3624,0.042147674,0
3625,0.043122234,0
3626,0.040713064,0
3627,0.034972197,0
3628,0.039762929,0
3629,0.041718573,0
3630,0.037551969,0
3631,0.039753541,0
3632,0.039954882,0
3633,0.039783912,0
3634,0.037249635,0
3635,0.041867279,0
3636,0.039881706,0
3637,0.032751173,0
3638,0.038864783,0
3639,0.041309464,0
3640,0.040893095,0
3641,0.038219928,0
3642,0.038060963,0
3643,0.044664238,0
3644,0.038716379,0
3645,0.03970174,0
3646,0.044774704,0
3647,0.043054365,0
3648,0.037636323,0
3649,0.04131377,0
3650,0.038776475,0
3651,0.042088399,0
3652,0.04193891,0
3653,0.042805193,0
3654,0.034595299,0
3655,0.042588516,0
3656,0.037170383,0
3657,0.035953509,0
3658,0.034968902,0
3659,0.036997625,0
3660,0.035179081,0
3661,0.037603969,0
3662,0.039402987,0
3663,0.038247277,0
3664,0.034313221,0
3665,0.0419798,0
3666,0.034297036,0
3667,0.03987789,0
3668,0.035562463,0
3669,0.039844083,0
3670,0.039272622,0
3671,0.035875908,0
3672,0.044531426,0
3673,0.038117287,0
3674,0.041489288,0
3675,0.043295819,0
3676,0.04399358,0
3677,0.035682506,0
3678,0.043566532,0
3679,0.039257643,0
3680,0.037629045,0
3681,0.041597634,0
3682,0.032715691,0
3683,0.034840477,0
3684,0.03979514,0
3685,0.03584015,0
3686,0.0379474,0
3687,0.037069224,0
3688,0.035042211,0
3689,0.038151379,0
3690,0.033261065,0
3691,0.044221597,0
3692,0.037202389,0
3693,0.040898629,0
3694,0.040558445,0
3695,0.041262921,0
3696,0.039776874,0
3697,0.03851452,0
3698,0.039387128,0
3699,0.03630507,0
3700,0.040094427,0
3701,0.038588613,0
3702,0.043966875,0
3703,0.035531524,0
3704,0.041292545,0
3705,0.042193197,0
3706,0.042765281,0
3707,0.050776257,0
3708,0.046358178,0
3709,0.041483295,0
3710,0.049351757,0
3711,0.047348813,0
3712,0.051424088,0
3713,0.048566314,0
3714,0.052604429,0
3715,0.060337642,0
3716,0.066182938,0
3717,0.066724635,0
3718,0.066713954,0
3719,0.072968832,0
3720,0.074063943,0
3721,0.085570873,0
3722,0.082123035,0
3723,0.088677435,0
3724,0.094116542,0
3725,0.098768891,0
3726,0.10354429,0
3727,0.10442289,0
3728,0.10256977,0
3729,0.10876794,0
3730,0.11823572,0
3731,0.11785934,0
3732,0.11792397,0
3733,0.12496048,0
3734,0.12675683,0
3735,0.12993796,0
3736,0.12678689,0
3737,0.12562594,0
3738,0.12785523,0
3739,0.13427629,0
3740,0.13213843,0
3741,0.13216648,0
3742,0.12778263,0
3743,0.12957486,0
3744,0.12578264,0
3745,0.1258231,0
3746,0.12936601,0
3747,0.12171013,0
3748,0.11697644,0
3749,0.11868497,0
3750,0.11584542,0
3751,0.11458769,0
3752,0.11445129,0
3753,0.10908777,0
3754,0.10680688,0
3755,0.10288536,0
3756,0.099654189,0
3757,0.097445577,0
3758,0.089412172,0
3759,0.08946326,0
3760,0.082312674,0
3761,0.084269475,0
3762,0.075845099,0
3763,0.078500589,0
3764,0.071329191,0
3765,0.071391468,0
3766,0.06264719,0
3767,0.066355879,0
3768,0.058018553,0
3769,0.055424955,0
3770,0.061192376,0
3771,0.059719213,0
3772,0.055841889,0
3773,0.057982909,0
3774,0.046644885,0
3775,0.052632444,0
3776,0.05424847,0
3777,0.054399006,0
3778,0.056038599,0
3779,0.050862272,0
3780,0.055155451,0
3781,0.057590468,0
3782,0.06186612,0
3783,0.063886787,0
3784,0.061868417,0
3785,0.068603193,0
3786,0.070606968,0
3787,0.078759432,0
3788,0.083785147,0
3789,0.084589371,0
3790,0.084164665,0
3791,0.092340675,0
3792,0.083210366,0
3793,0.093428976,0
3794,0.093554116,0
3795,0.088156476,0
3796,0.087625873,0
3797,0.093022972,0
3798,0.090751964,0
3799,0.090298166,0
3800,0.086235459,0
3801,0.086147662,0
3802,0.088549452,0
3803,0.08130724,0
3804,0.076847563,0
3805,0.077185335,0
3806,0.070004047,0
3807,0.070460821,0
3808,0.060069673,0
3809,0.056956201,0
3810,0.059536514,0
3811,0.060395968,0
3812,0.054279678,0
3813,0.050151624,0
3814,0.050579649,0
3815,0.045133673,0
3816,0.041334008,0
3817,0.041272355,0
3818,0.040252703,0
3819,0.042984754,0
3820,0.042633446,0
3821,0.045172164,0
3822,0.042710098,0
3823,0.041528845,0
3824,0.037871783,0
3825,0.038849616,0
3826,0.038568819,0
3827,0.03923901,0
3828,0.038477829,0
3829,0.041046348,0
3830,0.041801738,0
3831,0.04180792,0
3832,0.044515833,0
3833,0.040561382,0
3834,0.036376288,0
3835,0.037626947,0
3836,0.043285352,0
3837,0.039000054,0
3838,0.040423331,0
3839,0.046149608,0
3840,0.041278387,0
3841,0.036110985,0
3842,0.039525312,0
3843,0.040646929,0
3844,0.037015705,0
3845,0.03352775,0
3846,0.03720234,0
3847,0.04019158,0
3848,0.04329965,0
3849,0.040557811,0
3850,0.035435595,0
3851,0.036527719,0
3852,0.032565652,0
3853,0.034250102,0
3854,0.03561229,0
3855,0.038752922,0
3856,0.041506257,0
3857,0.032884869,0
3858,0.033466197,0
3859,0.041661261,0
3860,0.036356322,0
3861,0.038976021,0
3862,0.036611217,0
3863,0.046095642,0
3864,0.035072918,0
3865,0.03540483,0
3866,0.036585837,0
3867,0.041235944,0
3868,0.038561184,0
3869,0.040851092,0
3870,0.03337937,0
3871,0.04244789,0
3872,0.036757345,0
3873,0.037979946,0
3874,0.03686886,0
3875,0.043098028,0
3876,0.034635681,0
3877,0.035476306,0
3878,0.036967166,0
3879,0.038368858,0
3880,0.038622144,0
3881,0.035579428,0
3882,0.033934777,0
3883,0.035922628,0
3884,0.045027869,0
3885,0.0386903,0
3886,0.038972724,0
3887,0.036278033,0
3888,0.036548191,0
3889,0.036736006,0
3890,0.037617868,0
3891,0.0368376,0
3892,0.034532329,0
3893,0.035777885,0
3894,0.03951167,0
3895,0.040170857,0
3896,0.031360182,0
3897,0.029230868,0
3898,0.037225425,0
3899,0.041245798,0
3900,0.037503996,0
3901,0.042902541,0
3902,0.031658263,0
3903,0.033484961,0
3904,0.03758156,0
3905,0.03780958,0
3906,0.034404356,0
3907,0.035514208,0
3908,0.036195637,0
3909,0.036945507,0
3910,0.032217027,0
3911,0.039667107,0
3912,0.038067388,0
3913,0.038005501,0
3914,0.037840102,0
3915,0.03678083,0
3916,0.035744172,0
3917,0.033665461,0
3918,0.033792279,0
3919,0.031912634,0
3920,0.034670743,0
3921,0.033741423,0
3922,0.035349082,0
3923,0.04021736,0
3924,0.040851352,0
3925,0.037000799,0
3926,0.042735777,0
3927,0.040116728,0
3928,0.04377431,0
3929,0.048159981,0
3930,0.047910338,0
3931,0.051462719,0
3932,0.054174867,0
3933,0.058686672,0
3934,0.059017418,0
3935,0.068364976,0
3936,0.066367052,0
3937,0.064607143,0
3938,0.07669556,0
3939,0.076483168,0
3940,0.088003889,0
3941,0.083985355,0
3942,0.088446706,0
3943,0.093797072,0
3944,0.10312969,0
3945,0.10369481,0
3946,0.10656446,0
3947,0.11447352,0
3948,0.1108003,0
3949,0.11746394,0
3950,0.11673462,0
3951,0.1196624,0
3952,0.12436437,0
3953,0.1262586,0
3954,0.12447436,0
3955,0.12607842,0
3956,0.12669749,0
3957,0.12414388,0
3958,0.13447635,0
3959,0.12483374,0
3960,0.12398159,0
3961,0.12379712,0
3962,0.12459983,0
3963,0.12044386,0
3964,0.11937782,0
3965,0.12162678,0
3966,0.12282322,0
3967,0.10562757,0
3968,0.11125213,0
3969,0.11152854,0
3970,0.10510835,0
3971,0.10470593,0
3972,0.097181676,0
3973,0.10004484,0
3974,0.09198487,0
3975,0.089945034,0
3976,0.086934558,0
3977,0.085209981,0
3978,0.077576584,0
3979,0.077317762,0
3980,0.077564688,0
3981,0.072748436,0
3982,0.064732057,0
3983,0.06399047,0
3984,0.058516949,0
3985,0.058488719,0
3986,0.058387219,0
3987,0.057267142,0
