timestamp,value,is_anomaly
2613,0.034066162,0
2614,0.034103522,0
2615,0.035212794,0
2616,0.036141246,0
2617,0.035332263,0
2618,0.034682965,0
2619,0.03607037,0
2620,0.037565413,0
2621,0.038654842,0
2622,0.036813393,0
2623,0.037245823,0
2624,0.039313635,0
2625,0.040877047,0
2626,0.042095264,0
2627,0.043300032,0
2628,0.04583834,0
2629,0.047687898,0
2630,0.051606901,0
2631,0.052900536,0
2632,0.055506974,0
2633,0.058178766,0
2634,0.061289632,0
2635,0.064632104,0
2636,0.066671661,0
2637,0.069109211,0
2638,0.073091889,0
2639,0.077802771,0
2640,0.082632267,0
2641,0.087061248,0
2642,0.091676293,0
2643,0.095907146,0
2644,0.10015691,0
2645,0.10371973,0
2646,0.10817885,0
2647,0.11102733,0
2648,0.11510929,0
2649,0.11862667,0
2650,0.12169539,0
2651,0.12349672,0
2652,0.12629978,0
2653,0.12739892,0
2654,0.12878445,0
2655,0.12900968,0
2656,0.12940066,0
2657,0.12863505,0
2658,0.12852502,0
2659,0.12742872,0
2660,0.12618358,0
2661,0.12500993,0
2662,0.12366465,0
2663,0.12172202,0
2664,0.12140963,0
2665,0.11914894,0
2666,0.11677573,0
2667,0.11371808,0
2668,0.11237014,0
2669,0.1100031,0
2670,0.1077705,0
2671,0.10335813,0
2672,0.099661974,0
2673,0.09661095,0
2674,0.093250512,0
2675,0.08983013,0
2676,0.086604859,0
2677,0.084495738,0
2678,0.081319108,0
2679,0.078158069,0
2680,0.076938348,0
2681,0.072631402,0
2682,0.06961755,0
2683,0.066623584,0
2684,0.064066633,0
2685,0.062216185,0
2686,0.059814903,0
2687,0.05840563,0
2688,0.056754275,0
2689,0.054472868,0
2690,0.052179728,0
2691,0.050703676,0
2692,0.048855599,0
2693,0.049315605,0
2694,0.048226404,0
2695,0.048554178,0
2696,0.048736426,0
2697,0.048792558,0
2698,0.050782159,0
2699,0.052694971,0
2700,0.055188443,0
2701,0.058180605,0
2702,0.060522756,0
2703,0.062284405,0
2704,0.065321471,0
2705,0.068135235,0
2706,0.072052392,0
2707,0.075226035,0
2708,0.078829648,0
2709,0.082786638,0
2710,0.08608689,0
2711,0.087434529,0
2712,0.088666755,0
2713,0.090319126,0
2714,0.090354649,0
2715,0.089235633,0
2716,0.089780771,0
2717,0.089062333,0
2718,0.087488251,0
2719,0.085394526,0
2720,0.0836996,0
2721,0.080567488,0
2722,0.077990308,0
2723,0.074743452,0
2724,0.072572356,0
2725,0.069814271,0
2726,0.066104336,0
2727,0.063740776,0
2728,0.060932997,0
2729,0.057643673,0
2730,0.055311104,0
2731,0.051974332,0
2732,0.05081202,0
2733,0.049223805,0
2734,0.048215237,0
2735,0.047217649,0
2736,0.045294308,0
2737,0.04457765,0
2738,0.044133562,0
2739,0.042929731,0
2740,0.042909328,0
2741,0.042237068,0
2742,0.042118298,0
2743,0.042774895,0
2744,0.042231242,0
2745,0.042056088,0
2746,0.040844071,0
2747,0.042202001,0
2748,0.042305829,0
2749,0.041263417,0
2750,0.039607363,0
2751,0.039650952,0
2752,0.039562397,0
2753,0.04032596,0
2754,0.04061791,0
2755,0.041378549,0
2756,0.042453962,0
2757,0.042413118,0
2758,0.042560984,0
2759,0.043139148,0
2760,0.04132464,0
2761,0.041478816,0
2762,0.042944416,0
2763,0.042938378,0
2764,0.042423913,0
2765,0.042465573,0
2766,0.043631263,0
2767,0.042315077,0
2768,0.042974544,0
2769,0.042604069,0
2770,0.042361092,0
2771,0.04130103,0
2772,0.041425036,0
2773,0.042175345,0
2774,0.042080701,0
2775,0.041364315,0
2776,0.040071152,0
2777,0.039698346,0
2778,0.038536917,0
2779,0.037811623,0
2780,0.038499351,0
2781,0.037256828,0
2782,0.035968403,0
2783,0.035263263,0
2784,0.036320049,0
2785,0.035246926,0
2786,0.034488119,0
2787,0.034278397,0
2788,0.034856642,0
2789,0.034390031,0
2790,0.034990534,0
2791,0.035748229,0
2792,0.036135731,0
2793,0.035839217,0
2794,0.035077908,0
2795,0.034767712,0
2796,0.035637139,0
2797,0.037169127,0
2798,0.037653087,0
2799,0.038524238,0
2800,0.039452481,0
2801,0.039515745,0
2802,0.039427502,0
2803,0.039307326,0
2804,0.039480153,0
2805,0.038786018,0
2806,0.038122271,0
2807,0.037203423,0
2808,0.037879953,0
2809,0.037518639,0
2810,0.03585428,0
2811,0.036456738,0
2812,0.036775633,0
2813,0.036164673,0
2814,0.036569006,0
2815,0.036306247,0
2816,0.035684923,0
2817,0.034192412,0
2818,0.034537476,0
2819,0.033928798,0
2820,0.034134826,0
2821,0.034361723,0
2822,0.034890814,0
2823,0.03436494,0
2824,0.03390258,0
2825,0.033763084,0
2826,0.034446095,0
2827,0.035461998,0
2828,0.036226562,0
2829,0.036272947,0
2830,0.036591877,0
2831,0.035664986,0
2832,0.036802745,0
2833,0.038696734,0
2834,0.039401836,0
2835,0.038995074,0
2836,0.040299328,0
2837,0.040670163,0
2838,0.042095032,0
2839,0.04204505,0
2840,0.042543512,0
2841,0.043161451,0
2842,0.043198655,0
2843,0.045419763,0
2844,0.046487424,0
2845,0.048964637,0
2846,0.050980855,0
2847,0.052610504,0
2848,0.054024427,0
2849,0.055573676,0
2850,0.058134728,0
2851,0.060937749,0
2852,0.065156103,0
2853,0.06768319,0
2854,0.072233505,0
2855,0.075781992,0
2856,0.08079729,0
2857,0.085224469,0
2858,0.089933537,0
2859,0.093748226,0
2860,0.096726721,0
2861,0.10274392,0
2862,0.10711407,0
2863,0.11093176,0
2864,0.11449979,0
2865,0.11817336,0
2866,0.1221118,0
2867,0.12505051,0
2868,0.12834256,0
2869,0.13051334,0
2870,0.13091105,0
2871,0.13210705,0
2872,0.1338365,0
2873,0.13396236,0
2874,0.13531103,0
2875,0.13445538,0
2876,0.1353484,0
2877,0.13435017,0
2878,0.13312409,0
2879,0.13110583,0
2880,0.12961659,0
2881,0.12691434,0
2882,0.12453348,0
2883,0.12043388,0
2884,0.11693159,0
2885,0.11327371,0
2886,0.11084945,0
2887,0.10725129,0
2888,0.1040916,0
2889,0.10066706,0
2890,0.098099877,0
2891,0.095055488,0
2892,0.091872259,0
2893,0.087939734,0
2894,0.083285191,0
2895,0.079991536,0
2896,0.075866411,0
2897,0.073523441,0
2898,0.070795541,0
2899,0.068376106,0
2900,0.06537685,0
2901,0.062832083,0
2902,0.060632123,0
2903,0.058449455,0
2904,0.057141905,0
2905,0.054669192,0
2906,0.053221162,0
2907,0.052452325,0
2908,0.052327602,0
2909,0.052649613,0
2910,0.052310533,0
2911,0.053940692,0
2912,0.053734794,0
2913,0.055110442,0
2914,0.056348161,0
2915,0.058508907,0
2916,0.061240791,0
2917,0.063548559,0
2918,0.067633441,0
2919,0.070631636,0
2920,0.074180049,0
2921,0.078326334,0
2922,0.081718276,0
2923,0.084026634,0
2924,0.086696937,0
2925,0.087513292,0
2926,0.089771117,0
2927,0.089895392,0
2928,0.091183137,0
2929,0.091712167,0
2930,0.092510729,0
2931,0.091494342,0
2932,0.091117453,0
2933,0.089761225,0
2934,0.08916171,0
2935,0.087354029,0
2936,0.085495023,0
2937,0.082153785,0
2938,0.079154411,0
2939,0.0751978,0
2940,0.071166533,0
2941,0.066563473,0
2942,0.064045081,0
2943,0.059834513,0
2944,0.058105898,0
2945,0.056646129,0
2946,0.055306195,0
2947,0.053362334,0
2948,0.050947301,0
2949,0.048985554,0
2950,0.04675576,0
2951,0.046792964,0
2952,0.045490139,0
2953,0.045156281,0
2954,0.043818569,0
2955,0.044281637,0
2956,0.044874808,0
2957,0.043853891,0
2958,0.044126796,0
2959,0.042761298,0
2960,0.041114004,0
2961,0.041406939,0
2962,0.04146482,0
2963,0.041575942,0
2964,0.040752753,0
2965,0.04056669,0
2966,0.039445726,0
2967,0.040206952,0
2968,0.040519061,0
2969,0.039234247,0
2970,0.039257257,0
2971,0.039275563,0
2972,0.039578158,0
2973,0.039410814,0
2974,0.039391609,0
2975,0.040126608,0
2976,0.040112921,0
2977,0.039913667,0
2978,0.040478547,0
2979,0.041360898,0
2980,0.041298368,0
2981,0.040182523,0
2982,0.039998095,0
2983,0.040441116,0
2984,0.041058397,0
2985,0.039653722,0
2986,0.038597732,0
2987,0.036787335,0
2988,0.035498211,0
2989,0.035711688,0
2990,0.036922753,0
2991,0.037170866,0
2992,0.037364892,0
2993,0.036334338,0
2994,0.036407731,0
2995,0.035504623,0
2996,0.034048479,0
2997,0.033023472,0
2998,0.032797021,0
2999,0.032629008,0
3000,0.033534471,0
3001,0.034707673,0
3002,0.034078425,0
3003,0.035605771,0
3004,0.035453999,0
3005,0.036125142,0
3006,0.036050681,0
3007,0.034816329,0
3008,0.036091358,0
3009,0.035099303,0
3010,0.034906115,0
3011,0.035297244,0
3012,0.03529025,0
3013,0.035121732,0
3014,0.03564745,0
3015,0.036319087,0
3016,0.037055106,0
3017,0.03797331,0
3018,0.037487937,0
3019,0.036911457,0
3020,0.036791824,0
3021,0.037565187,0
3022,0.037079287,0
3023,0.036182233,0
3024,0.036502644,0
3025,0.036675475,0
3026,0.036427193,0
3027,0.037663259,0
3028,0.038379497,0
3029,0.038713795,0
3030,0.037222177,0
3031,0.037490718,0
3032,0.036924562,0
3033,0.03728395,0
3034,0.035591182,0
3035,0.034708114,0
3036,0.036076973,0
3037,0.035909215,0
3038,0.036651664,0
3039,0.037611932,0
3040,0.03562396,0
3041,0.034587286,0
3042,0.033989948,0
3043,0.033459825,0
3044,0.033287045,0
3045,0.033647715,0
3046,0.03304967,0
3047,0.034493454,0
3048,0.035424579,0
3049,0.037779694,0
3050,0.037434836,0
3051,0.036732225,0
3052,0.036837426,0
3053,0.037939594,0
3054,0.036408532,0
3055,0.036313874,0
3056,0.037121214,0
3057,0.037710564,0
3058,0.039880113,0
3059,0.040945259,0
3060,0.044062217,0
3061,0.045430784,0
3062,0.047030275,0
3063,0.048247187,0
3064,0.051039091,0
3065,0.05322741,0
3066,0.056352205,0
3067,0.058251165,0
3068,0.061699482,0
3069,0.064417838,0
3070,0.068336236,0
3071,0.072994773,0
3072,0.075229954,0
3073,0.080039795,0
3074,0.084923325,0
3075,0.088259438,0
3076,0.092616383,0
3077,0.095491745,0
3078,0.099057008,0
3079,0.10259039,0
3080,0.10477133,0
3081,0.10807693,0
3082,0.11050389,0
3083,0.11395394,0
3084,0.11665938,0
3085,0.11864486,0
3086,0.12014686,0
3087,0.1205184,0
3088,0.12213154,0
3089,0.12293137,0
3090,0.12300667,0
3091,0.12420121,0
3092,0.12207906,0
3093,0.12082918,0
3094,0.120378,0
3095,0.11810418,0
3096,0.11707283,0
3097,0.11678989,0
3098,0.11456624,0
3099,0.11152169,0
3100,0.10759678,0
3101,0.10648215,0
3102,0.10417561,0
3103,0.10067173,0
3104,0.096546343,0
3105,0.094319831,0
3106,0.09060837,0
3107,0.08640323,0
3108,0.082291828,0
3109,0.078273211,0
3110,0.074940082,0
3111,0.070308156,0
3112,0.066561938,0
3113,0.063598327,0
3114,0.062015674,0
3115,0.057907784,0
3116,0.056379944,0
3117,0.054312038,0
3118,0.051940206,0
3119,0.049199532,0
3120,0.047957679,0
3121,0.046962521,0
3122,0.046134514,0
3123,0.04653018,0
3124,0.045499369,0
3125,0.045843812,0
3126,0.045878595,0
3127,0.046257746,0
3128,0.048687558,0
3129,0.049625429,0
3130,0.05066613,0
3131,0.053691254,0
3132,0.056633334,0
3133,0.059757203,0
3134,0.064247092,0
3135,0.067026267,0
3136,0.071087998,0
3137,0.075462938,0
3138,0.079899194,0
3139,0.082139164,0
3140,0.084866794,0
3141,0.086835415,0
3142,0.089025089,0
3143,0.093116268,0
3144,0.095115491,0
3145,0.096908807,0
3146,0.098818431,0
3147,0.097817069,0
3148,0.09775422,0
3149,0.09592959,0
3150,0.094418917,0
3151,0.093156883,0
3152,0.090176238,0
3153,0.086797223,0
3154,0.085181643,0
3155,0.082997086,0
3156,0.080145018,0
3157,0.077406486,0
3158,0.074215916,0
3159,0.072456231,0
3160,0.070460408,0
3161,0.067316141,0
3162,0.064181978,0
3163,0.06314664,0
3164,0.061756139,0
3165,0.058651843,0
3166,0.0566188,0
3167,0.0544504,0
3168,0.052943503,0
3169,0.051804283,0
3170,0.050813865,0
3171,0.050996267,0
3172,0.04950992,0
3173,0.048373881,0
3174,0.047664803,0
3175,0.048347014,0
3176,0.047867953,0
3177,0.047458065,0
3178,0.046934308,0
3179,0.045478504,0
3180,0.04545409,0
3181,0.046625821,0
3182,0.046765596,0
3183,0.046732067,0
3184,0.047161215,0
3185,0.046168744,0
3186,0.046467213,0
3187,0.045908329,0
3188,0.044380353,0
3189,0.043942309,0
3190,0.044402281,0
3191,0.044881926,0
3192,0.044662603,0
3193,0.044914352,0
3194,0.044578937,0
3195,0.044724303,0
3196,0.045691047,0
3197,0.044918284,0
3198,0.046171185,0
3199,0.044754611,0
3200,0.045285629,0
3201,0.045108062,0
3202,0.04383983,0
3203,0.043713512,0
3204,0.044364709,0
3205,0.043524016,0
3206,0.042754626,0
3207,0.041904676,0
3208,0.041742847,0
3209,0.041853668,0
3210,0.040660574,0
3211,0.039398246,0
3212,0.038692968,0
3213,0.039301192,0
3214,0.038867067,0
3215,0.037834834,0
3216,0.038577197,0
3217,0.039496865,0
3218,0.037747036,0
3219,0.036721395,0
3220,0.037235444,0
3221,0.03742073,0
3222,0.036802808,0
3223,0.037254134,0
3224,0.037637639,0
3225,0.038586718,0
3226,0.038007428,0
3227,0.038554078,0
3228,0.0409662,0
3229,0.041907627,0
3230,0.042800942,0
3231,0.042002589,0
3232,0.042535744,0
3233,0.041604741,0
3234,0.041149679,0
3235,0.040243979,0
3236,0.03941513,0
3237,0.038359205,0
3238,0.038018932,0
3239,0.038962653,0
3240,0.039624158,0
3241,0.039988544,0
3242,0.040388154,0
3243,0.040775831,0
3244,0.0404651,0
3245,0.039455431,0
3246,0.038618185,0
3247,0.036739546,0
3248,0.037818007,0
3249,0.038172262,0
3250,0.038967152,0
3251,0.038399557,0
3252,0.039263395,0
3253,0.040640463,0
3254,0.040101446,0
3255,0.040390654,0
3256,0.040455648,0
3257,0.040749594,0
3258,0.041790117,0
3259,0.041699367,0
3260,0.042366183,0
3261,0.043130616,0
3262,0.044071263,0
3263,0.044372747,0
3264,0.044478916,0
3265,0.044667698,0
3266,0.045509711,0
3267,0.045252174,0
3268,0.044391588,0
3269,0.045922346,0
3270,0.047948752,0
3271,0.04887668,0
3272,0.049792476,0
3273,0.049845578,0
3274,0.05143908,0
3275,0.052503742,0
3276,0.053119323,0
3277,0.054346394,0
3278,0.055116375,0
3279,0.055925555,0
3280,0.057193228,0
3281,0.05912422,0
3282,0.062134095,0
3283,0.064076607,0
3284,0.068780713,0
3285,0.071669265,0
3286,0.075557933,0
3287,0.079317644,0
3288,0.08321246,0
3289,0.087660633,0
3290,0.090520202,0
3291,0.093720663,0
3292,0.097721255,0
3293,0.10146762,0
3294,0.10498889,0
3295,0.10908259,0
3296,0.11377491,0
3297,0.11819887,0
3298,0.12244498,0
3299,0.12463731,0
3300,0.1266451,0
3301,0.12892179,0
3302,0.13288404,0
3303,0.13372422,0
3304,0.13355291,0
3305,0.13523306,0
3306,0.13632667,0
3307,0.13709108,0
3308,0.13738634,0
3309,0.13681575,0
3310,0.13740763,0
3311,0.13715639,0
3312,0.13572458,0
3313,0.13451933,0
3314,0.13363427,0
3315,0.13073306,0
3316,0.12961884,0
3317,0.12682767,0
3318,0.1242544,0
3319,0.12299705,0
3320,0.11877469,0
3321,0.1144826,0
3322,0.11140517,0
3323,0.10808387,0
3324,0.10523379,0
3325,0.10084182,0
3326,0.097959959,0
3327,0.093983803,0
3328,0.089703092,0
3329,0.086451679,0
3330,0.082814286,0
3331,0.079299588,0
3332,0.076768783,0
3333,0.07365872,0
3334,0.070592518,0
3335,0.066462649,0
3336,0.064271835,0
3337,0.06146603,0
3338,0.059472099,0
3339,0.057641914,0
3340,0.055987552,0
3341,0.056035011,0
3342,0.054880531,0
3343,0.054045108,0
3344,0.052317922,0
3345,0.054034746,0
3346,0.054223749,0
3347,0.053931021,0
3348,0.054927902,0
3349,0.055767905,0
3350,0.057240937,0
3351,0.060066872,0
3352,0.062173356,0
3353,0.063072428,0
3354,0.068573144,0
3355,0.073236359,0
3356,0.076461341,0
3357,0.078179904,0
3358,0.080719191,0
3359,0.083195874,0
3360,0.084953618,0
3361,0.08588658,0
3362,0.085987189,0
3363,0.087757201,0
3364,0.087946647,0
3365,0.087453911,0
3366,0.087238508,0
3367,0.086250898,0
3368,0.085079144,0
3369,0.083517848,0
3370,0.081844998,0
3371,0.079499347,0
3372,0.077348451,0
3373,0.074734926,0
3374,0.072142888,0
3375,0.069324293,0
3376,0.066272515,0
3377,0.061836636,0
3378,0.058991553,0
3379,0.057403361,0
3380,0.055585595,0
3381,0.052771871,0
3382,0.052080165,0
3383,0.050360411,0
3384,0.049578374,0
3385,0.047796902,0
3386,0.045815919,0
3387,0.045875258,0
3388,0.045624115,0
3389,0.044435895,0
3390,0.045031211,0
3391,0.044196848,0
3392,0.042787639,0
3393,0.04170854,0
3394,0.041725166,0
3395,0.043677141,0
3396,0.042477569,0
3397,0.042111863,0
3398,0.043401042,0
3399,0.043387887,0
3400,0.043267846,0
3401,0.044057229,0
3402,0.04369945,0
3403,0.043111264,0
3404,0.044572837,0
3405,0.042484864,0
3406,0.040441718,0
3407,0.040188362,0
3408,0.041119937,0
3409,0.042189438,0
3410,0.042611895,0
3411,0.043096967,0
3412,0.043714525,0
3413,0.044078178,0
3414,0.043274129,0
3415,0.043078438,0
3416,0.043425236,0
3417,0.043077975,0
3418,0.043088107,0
3419,0.042196138,0
3420,0.042092574,0
3421,0.040957828,0
3422,0.041316897,0
3423,0.039864101,0
3424,0.038507872,0
3425,0.036825457,0
3426,0.037283616,0
3427,0.037149526,0
3428,0.037022288,0
3429,0.038117027,0
3430,0.037154546,0
3431,0.036256228,0
3432,0.03654747,0
3433,0.036083042,0
3434,0.035372186,0
3435,0.034634723,0
3436,0.034938614,0
3437,0.036129828,0
3438,0.034673359,0
3439,0.033514817,0
3440,0.03331437,0
3441,0.032567735,0
3442,0.032080463,0
3443,0.032778138,0
3444,0.034479991,0
3445,0.034941724,0
3446,0.033890478,0
3447,0.034548219,0
3448,0.034958017,0
3449,0.034438142,0
3450,0.035328506,0
3451,0.035537928,0
3452,0.036223436,0
3453,0.036115666,0
3454,0.037218392,0
3455,0.036803983,0
3456,0.037097146,0
3457,0.038723642,0
3458,0.03868775,0
3459,0.038517663,0
3460,0.036213258,0
3461,0.035232048,0
3462,0.035855895,0
3463,0.034309038,0
3464,0.034828651,0
3465,0.034717558,0
3466,0.034981736,0
3467,0.035237636,0
3468,0.036599489,0
3469,0.035905384,0
3470,0.03647772,0
3471,0.036396824,0
3472,0.037222072,0
3473,0.037972065,0
3474,0.038222899,0
3475,0.037923582,0
3476,0.038363792,0
3477,0.037492047,0
3478,0.037792473,0
3479,0.0393035,0
3480,0.038519275,0
3481,0.038410777,0
3482,0.037758072,0
3483,0.038346219,0
3484,0.0386358,0
3485,0.039120028,0
3486,0.039782662,0
3487,0.039879022,0
3488,0.039836679,0
3489,0.041020809,0
3490,0.042380984,0
3491,0.043643358,0
3492,0.044180228,0
3493,0.046958809,0
3494,0.047625207,0
3495,0.047878706,0
3496,0.049085917,0
3497,0.05060971,0
3498,0.052382334,0
3499,0.055821201,0
3500,0.059352722,0
3501,0.061387266,0
3502,0.065414046,0
3503,0.068739282,0
3504,0.072947963,0
3505,0.076357762,0
3506,0.079716284,0
3507,0.083793422,0
3508,0.086590199,0
3509,0.090149407,0
3510,0.093816762,0
3511,0.098391284,0
3512,0.10227472,0
3513,0.10621631,0
3514,0.11141313,0
3515,0.11447121,0
3516,0.11899757,0
3517,0.1220655,0
3518,0.12427928,0
3519,0.12639877,0
3520,0.1280044,0
3521,0.13029417,0
3522,0.13098702,0
3523,0.13134042,0
3524,0.13230878,0
3525,0.13357314,0
3526,0.13400274,0
3527,0.13447238,0
3528,0.13319325,0
3529,0.13258169,0
3530,0.13102901,0
3531,0.1288324,0
3532,0.12690318,0
3533,0.12518928,0
3534,0.12221292,0
3535,0.11780482,0
3536,0.11424543,0
3537,0.11162256,0
3538,0.10857142,0
3539,0.10560345,0
3540,0.10243619,0
3541,0.099034575,0
3542,0.096162864,0
3543,0.092643782,0
3544,0.088161717,0
3545,0.084735627,0
3546,0.081215201,0
3547,0.076380403,0
3548,0.073186509,0
3549,0.069939212,0
3550,0.066009979,0
3551,0.061717266,0
3552,0.059150986,0
3553,0.056027924,0
3554,0.052316414,0
3555,0.049564522,0
3556,0.048500938,0
3557,0.046634461,0
3558,0.045479133,0
3559,0.045518125,0
3560,0.044687975,0
3561,0.046094987,0
3562,0.046372009,0
3563,0.047069616,0
3564,0.047764191,0
3565,0.048400155,0
3566,0.050247179,0
3567,0.051803655,0
3568,0.053432319,0
3569,0.056165157,0
3570,0.057834754,0
3571,0.061485227,0
3572,0.064033534,0
3573,0.067772967,0
3574,0.069527331,0
3575,0.071773882,0
3576,0.073876727,0
3577,0.075783978,0
3578,0.076500832,0
3579,0.079146032,0
3580,0.079016947,0
3581,0.078805285,0
3582,0.078711998,0
3583,0.07878879,0
3584,0.077499718,0
3585,0.076461219,0
3586,0.074990052,0
3587,0.072554632,0
3588,0.068940886,0
3589,0.066600062,0
3590,0.063557847,0
3591,0.059365903,0
3592,0.057321014,0
3593,0.054967102,0
3594,0.051988074,0
3595,0.048721115,0
3596,0.046446402,0
3597,0.044199639,0
3598,0.042792084,0
3599,0.041980796,0
3600,0.040927894,0
3601,0.040062457,0
3602,0.03958048,0
3603,0.039771853,0
3604,0.038964475,0
3605,0.039080385,0
3606,0.038180501,0
3607,0.03792231,0
3608,0.039176444,0
3609,0.039095598,0
3610,0.038576958,0
3611,0.039475558,0
3612,0.037515033,0
3613,0.037356054,0
3614,0.037184261,0
3615,0.037032612,0
3616,0.037073335,0
3617,0.037576819,0
3618,0.037343675,0
3619,0.03754049,0
3620,0.038153891,0
3621,0.037871901,0
3622,0.038194272,0
3623,0.037741072,0
3624,0.037416429,0
3625,0.038566262,0
3626,0.038011863,0
3627,0.037262508,0
3628,0.036074419,0
3629,0.036487065,0
3630,0.036162844,0
3631,0.036462422,0
3632,0.036943294,0
3633,0.036930169,0
3634,0.037416834,0
3635,0.037199225,0
3636,0.037140083,0
3637,0.036615812,0
3638,0.037447785,0
3639,0.038234358,0
3640,0.037644374,0
3641,0.037670238,0
3642,0.03780126,0
3643,0.036451401,0
3644,0.035641359,0
3645,0.03654708,0
3646,0.036626242,0
3647,0.037190275,0
3648,0.0374729,0
3649,0.038416546,0
3650,0.038031175,0
3651,0.038010723,0
3652,0.038511172,0
3653,0.038446171,0
3654,0.037761028,0
3655,0.038207019,0
3656,0.039029355,0
3657,0.040893052,0
3658,0.041084795,0
3659,0.040930687,0
3660,0.039594254,0
3661,0.039544908,0
3662,0.038922326,0
3663,0.040086991,0
3664,0.040735816,0
3665,0.041440376,0
3666,0.041118776,0
3667,0.041248239,0
3668,0.040124528,0
3669,0.04055709,0
3670,0.040017147,0
3671,0.03873012,0
3672,0.03930853,0
3673,0.038356186,0
3674,0.03817714,0
3675,0.038441503,0
3676,0.038246093,0
3677,0.038327915,0
3678,0.038559149,0
3679,0.039999977,0
3680,0.040752177,0
3681,0.03923391,0
3682,0.0392258,0
3683,0.038381355,0
3684,0.039236418,0
3685,0.03900102,0
3686,0.03950982,0
3687,0.039631862,0
3688,0.039969352,0
3689,0.03977262,0
3690,0.039479923,0
3691,0.039193351,0
3692,0.038591236,0
3693,0.039265834,0
3694,0.039102383,0
3695,0.039287691,0
3696,0.039964493,0
3697,0.039628777,0
3698,0.039122512,0
3699,0.038845966,0
3700,0.040035049,0
3701,0.040440646,0
3702,0.040632584,0
3703,0.04037107,0
3704,0.041353605,0
3705,0.041809515,0
3706,0.042125202,0
3707,0.042837005,0
3708,0.042533358,0
3709,0.041912477,0
3710,0.043438892,0
3711,0.047111938,0
3712,0.050095832,0
3713,0.053377268,0
3714,0.055047085,0
3715,0.058223886,0
3716,0.060652396,0
3717,0.064009352,0
3718,0.067967822,0
3719,0.072116236,0
3720,0.074380945,0
3721,0.079061386,0
3722,0.083367729,0
3723,0.087939713,0
3724,0.092365572,0
3725,0.096794311,0
3726,0.099472068,0
3727,0.10349328,0
3728,0.10752852,0
3729,0.11114061,0
3730,0.11414816,0
3731,0.11627956,0
3732,0.11997044,0
3733,0.12292799,0
3734,0.12366014,0
3735,0.12474059,0
3736,0.12510303,0
3737,0.12583592,0
3738,0.12602934,0
3739,0.12653521,0
3740,0.12715191,0
3741,0.12638932,0
3742,0.12604811,0
3743,0.12458617,0
3744,0.12269982,0
3745,0.12196054,0
3746,0.12017925,0
3747,0.11792384,0
3748,0.11658965,0
3749,0.11548404,0
3750,0.11373652,0
3751,0.11138201,0
3752,0.10888351,0
3753,0.10633197,0
3754,0.1034484,0
3755,0.10004332,0
3756,0.097676265,0
3757,0.094623652,0
3758,0.090653149,0
3759,0.08895419,0
3760,0.086281734,0
3761,0.082711081,0
3762,0.078709814,0
3763,0.075189255,0
3764,0.070539771,0
3765,0.068639138,0
3766,0.066142831,0
3767,0.063796278,0
3768,0.060580767,0
3769,0.05768483,0
3770,0.055563719,0
3771,0.054290297,0
3772,0.053178992,0
3773,0.052784713,0
3774,0.051425356,0
3775,0.050925388,0
3776,0.050551422,0
3777,0.051836522,0
3778,0.053334503,0
3779,0.054874884,0
3780,0.056555474,0
3781,0.058067883,0
3782,0.06080572,0
3783,0.06303888,0
3784,0.06539086,0
3785,0.069551513,0
3786,0.072523972,0
3787,0.075568878,0
3788,0.079209862,0
3789,0.082063489,0
3790,0.085641249,0
3791,0.087748697,0
3792,0.09076298,0
3793,0.09165409,0
3794,0.093816276,0
3795,0.09494253,0
3796,0.094793766,0
3797,0.094630641,0
3798,0.093715809,0
3799,0.093190541,0
3800,0.090351144,0
3801,0.088046095,0
3802,0.084089611,0
3803,0.081100619,0
3804,0.076437368,0
3805,0.072642468,0
3806,0.069119364,0
3807,0.065227,0
3808,0.060513174,0
3809,0.056791499,0
3810,0.053123996,0
3811,0.05114472,0
3812,0.047861845,0
3813,0.045792562,0
3814,0.043559548,0
3815,0.043448529,0
3816,0.040962048,0
3817,0.038687494,0
3818,0.037354051,0
3819,0.036047256,0
3820,0.03549316,0
3821,0.035255728,0
3822,0.034390712,0
3823,0.032891531,0
3824,0.032205525,0
3825,0.032621344,0
3826,0.033390314,0
3827,0.033618792,0
3828,0.032801914,0
3829,0.033084177,0
3830,0.032576507,0
3831,0.032557798,0
3832,0.032916282,0
3833,0.032106163,0
3834,0.033073094,0
3835,0.032638186,0
3836,0.032949367,0
3837,0.032201082,0
3838,0.032817676,0
3839,0.031640026,0
3840,0.031287145,0
3841,0.03018508,0
3842,0.030452073,0
3843,0.030501804,0
3844,0.031582872,0
3845,0.031736992,0
3846,0.032231044,0
3847,0.032067948,0
3848,0.031200765,0
3849,0.031235834,0
3850,0.03130809,0
3851,0.030315476,0
3852,0.030221828,0
3853,0.029966621,0
3854,0.029471916,0
3855,0.029537309,0
3856,0.030314194,0
3857,0.030406202,0
3858,0.029691138,0
3859,0.031382458,0
3860,0.033980798,0
3861,0.03395885,0
3862,0.033913995,0
3863,0.034006493,0
3864,0.033758329,0
3865,0.033606566,0
3866,0.033889704,0
3867,0.034187918,0
3868,0.035361648,0
3869,0.036586659,0
3870,0.037055767,0
3871,0.038141407,0
3872,0.037699457,0
3873,0.038839299,0
3874,0.039384343,0
3875,0.039350325,0
3876,0.038754083,0
3877,0.037351948,0
3878,0.037099722,0
3879,0.038685235,0
3880,0.037864687,0
3881,0.037828399,0
3882,0.037755816,0
3883,0.038473422,0
