timestamp,value,is_anomaly
8456,0.22793183,0
8457,0.21694868,0
8458,0.21873643,0
8459,0.21780159,0
8460,0.21847671,0
8461,0.22339064,0
8462,0.21826395,0
8463,0.22028326,0
8464,0.22718067,0
8465,0.22348981,0
8466,0.20588807,0
8467,0.18077227,0
8468,0.16805127,0
8469,0.16727538,0
8470,0.1986029,0
8471,0.22901166,0
8472,0.25758273,0
8473,0.26268745,0
8474,0.25828358,0
8475,0.24340187,0
8476,0.21426174,0
8477,0.22735048,0
8478,0.22941017,0
8479,0.22507703,0
8480,0.22407451,0
8481,0.21250888,0
8482,0.2178602,0
8483,0.2145547,0
8484,0.2082856,0
8485,0.21847075,0
8486,0.22339091,0
8487,0.2374575,0
8488,0.23785703,0
8489,0.2328595,0
8490,0.23147097,0
8491,0.22660126,0
8492,0.23101054,0
8493,0.2299388,0
8494,0.23036401,0
8495,0.22878185,0
8496,0.23669813,0
8497,0.24275068,0
8498,0.22766173,0
8499,0.19664549,0
8500,0.16969106,0
8501,0.15994336,0
8502,0.17955395,0
8503,0.21230696,0
8504,0.24088555,0
8505,0.2441096,0
8506,0.24219899,0
8507,0.24035066,0
8508,0.23609048,0
8509,0.24503507,0
8510,0.23050005,0
8511,0.22344653,0
8512,0.22211377,0
8513,0.21293829,0
8514,0.21453342,0
8515,0.20649423,0
8516,0.21210199,0
8517,0.2142544,0
8518,0.20830086,0
8519,0.22006319,0
8520,0.21071322,0
8521,0.21197832,0
8522,0.20907999,0
8523,0.20508485,0
8524,0.21289066,0
8525,0.21040983,0
8526,0.22533133,0
8527,0.22379325,0
8528,0.21934449,0
8529,0.22585315,0
8530,0.23627092,0
8531,0.23753422,0
8532,0.21361998,0
8533,0.18291374,0
8534,0.16984784,0
8535,0.16920976,0
8536,0.17963245,0
8537,0.20263188,0
8538,0.23146012,0
8539,0.23537333,0
8540,0.24361937,0
8541,0.24183473,0
8542,0.24498851,0
8543,0.24595062,0
8544,0.23056563,0
8545,0.22981471,0
8546,0.22678559,0
8547,0.23977968,0
8548,0.24323263,0
8549,0.23617925,0
8550,0.2350576,0
8551,0.23237239,0
8552,0.23889611,0
8553,0.23960302,0
8554,0.23250242,0
8555,0.22868851,0
8556,0.22080487,0
8557,0.22290867,0
8558,0.22252627,0
8559,0.22799408,0
8560,0.23217659,0
8561,0.2317042,0
8562,0.23659258,0
8563,0.25173465,0
8564,0.24928601,0
8565,0.22717198,0
8566,0.19109452,0
8567,0.17058344,0
8568,0.17697016,0
8569,0.20055677,0
8570,0.22641882,0
8571,0.24205072,0
8572,0.23816536,0
8573,0.24308217,0
8574,0.23246902,0
8575,0.23111628,0
8576,0.23831885,0
8577,0.22960866,0
8578,0.23946866,0
8579,0.23271506,0
8580,0.2274413,0
8581,0.22352681,0
8582,0.22706146,0
8583,0.23910937,0
8584,0.22508942,0
8585,0.22422216,0
8586,0.22267821,0
8587,0.21698412,0
8588,0.21908973,0
8589,0.21525145,0
8590,0.22043059,0
8591,0.22104124,0
8592,0.22436727,0
8593,0.21860119,0
8594,0.19896828,0
8595,0.17688225,0
8596,0.16784599,0
8597,0.17213255,0
8598,0.20186228,0
8599,0.23261182,0
8600,0.26585113,0
8601,0.26428912,0
8602,0.25540845,0
8603,0.25512707,0
8604,0.2327406,0
8605,0.23971928,0
8606,0.2375303,0
8607,0.2548792,0
8608,0.25751281,0
8609,0.23459594,0
8610,0.22308905,0
8611,0.21695503,0
8612,0.22993493,0
8613,0.22552865,0
8614,0.22603267,0
8615,0.22091904,0
8616,0.22012385,0
8617,0.22373693,0
8618,0.2269406,0
8619,0.23778741,0
8620,0.23206045,0
8621,0.23190405,0
8622,0.22538167,0
8623,0.22235536,0
8624,0.23114972,0
8625,0.2351552,0
8626,0.22015733,0
8627,0.19079575,0
8628,0.17240953,0
8629,0.16872426,0
8630,0.18685561,0
8631,0.2266857,0
8632,0.25491113,0
8633,0.26591739,0
8634,0.25590235,0
8635,0.26068644,0
8636,0.24205766,0
8637,0.24389871,0
8638,0.25114997,0
8639,0.24287599,0
8640,0.25178925,0
8641,0.24254418,0
8642,0.23910104,0
8643,0.23183841,0
8644,0.22680805,0
8645,0.23365069,0
8646,0.2292943,0
8647,0.23835459,0
8648,0.23239068,0
8649,0.22843382,0
8650,0.22605245,0
8651,0.22421831,0
8652,0.23089884,0
8653,0.2294561,0
8654,0.23254201,0
8655,0.22758913,0
8656,0.2238866,0
8657,0.22344719,0
8658,0.23296154,0
8659,0.2432773,0
8660,0.23205073,0
8661,0.20908794,0
8662,0.18397543,0
8663,0.1763414,0
8664,0.19489198,0
8665,0.2249125,0
8666,0.25302203,0
8667,0.25624864,0
8668,0.24968184,0
8669,0.2450474,0
8670,0.23576512,0
8671,0.25219599,0
8672,0.24635605,0
8673,0.24161438,0
8674,0.23544826,0
8675,0.23398191,0
8676,0.24923818,0
8677,0.22926728,0
8678,0.22259797,0
8679,0.21333874,0
8680,0.21671127,0
8681,0.22294391,0
8682,0.22586741,0
8683,0.2361145,0
8684,0.2292089,0
8685,0.23201343,0
8686,0.22581087,0
8687,0.2276665,0
8688,0.22849708,0
8689,0.2303841,0
8690,0.22534924,0
8691,0.20913074,0
8692,0.18232241,0
8693,0.16421678,0
8694,0.16599471,0
8695,0.20132128,0
8696,0.23506757,0
8697,0.26687181,0
8698,0.26488506,0
8699,0.26269736,0
8700,0.25474262,0
8701,0.2509766,0
8702,0.25349648,0
8703,0.23531125,0
8704,0.23137208,0
8705,0.21831867,0
8706,0.21415824,0
8707,0.21716082,0
8708,0.22043643,0
8709,0.22484616,0
8710,0.22070074,0
8711,0.22223643,0
8712,0.21586246,0
8713,0.21172323,0
8714,0.21868037,0
8715,0.21660656,0
8716,0.21992726,0
8717,0.21452475,0
8718,0.2190297,0
8719,0.21968351,0
8720,0.22258471,0
8721,0.23014918,0
8722,0.23641754,0
8723,0.23111332,0
8724,0.20915087,0
8725,0.18042953,0
8726,0.16452149,0
8727,0.16254848,0
8728,0.19546561,0
8729,0.225221,0
8730,0.2569951,0
8731,0.25776756,0
8732,0.25969058,0
8733,0.25375758,0
8734,0.23948593,0
8735,0.24485784,0
8736,0.23672646,0
8737,0.24045025,0
8738,0.24150503,0
8739,0.23378045,0
8740,0.23205102,0
8741,0.21928428,0
8742,0.22572019,0
8743,0.2307784,0
8744,0.2340988,0
8745,0.23391374,0
8746,0.22796049,0
8747,0.23177076,0
8748,0.21597386,0
8749,0.21964145,0
8750,0.2175041,0
8751,0.21907227,0
8752,0.21393731,0
8753,0.21315827,0
8754,0.22877109,0
8755,0.23331246,0
8756,0.21483798,0
8757,0.18696738,0
8758,0.1706121,0
8759,0.16870953,0
8760,0.19978092,0
8761,0.23623046,0
8762,0.26953853,0
8763,0.26957654,0
8764,0.26762903,0
8765,0.25947089,0
8766,0.23901286,0
8767,0.24154543,0
8768,0.2396256,0
8769,0.24812967,0
8770,0.25015794,0
8771,0.24206726,0
8772,0.24294905,0
8773,0.23599937,0
8774,0.23255167,0
8775,0.22811113,0
8776,0.22886987,0
8777,0.22987743,0
8778,0.22604357,0
8779,0.22497548,0
8780,0.22510586,0
8781,0.22410518,0
8782,0.22748913,0
8783,0.22267106,0
8784,0.22616581,0
8785,0.22718773,0
8786,0.23094974,0
8787,0.23514705,0
8788,0.23856599,0
8789,0.23572326,0
8790,0.21437778,0
8791,0.18058913,0
8792,0.17068401,0
8793,0.16799142,0
8794,0.19711067,0
8795,0.23482868,0
8796,0.2676856,0
8797,0.25778065,0
8798,0.26262442,0
8799,0.25708136,0
8800,0.24652069,0
8801,0.25265033,0
8802,0.23843448,0
8803,0.23741534,0
8804,0.22809635,0
8805,0.21424845,0
8806,0.22203147,0
8807,0.21978162,0
8808,0.22971415,0
8809,0.23276435,0
8810,0.22935152,0
8811,0.23137797,0
8812,0.22290334,0
8813,0.22745356,0
8814,0.23061774,0
8815,0.22906704,0
8816,0.22228862,0
8817,0.22272785,0
8818,0.2182234,0
8819,0.22030077,0
8820,0.22360705,0
8821,0.22528447,0
8822,0.23226523,0
8823,0.23139371,0
8824,0.21907932,0
8825,0.19526744,0
8826,0.1827706,0
8827,0.17911824,0
8828,0.19438003,0
8829,0.23298115,0
8830,0.26598186,0
8831,0.27703812,0
8832,0.2668178,0
8833,0.26425106,0
8834,0.25169784,0
8835,0.25118304,0
8836,0.25751083,0
8837,0.25081849,0
8838,0.25030722,0
8839,0.23044421,0
8840,0.22998648,0
8841,0.23314314,0
8842,0.22751724,0
8843,0.22583053,0
8844,0.22566211,0
8845,0.21674719,0
8846,0.22592998,0
8847,0.23160243,0
8848,0.24058991,0
8849,0.23673336,0
8850,0.23903071,0
8851,0.23767689,0
8852,0.23230971,0
8853,0.24377515,0
8854,0.24425435,0
8855,0.25282794,0
8856,0.24574824,0
8857,0.21878967,0
8858,0.18602173,0
8859,0.16884768,0
8860,0.17783938,0
8861,0.21560313,0
8862,0.24988459,0
8863,0.26720466,0
8864,0.25892573,0
8865,0.26177567,0
8866,0.24804564,0
8867,0.25353782,0
8868,0.2505674,0
8869,0.23997584,0
8870,0.24020103,0
8871,0.22367987,0
8872,0.22506933,0
8873,0.21862562,0
8874,0.21899304,0
8875,0.23023002,0
8876,0.2273963,0
8877,0.23315557,0
8878,0.23531548,0
8879,0.23250565,0
8880,0.23041165,0
8881,0.22566689,0
8882,0.22673492,0
8883,0.23365283,0
8884,0.23515457,0
8885,0.23298382,0
8886,0.22691162,0
8887,0.22274128,0
8888,0.22452523,0
8889,0.23061389,0
8890,0.21634234,0
8891,0.17369239,0
8892,0.15518721,0
8893,0.15637385,0
8894,0.17935379,0
8895,0.22704468,0
8896,0.2693924,0
8897,0.27743425,0
8898,0.26495339,0
8899,0.26010964,0
8900,0.25194115,0
8901,0.25640627,0
8902,0.25319219,0
8903,0.24456976,0
8904,0.23858314,0
8905,0.23269395,0
8906,0.23675884,0
8907,0.23812154,0
8908,0.2416554,0
8909,0.23695082,0
8910,0.22878809,0
8911,0.22615841,0
8912,0.22068355,0
8913,0.22497052,0
8914,0.22686094,0
8915,0.23369883,0
8916,0.23508419,0
8917,0.23196176,0
8918,0.22804612,0
8919,0.22976322,0
8920,0.23076658,0
8921,0.22777257,0
8922,0.23323161,0
8923,0.22844132,0
8924,0.21096794,0
8925,0.18294357,0
8926,0.171756,0
8927,0.17080296,0
8928,0.19661328,0
8929,0.23468667,0
8930,0.27100669,0
8931,0.26150751,0
8932,0.25250788,0
8933,0.25498398,0
8934,0.25790521,0
8935,0.2635544,0
8936,0.24599393,0
8937,0.23718836,0
8938,0.22604315,0
8939,0.21571164,0
8940,0.2151722,0
8941,0.20688536,0
8942,0.21587183,0
8943,0.21555409,0
8944,0.22184715,0
8945,0.23062498,0
8946,0.23858617,0
8947,0.24330446,0
8948,0.23502035,0
8949,0.23522669,0
8950,0.23160413,0
8951,0.2143384,0
8952,0.20987206,0
8953,0.2143633,0
8954,0.21690425,0
8955,0.22088935,0
8956,0.22765392,0
8957,0.22168436,0
8958,0.20021923,0
8959,0.17677125,0
8960,0.16831546,0
8961,0.17609421,0
8962,0.21581761,0
8963,0.25391406,0
8964,0.27383475,0
8965,0.2696323,0
8966,0.25814818,0
8967,0.25768854,0
8968,0.25644902,0
8969,0.25725802,0
8970,0.24807031,0
8971,0.24376173,0
8972,0.23592657,0
8973,0.22473465,0
8974,0.22609481,0
8975,0.2090993,0
8976,0.21185032,0
8977,0.21799724,0
8978,0.21875898,0
8979,0.21846542,0
8980,0.21082569,0
8981,0.20890407,0
8982,0.2138603,0
8983,0.22610567,0
8984,0.23669138,0
8985,0.2333471,0
8986,0.23053923,0
8987,0.22569678,0
8988,0.23061998,0
8989,0.24126233,0
8990,0.24592852,0
8991,0.23051253,0
8992,0.20387939,0
8993,0.17568651,0
8994,0.16550452,0
8995,0.16892607,0
8996,0.20622116,0
8997,0.24676012,0
8998,0.26664605,0
8999,0.25603877,0
9000,0.25777915,0
9001,0.24640978,0
9002,0.247912,0
9003,0.25129572,0
9004,0.23384209,0
9005,0.22954784,0
9006,0.2169519,0
9007,0.21998045,0
9008,0.22581291,0
9009,0.22570526,0
9010,0.22637109,0
9011,0.21636987,0
9012,0.21040816,0
9013,0.2045344,0
9014,0.20396549,0
9015,0.20527473,0
9016,0.20789112,0
9017,0.20855444,0
9018,0.21333789,0
9019,0.21118869,0
9020,0.21240915,0
9021,0.21503373,0
9022,0.21457504,0
9023,0.22583433,0
9024,0.22265638,0
9025,0.20452738,0
9026,0.17552531,0
9027,0.15800913,0
9028,0.16189338,0
9029,0.1851517,0
9030,0.22725402,0
9031,0.25175808,0
9032,0.2553766,0
9033,0.23620688,0
9034,0.2378156,0
9035,0.23284083,0
9036,0.24807045,0
9037,0.24070009,0
9038,0.21984299,0
9039,0.2207001,0
9040,0.2196663,0
9041,0.23599549,0
9042,0.23079271,0
9043,0.22470434,0
9044,0.22207199,0
9045,0.21036235,0
9046,0.2184743,0
9047,0.21384482,0
9048,0.22136194,0
9049,0.22318665,0
9050,0.21702962,0
9051,0.22010048,0
9052,0.22024356,0
9053,0.23182177,0
9054,0.23218706,0
9055,0.23136929,0
9056,0.2265419,0
9057,0.22989487,0
9058,0.2389471,0
9059,0.22618528,0
9060,0.19593251,0
9061,0.17167433,0
9062,0.16468094,0
9063,0.1868847,0
9064,0.22685642,0
9065,0.25748023,0
9066,0.26367433,0
9067,0.25547619,0
9068,0.25917696,0
9069,0.25098653,0
9070,0.26696339,0
9071,0.25337615,0
9072,0.24040592,0
9073,0.23355605,0
9074,0.2176717,0
9075,0.22431895,0
9076,0.22628086,0
9077,0.23229191,0
9078,0.23621201,0
9079,0.22426661,0
9080,0.22568693,0
9081,0.22046213,0
9082,0.22736952,0
9083,0.23500179,0
9084,0.23143247,0
9085,0.23554206,0
9086,0.22817994,0
9087,0.22780963,0
9088,0.22937274,0
9089,0.23217761,0
9090,0.23273975,0
9091,0.22916095,0
9092,0.23397078,0
9093,0.22320564,0
9094,0.19912324,0
9095,0.18305217,0
9096,0.1785199,0
9097,0.18402748,0
9098,0.22615403,0
9099,0.25380606,0
9100,0.27657729,0
9101,0.25969307,0
9102,0.25583484,0
9103,0.25305375,0
9104,0.2388558,0
9105,0.24443467,0
9106,0.23815896,0
9107,0.23950244,0
9108,0.23953412,0
9109,0.23790969,0
9110,0.23602952,0
9111,0.21454173,0
9112,0.21207406,0
9113,0.21603187,0
9114,0.22074217,0
9115,0.2234241,0
9116,0.22266258,0
9117,0.22156144,0
9118,0.21707474,0
9119,0.21856911,0
9120,0.22193666,0
9121,0.22744077,0
9122,0.2273805,0
9123,0.22498859,0
9124,0.22256091,0
9125,0.22941562,0
9126,0.2356428,0
9127,0.22443768,0
9128,0.19966986,0
9129,0.16828155,0
9130,0.16378394,0
9131,0.17755464,0
9132,0.22161141,0
9133,0.25776738,0
9134,0.25835814,0
9135,0.25605466,0
9136,0.24866976,0
9137,0.23697627,0
9138,0.24049955,0
9139,0.22750284,0
9140,0.24225737,0
9141,0.24487089,0
9142,0.24531662,0
9143,0.24363814,0
9144,0.23133531,0
9145,0.23006279,0
9146,0.22097894,0
9147,0.2293601,0
9148,0.23792328,0
9149,0.23252261,0
9150,0.23396298,0
9151,0.22193378,0
9152,0.22104623,0
9153,0.21465566,0
9154,0.21567541,0
9155,0.223666,0
9156,0.21870761,0
9157,0.22530113,0
9158,0.23307283,0
9159,0.2335298,0
9160,0.22126478,0
9161,0.19530036,0
9162,0.17158013,0
9163,0.16513733,0
9164,0.18947717,0
9165,0.21631721,0
9166,0.24206987,0
9167,0.23517791,0
9168,0.23916619,0
9169,0.23998436,0
9170,0.22839224,0
9171,0.23791901,0
9172,0.21477857,0
9173,0.20683551,0
9174,0.21968508,0
9175,0.22127601,0
9176,0.22702509,0
9177,0.21953328,0
9178,0.21907262,0
9179,0.21940053,0
9180,0.22370032,0
9181,0.22658118,0
9182,0.22969136,0
9183,0.23315691,0
9184,0.22742179,0
9185,0.22894004,0
9186,0.22758896,0
9187,0.2231595,0
9188,0.22590429,0
9189,0.22312076,0
9190,0.22453726,0
9191,0.22991837,0
9192,0.21772657,0
9193,0.19491875,0
9194,0.16704265,0
9195,0.16187174,0
9196,0.17016942,0
9197,0.21303013,0
9198,0.24472187,0
9199,0.25751962,0
9200,0.24579767,0
9201,0.24774157,0
9202,0.23175918,0
9203,0.23045996,0
9204,0.22914643,0
9205,0.22788181,0
9206,0.2332293,0
9207,0.21674743,0
9208,0.22525013,0
9209,0.21170725,0
9210,0.20222725,0
9211,0.2069374,0
9212,0.20325233,0
9213,0.21463458,0
9214,0.21683945,0
9215,0.22399452,0
9216,0.22268112,0
9217,0.21806413,0
9218,0.21953326,0
9219,0.21038898,0
9220,0.21746215,0
9221,0.21763531,0
9222,0.22066765,0
9223,0.21958483,0
9224,0.21833662,0
9225,0.21923722,0
9226,0.20395445,0
9227,0.17700464,0
9228,0.15908201,0
9229,0.15934693,0
9230,0.16229775,0
9231,0.20669507,0
9232,0.24510347,0
9233,0.2732419,0
9234,0.26165703,0
9235,0.25805562,0
9236,0.24007929,0
9237,0.24199967,0
9238,0.24255356,0
9239,0.22656326,0
9240,0.22353549,0
9241,0.21234774,0
9242,0.20649584,0
9243,0.21455298,0
9244,0.22011267,0
9245,0.22932941,0
9246,0.21936371,0
9247,0.2131947,0
9248,0.2061614,0
9249,0.19884133,0
9250,0.1987607,0
9251,0.19428055,0
9252,0.20117782,0
9253,0.21008196,0
9254,0.2041524,0
9255,0.21111215,0
9256,0.20929967,0
9257,0.20778959,0
9258,0.210552,0
9259,0.21464359,0
9260,0.21592185,0
9261,0.22117886,0
9262,0.21044286,0
9263,0.18924157,0
9264,0.16075723,0
9265,0.1544589,0
9266,0.15306254,0
9267,0.1817409,0
9268,0.21762845,0
9269,0.25159403,0
9270,0.25135774,0
9271,0.23870592,0
9272,0.23521641,0
9273,0.22047041,0
9274,0.22991041,0
9275,0.22837964,0
9276,0.22370724,0
9277,0.22332812,0
9278,0.20884951,0
9279,0.21485733,0
9280,0.21951462,0
9281,0.22322757,0
9282,0.20899723,0
9283,0.19122644,0
9284,0.20127795,0
9285,0.19919968,0
9286,0.20532576,0
9287,0.20300562,0
9288,0.20122654,0
9289,0.20722498,0
9290,0.20315992,0
9291,0.21537389,0
9292,0.21505259,0
9293,0.2152792,0
9294,0.21077031,0
9295,0.21646573,0
9296,0.22504659,0
9297,0.21433001,0
9298,0.18879891,0
9299,0.1669038,0
9300,0.16122751,0
9301,0.18068236,0
9302,0.21573685,0
9303,0.24388477,0
9304,0.25107737,0
9305,0.24939671,0
9306,0.2466254,0
9307,0.23961818,0
9308,0.25720108,0
9309,0.24034547,0
9310,0.23061596,0
9311,0.22123953,0
9312,0.21089543,0
9313,0.2195901,0
9314,0.21545658,0
9315,0.22333742,0
9316,0.2199638,0
9317,0.21818027,0
9318,0.22039569,0
9319,0.21098514,0
9320,0.21365744,0
9321,0.2075027,0
9322,0.20857673,0
9323,0.21537488,0
9324,0.21822291,0
9325,0.22397719,0
9326,0.21838518,0
9327,0.21984785,0
9328,0.22935872,0
9329,0.23738712,0
9330,0.23067287,0
9331,0.20587537,0
9332,0.17574981,0
9333,0.16726924,0
9334,0.17424332,0
9335,0.20919093,0
9336,0.2351334,0
9337,0.25729174,0
9338,0.25055542,0
9339,0.25165919,0
9340,0.23772259,0
9341,0.22457852,0
9342,0.22869163,0
9343,0.22864415,0
9344,0.2304211,0
9345,0.22211402,0
9346,0.22418549,0
9347,0.22330565,0
9348,0.21479659,0
9349,0.21386539,0
9350,0.20802007,0
9351,0.21927669,0
9352,0.22888941,0
9353,0.22582367,0
9354,0.22839877,0
9355,0.2272648,0
9356,0.23404049,0
9357,0.22664817,0
9358,0.22204709,0
9359,0.22053034,0
9360,0.23852187,0
9361,0.23845362,0
9362,0.21543797,0
9363,0.18525838,0
9364,0.16596927,0
9365,0.16475015,0
9366,0.19531533,0
9367,0.23353511,0
9368,0.25618962,0
9369,0.25051711,0
9370,0.24509903,0
9371,0.25066762,0
9372,0.23436036,0
9373,0.22318015,0
9374,0.22678852,0
9375,0.23376575,0
9376,0.23047992,0
9377,0.2233379,0
9378,0.22333846,0
9379,0.2302312,0
9380,0.23580624,0
9381,0.23567777,0
9382,0.23699123,0
9383,0.23296511,0
9384,0.229984,0
9385,0.22518168,0
9386,0.22549492,0
9387,0.23027938,0
9388,0.2400398,0
9389,0.2367355,0
9390,0.22712763,0
9391,0.22095938,0
9392,0.22708281,0
9393,0.23799082,0
9394,0.22594655,0
9395,0.19991323,0
9396,0.16972421,0
9397,0.16075556,0
9398,0.16657376,0
9399,0.20060241,0
9400,0.23702262,0
9401,0.2648442,0
9402,0.2644667,0
9403,0.25243511,0
9404,0.25231442,0
9405,0.23308447,0
9406,0.22880247,0
9407,0.22557177,0
9408,0.21863056,0
9409,0.22975418,0
9410,0.22834622,0
9411,0.22679649,0
9412,0.22170897,0
9413,0.2182848,0
9414,0.22651024,0
9415,0.22125774,0
9416,0.22616361,0
9417,0.22726602,0
9418,0.21932042,0
9419,0.222963,0
9420,0.22402876,0
9421,0.22215198,0
9422,0.22523132,0
9423,0.22370553,0
9424,0.21962334,0
9425,0.21597696,0
9426,0.22193982,0
9427,0.21454275,0
9428,0.2148817,0
9429,0.22353299,0
9430,0.2197713,0
9431,0.20519614,0
9432,0.18157328,0
9433,0.17548769,0
9434,0.17198592,0
9435,0.20209348,0
9436,0.23191869,0
9437,0.25664768,0
9438,0.25839187,0
9439,0.25899854,0
9440,0.25749746,0
9441,0.22542405,0
9442,0.23003772,0
9443,0.22825983,0
9444,0.21818075,0
9445,0.22012286,0
9446,0.21440807,0
9447,0.21913235,0
9448,0.2185293,0
9449,0.21688074,0
9450,0.22551879,0
9451,0.22205389,0
9452,0.2363396,0
9453,0.23229192,0
9454,0.22749216,0
9455,0.22517073,0
9456,0.21766375,0
9457,0.22327091,0
9458,0.22346142,0
9459,0.228289,0
9460,0.23340465,0
9461,0.23024743,0
9462,0.23068603,0
9463,0.22892159,0
9464,0.23088272,0
9465,0.224589,0
9466,0.20416091,0
9467,0.18112261,0
9468,0.17214749,0
9469,0.17108854,0
9470,0.19826692,0
9471,0.23571265,0
9472,0.27099151,0
9473,0.27335407,0
9474,0.26462049,0
9475,0.26535899,0
9476,0.25620721,0
9477,0.26483088,0
9478,0.2523332,0
9479,0.24044078,0
9480,0.23866259,0
9481,0.22155626,0
9482,0.2187481,0
9483,0.21279962,0
9484,0.21824529,0
9485,0.2198765,0
9486,0.21302288,0
9487,0.21790367,0
9488,0.21767008,0
9489,0.23474075,0
9490,0.23808916,0
9491,0.23023048,0
9492,0.22586901,0
9493,0.21837439,0
9494,0.22150626,0
9495,0.2203446,0
9496,0.22826271,0
9497,0.23845318,0
9498,0.25241921,0
9499,0.24977534,0
9500,0.22322986,0
9501,0.19018992,0
9502,0.16813835,0
9503,0.16622639,0
9504,0.19529966,0
9505,0.23458217,0
9506,0.26307603,0
9507,0.26345683,0
9508,0.24874571,0
9509,0.2466769,0
9510,0.23552556,0
9511,0.24790833,0
9512,0.25216976,0
9513,0.24358237,0
9514,0.24106072,0
9515,0.22409519,0
9516,0.22016282,0
9517,0.22075224,0
9518,0.22294221,0
9519,0.23262855,0
9520,0.22945123,0
9521,0.23052727,0
9522,0.22341691,0
9523,0.22758475,0
9524,0.2317649,0
9525,0.23335022,0
9526,0.22925986,0
9527,0.22246955,0
9528,0.22065125,0
9529,0.22575288,0
9530,0.22567508,0
9531,0.22527946,0
9532,0.22669206,0
9533,0.2270116,0
9534,0.23782442,0
9535,0.23392773,0
9536,0.21149551,0
9537,0.1804801,0
9538,0.16886575,0
9539,0.17615063,0
9540,0.21127375,0
9541,0.24873906,0
9542,0.26261818,0
9543,0.25968966,0
9544,0.26410702,0
9545,0.24962193,0
9546,0.25422325,0
9547,0.25390094,0
9548,0.24003293,0
9549,0.23902056,0
9550,0.22712044,0
9551,0.22539334,0
9552,0.22169341,0
9553,0.22850462,0
9554,0.22644311,0
9555,0.21799028,0
9556,0.22583481,0
9557,0.22074475,0
9558,0.23258855,0
9559,0.23074372,0
9560,0.2290088,0
9561,0.23210191,0
9562,0.22601153,0
9563,0.22263283,0
9564,0.22116412,0
9565,0.23218929,0
9566,0.23579574,0
9567,0.21838249,0
9568,0.19067483,0
9569,0.17904967,0
9570,0.17869812,0
9571,0.20292167,0
9572,0.24247628,0
9573,0.2736704,0
9574,0.27260768,0
9575,0.26821565,0
9576,0.26535833,0
9577,0.25330454,0
9578,0.26445535,0
9579,0.26451369,0
9580,0.26653474,0
9581,0.24790377,0
9582,0.23704814,0
9583,0.22878528,0
9584,0.22852838,0
9585,0.24259107,0
9586,0.23341424,0
9587,0.23717552,0
9588,0.23039889,0
9589,0.22716664,0
9590,0.23249756,0
9591,0.23257488,0
9592,0.2380704,0
9593,0.23140751,0
9594,0.22654631,0
9595,0.21991533,0
9596,0.21619975,0
9597,0.21865178,0
9598,0.23105697,0
9599,0.23820938,0
9600,0.22571847,0
9601,0.19739927,0
9602,0.17751526,0
9603,0.17254121,0
9604,0.18884871,0
9605,0.2255965,0
9606,0.2596165,0
9607,0.26399108,0
9608,0.2590842,0
9609,0.25831135,0
9610,0.23497589,0
9611,0.24445655,0
9612,0.24420425,0
9613,0.24121194,0
9614,0.23945908,0
9615,0.2258562,0
9616,0.23044645,0
9617,0.22498253,0
9618,0.21354815,0
9619,0.20998651,0
9620,0.2154888,0
9621,0.21746127,0
9622,0.21150932,0
9623,0.21675754,0
9624,0.21839807,0
9625,0.2294111,0
9626,0.22867864,0
9627,0.23027718,0
9628,0.22964506,0
9629,0.2257332,0
9630,0.23398276,0
9631,0.23413571,0
9632,0.22345893,0
9633,0.20178422,0
9634,0.17765825,0
9635,0.17431587,0
9636,0.17680993,0
9637,0.21010687,0
9638,0.24258424,0
9639,0.26245375,0
9640,0.2701263,0
9641,0.24241004,0
9642,0.23192671,0
9643,0.23762446,0
9644,0.24053296,0
9645,0.23765233,0
9646,0.23775124,0
9647,0.23051086,0
9648,0.22782379,0
9649,0.22903316,0
9650,0.23114518,0
9651,0.23464011,0
9652,0.23147485,0
9653,0.22894416,0
9654,0.2246791,0
9655,0.22888081,0
9656,0.23060946,0
9657,0.23117863,0
9658,0.23746024,0
9659,0.22899014,0
9660,0.22806616,0
9661,0.21974526,0
9662,0.21545741,0
9663,0.22274684,0
9664,0.23406571,0
9665,0.2440639,0
9666,0.23301127,0
9667,0.21004689,0
9668,0.17762631,0
9669,0.16410685,0
9670,0.16404939,0
9671,0.20136242,0
9672,0.23391653,0
9673,0.26838154,0
9674,0.2638125,0
9675,0.26247531,0
9676,0.2579448,0
9677,0.24266143,0
9678,0.25219503,0
9679,0.23579469,0
9680,0.2265177,0
9681,0.2234743,0
9682,0.21428557,0
9683,0.2280828,0
9684,0.22893033,0
9685,0.23119206,0
9686,0.22317532,0
9687,0.21615286,0
9688,0.22016196,0
9689,0.21549169,0
9690,0.21919976,0
9691,0.2159758,0
9692,0.22526064,0
9693,0.23177766,0
9694,0.22723944,0
9695,0.22735476,0
9696,0.22293632,0
9697,0.22979701,0
9698,0.23108882,0
9699,0.23379227,0
9700,0.22811753,0
9701,0.21228376,0
9702,0.18419702,0
9703,0.16924533,0
9704,0.16560244,0
9705,0.1806247,0
9706,0.22781981,0
9707,0.26357336,0
9708,0.27461724,0
9709,0.26829902,0
9710,0.26521951,0
9711,0.24663307,0
9712,0.25288426,0
9713,0.24845381,0
9714,0.24542054,0
9715,0.21982313,0
9716,0.20539433,0
9717,0.21522211,0
9718,0.21903417,0
9719,0.22557351,0
9720,0.22041798,0
9721,0.22134389,0
9722,0.22040925,0
9723,0.22564418,0
9724,0.23821727,0
9725,0.23595102,0
9726,0.2350704,0
9727,0.22394252,0
